"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
444,"444","propMissAct_0.19_autoCorr_0.53","MAR","Data Deletion Simple","light",0.398224009770479,"E",0.0553945798870644
444,"444","propMissAct_0.27_autoCorr_0.49","MAR","Data Deletion Simple","light",0.428882701594953,"F",0.0536523741006506
444,"444","propMissAct_0.34_autoCorr_0.52","MAR","Data Deletion Simple","light",0.420831057191968,"G",0.0531608833609617
444,"444","propMissAct_0.39_autoCorr_0.49","MAR","Data Deletion Simple","light",0.424163069731995,"H",0.066605087495352
444,"444","propMissAct_0.33_autoCorr_0.43","MAR","Data Deletion Simple","light",0.371596124304669,"I",0.0619621853704359
444,"444","propMissAct_0.54_autoCorr_0.58","MAR","Data Deletion Simple","light",0.366537177184304,"J",0.0819499632602549
444,"444","propMissAct_0.59_autoCorr_0.49","MAR","Data Deletion Simple","light",0.454333232795835,"K",0.0882671118226667
444,"444","propMissAct_0.62_autoCorr_0.48","MAR","Data Deletion Simple","light",0.221952947862406,"L",0.0943641207334344
444,"444","propMissAct_0.62_autoCorr_0.43","MAR","Data Deletion Simple","light",0.379345971895897,"M",0.0868847195772325
444,"444","propMissAct_0.66_autoCorr_0.53","MAR","Data Deletion Simple","light",0.383163983734071,"N",0.0995557937929835
444,"444","propMissAct_0.73_autoCorr_0.47","MAR","Data Deletion Simple","light",0.333089282746325,"O",0.0920515722074056
444,"444","propMissAct_0.07_autoCorr_0.55","MAR","Data Deletion Simple","discharge",0.922482803629676,"A",0.0466295095359029
444,"444","propMissAct_0.08_autoCorr_0.4","MAR","Data Deletion Simple","discharge",0.935773948028063,"B",0.0466436064859059
444,"444","propMissAct_0.17_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.928459039777388,"C",0.0505912490851422
444,"444","propMissAct_0.21_autoCorr_0.43","MAR","Data Deletion Simple","discharge",0.906967496869797,"D",0.0492830982546316
444,"444","propMissAct_0.19_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.899394084021436,"E",0.0509260754183871
444,"444","propMissAct_0.27_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.934904430309897,"F",0.0566047540109507
444,"444","propMissAct_0.34_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.993928367362675,"G",0.0527737340966851
444,"444","propMissAct_0.39_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.832772611294613,"H",0.0620561276184592
444,"444","propMissAct_0.33_autoCorr_0.43","MAR","Data Deletion Simple","discharge",0.919384296917117,"I",0.0584502330661019
444,"444","propMissAct_0.54_autoCorr_0.58","MAR","Data Deletion Simple","discharge",1.00112251899616,"J",0.0713870889704894
444,"444","propMissAct_0.59_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.946429580268685,"K",0.0798258078788783
444,"444","propMissAct_0.62_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.813349667053003,"L",0.0861813317316086
444,"444","propMissAct_0.62_autoCorr_0.43","MAR","Data Deletion Simple","discharge",0.817122427844862,"M",0.0889707765571933
444,"444","propMissAct_0.66_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.89987912291329,"N",0.0991716742731985
444,"444","propMissAct_0.73_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.866337549608609,"O",0.0937057068184795
444,"444","propMissAct_0.07_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.0255721875592,"A",NA
444,"444","propMissAct_0.08_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.04342463555452,"B",NA
444,"444","propMissAct_0.17_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.06757375074544,"C",NA
444,"444","propMissAct_0.21_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.04652037113916,"D",NA
444,"444","propMissAct_0.19_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.07614699078111,"E",NA
444,"444","propMissAct_0.27_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.06590519624442,"F",NA
444,"444","propMissAct_0.34_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.961722167684232,"G",NA
444,"444","propMissAct_0.39_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.18819956726889,"H",NA
444,"444","propMissAct_0.33_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.12359386087104,"I",NA
444,"444","propMissAct_0.54_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.23262996066196,"J",NA
444,"444","propMissAct_0.59_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.21225936026244,"K",NA
444,"444","propMissAct_0.62_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.27612803499182,"L",NA
444,"444","propMissAct_0.62_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.25324342948738,"M",NA
444,"444","propMissAct_0.66_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.4145268700494,"N",NA
444,"444","propMissAct_0.73_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.02450575710597,"O",NA
444,"444","propMissAct_0.07_autoCorr_0.55","MAR","Kalman filter","ar1",0.688629676120809,"A",0.038548253154867
444,"444","propMissAct_0.08_autoCorr_0.4","MAR","Kalman filter","ar1",0.687092892153095,"B",0.0391158368341703
444,"444","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","ar1",0.683933539801767,"C",0.04059695219536
444,"444","propMissAct_0.21_autoCorr_0.43","MAR","Kalman filter","ar1",0.701601920646775,"D",0.0403958073397196
444,"444","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","ar1",0.685673364774221,"E",0.0415292852857819
444,"444","propMissAct_0.27_autoCorr_0.49","MAR","Kalman filter","ar1",0.705009084753252,"F",0.0404508794104068
444,"444","propMissAct_0.34_autoCorr_0.52","MAR","Kalman filter","ar1",0.694313304436885,"G",0.0441901783112725
444,"444","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","ar1",0.729903800181745,"H",0.0426048073675455
444,"444","propMissAct_0.33_autoCorr_0.43","MAR","Kalman filter","ar1",0.714285358291442,"I",0.0429029227400094
444,"444","propMissAct_0.54_autoCorr_0.58","MAR","Kalman filter","ar1",0.587112799323008,"J",0.0668970441602664
444,"444","propMissAct_0.59_autoCorr_0.49","MAR","Kalman filter","ar1",0.66858570586852,"K",0.0645548229019715
444,"444","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","ar1",0.722576914464729,"L",0.0576809702935946
444,"444","propMissAct_0.62_autoCorr_0.43","MAR","Kalman filter","ar1",0.667762291915284,"M",0.0609414043015255
444,"444","propMissAct_0.66_autoCorr_0.53","MAR","Kalman filter","ar1",0.751686222520721,"N",0.0511226720482929
444,"444","propMissAct_0.73_autoCorr_0.47","MAR","Kalman filter","ar1",0.795906388577856,"O",0.0496108283588452
444,"444","propMissAct_0.07_autoCorr_0.55","MAR","Kalman filter","intercept",1.00743083200908,"A",0.168716977640683
444,"444","propMissAct_0.08_autoCorr_0.4","MAR","Kalman filter","intercept",0.984035268784244,"B",0.167495219203131
444,"444","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","intercept",0.971686218485488,"C",0.166323000386712
444,"444","propMissAct_0.21_autoCorr_0.43","MAR","Kalman filter","intercept",1.00558044454271,"D",0.175139947392971
444,"444","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","intercept",1.00202244877181,"E",0.168057795489798
444,"444","propMissAct_0.27_autoCorr_0.49","MAR","Kalman filter","intercept",1.01435865037163,"F",0.179096608203231
444,"444","propMissAct_0.34_autoCorr_0.52","MAR","Kalman filter","intercept",1.01977927839471,"G",0.169036673426639
444,"444","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","intercept",1.06103850464337,"H",0.191404153179588
444,"444","propMissAct_0.33_autoCorr_0.43","MAR","Kalman filter","intercept",0.944825702741284,"I",0.188760867475085
444,"444","propMissAct_0.54_autoCorr_0.58","MAR","Kalman filter","intercept",1.11940218471821,"J",0.162418056872245
444,"444","propMissAct_0.59_autoCorr_0.49","MAR","Kalman filter","intercept",1.15446776149352,"K",0.185052663229646
444,"444","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","intercept",0.960089050117457,"L",0.20753068014249
444,"444","propMissAct_0.62_autoCorr_0.43","MAR","Kalman filter","intercept",0.88603801242373,"M",0.187067645317707
444,"444","propMissAct_0.66_autoCorr_0.53","MAR","Kalman filter","intercept",1.03396174010352,"N",0.241414565382451
444,"444","propMissAct_0.73_autoCorr_0.47","MAR","Kalman filter","intercept",0.944157494704825,"O",0.234149154101857
444,"444","propMissAct_0.07_autoCorr_0.55","MAR","Kalman filter","light",0.33887783618867,"A",0.0493941762539703
444,"444","propMissAct_0.08_autoCorr_0.4","MAR","Kalman filter","light",0.369388374495625,"B",0.0485031122953122
444,"444","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","light",0.376136597451175,"C",0.0515906694503019
444,"444","propMissAct_0.21_autoCorr_0.43","MAR","Kalman filter","light",0.347395641760646,"D",0.0514524708644058
444,"444","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","light",0.395025970179278,"E",0.0528811917228568
444,"444","propMissAct_0.27_autoCorr_0.49","MAR","Kalman filter","light",0.432092676687471,"F",0.0523849397847352
444,"444","propMissAct_0.34_autoCorr_0.52","MAR","Kalman filter","light",0.426870685663362,"G",0.0520874938734644
444,"444","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","light",0.458029700582443,"H",0.0573950031407964
444,"444","propMissAct_0.33_autoCorr_0.43","MAR","Kalman filter","light",0.360170847393009,"I",0.059664577825284
444,"444","propMissAct_0.54_autoCorr_0.58","MAR","Kalman filter","light",0.340043083848055,"J",0.0791718009380723
444,"444","propMissAct_0.59_autoCorr_0.49","MAR","Kalman filter","light",0.465968567313156,"K",0.0821206311868558
444,"444","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","light",0.243853111724511,"L",0.0872948110161058
444,"444","propMissAct_0.62_autoCorr_0.43","MAR","Kalman filter","light",0.366583720570656,"M",0.0854180651074871
444,"444","propMissAct_0.66_autoCorr_0.53","MAR","Kalman filter","light",0.35718280755156,"N",0.0832193903166161
444,"444","propMissAct_0.73_autoCorr_0.47","MAR","Kalman filter","light",0.310135202323673,"O",0.0742409095029635
444,"444","propMissAct_0.07_autoCorr_0.55","MAR","Kalman filter","discharge",0.919445350258709,"A",0.0462008154660234
444,"444","propMissAct_0.08_autoCorr_0.4","MAR","Kalman filter","discharge",0.927530954918637,"B",0.0460828495216239
444,"444","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","discharge",0.92239904215724,"C",0.049219868152621
444,"444","propMissAct_0.21_autoCorr_0.43","MAR","Kalman filter","discharge",0.883612230328767,"D",0.0489854502953281
444,"444","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","discharge",0.907087496296799,"E",0.0492552472453742
444,"444","propMissAct_0.27_autoCorr_0.49","MAR","Kalman filter","discharge",0.938779092870654,"F",0.055870076102838
444,"444","propMissAct_0.34_autoCorr_0.52","MAR","Kalman filter","discharge",1.00422893571465,"G",0.0518389916641545
444,"444","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","discharge",0.831555942541048,"H",0.0560652050463951
444,"444","propMissAct_0.33_autoCorr_0.43","MAR","Kalman filter","discharge",0.941741396888812,"I",0.054881348016548
444,"444","propMissAct_0.54_autoCorr_0.58","MAR","Kalman filter","discharge",0.964295449514872,"J",0.0719223400079375
444,"444","propMissAct_0.59_autoCorr_0.49","MAR","Kalman filter","discharge",0.983708236333152,"K",0.0737346919192603
444,"444","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","discharge",0.825297555333034,"L",0.0717441541652509
444,"444","propMissAct_0.62_autoCorr_0.43","MAR","Kalman filter","discharge",0.844471007999122,"M",0.0842663643583613
444,"444","propMissAct_0.66_autoCorr_0.53","MAR","Kalman filter","discharge",0.924284216051712,"N",0.0846229538321328
444,"444","propMissAct_0.73_autoCorr_0.47","MAR","Kalman filter","discharge",0.953568805978107,"O",0.0779012473697087
444,"444","propMissAct_0.07_autoCorr_0.55","MAR","Kalman filter","sigma",1.00358465298842,"A",NA
444,"444","propMissAct_0.08_autoCorr_0.4","MAR","Kalman filter","sigma",0.998638865320954,"B",NA
444,"444","propMissAct_0.17_autoCorr_0.47","MAR","Kalman filter","sigma",0.984751579275234,"C",NA
444,"444","propMissAct_0.21_autoCorr_0.43","MAR","Kalman filter","sigma",0.969437502920388,"D",NA
444,"444","propMissAct_0.19_autoCorr_0.53","MAR","Kalman filter","sigma",0.986501067896005,"E",NA
444,"444","propMissAct_0.27_autoCorr_0.49","MAR","Kalman filter","sigma",0.961336762167299,"F",NA
444,"444","propMissAct_0.34_autoCorr_0.52","MAR","Kalman filter","sigma",0.875719864261667,"G",NA
444,"444","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","sigma",0.902706720575993,"H",NA
444,"444","propMissAct_0.33_autoCorr_0.43","MAR","Kalman filter","sigma",0.992607734117754,"I",NA
444,"444","propMissAct_0.54_autoCorr_0.58","MAR","Kalman filter","sigma",1.11637102226691,"J",NA
444,"444","propMissAct_0.59_autoCorr_0.49","MAR","Kalman filter","sigma",0.990943204866937,"K",NA
444,"444","propMissAct_0.62_autoCorr_0.48","MAR","Kalman filter","sigma",0.922941395821134,"L",NA
444,"444","propMissAct_0.62_autoCorr_0.43","MAR","Kalman filter","sigma",1.00056147881553,"M",NA
444,"444","propMissAct_0.66_autoCorr_0.53","MAR","Kalman filter","sigma",0.946480395401274,"N",NA
444,"444","propMissAct_0.73_autoCorr_0.47","MAR","Kalman filter","sigma",0.619641358381793,"O",NA
444,"444","propMissAct_0.07_autoCorr_0.55","MAR","Multiple imputations","ar1",0.644970317023859,"A",0.0430500698501564
444,"444","propMissAct_0.08_autoCorr_0.4","MAR","Multiple imputations","ar1",0.633204999389755,"B",0.0469089797747018
444,"444","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","ar1",0.538274182115845,"C",0.0518104184738292
444,"444","propMissAct_0.21_autoCorr_0.43","MAR","Multiple imputations","ar1",0.561303714367742,"D",0.0598893897166552
444,"444","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","ar1",0.537902088614891,"E",0.0491931427368602
444,"444","propMissAct_0.27_autoCorr_0.49","MAR","Multiple imputations","ar1",0.548984025454549,"F",0.049725193327331
444,"444","propMissAct_0.34_autoCorr_0.52","MAR","Multiple imputations","ar1",0.463068201116797,"G",0.0662430344584709
444,"444","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","ar1",0.428517902343502,"H",0.0756123955661496
444,"444","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","ar1",0.467203588411718,"I",0.0762795164417146
444,"444","propMissAct_0.54_autoCorr_0.58","MAR","Multiple imputations","ar1",0.232478189145692,"J",0.0640721167512039
444,"444","propMissAct_0.59_autoCorr_0.49","MAR","Multiple imputations","ar1",0.232047894870396,"K",0.0649057854512277
444,"444","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","ar1",0.186874387022824,"L",0.0711912423528045
444,"444","propMissAct_0.62_autoCorr_0.43","MAR","Multiple imputations","ar1",0.270062957435793,"M",0.068286807914323
444,"444","propMissAct_0.66_autoCorr_0.53","MAR","Multiple imputations","ar1",0.254594430840056,"N",0.0702650326829728
444,"444","propMissAct_0.73_autoCorr_0.47","MAR","Multiple imputations","ar1",0.164624474963693,"O",0.0667301906201979
444,"444","propMissAct_0.07_autoCorr_0.55","MAR","Multiple imputations","intercept",0.982369952842639,"A",0.159373941895949
444,"444","propMissAct_0.08_autoCorr_0.4","MAR","Multiple imputations","intercept",0.984369480884058,"B",0.150265533511697
444,"444","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","intercept",0.926673813676447,"C",0.131392454362103
444,"444","propMissAct_0.21_autoCorr_0.43","MAR","Multiple imputations","intercept",0.974618519160504,"D",0.150880364442825
444,"444","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","intercept",1.02298969540665,"E",0.131135798832854
444,"444","propMissAct_0.27_autoCorr_0.49","MAR","Multiple imputations","intercept",0.993676161391809,"F",0.13801410009232
444,"444","propMissAct_0.34_autoCorr_0.52","MAR","Multiple imputations","intercept",1.04710008698605,"G",0.11865028209005
444,"444","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","intercept",1.04280724057892,"H",0.116663230524975
444,"444","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","intercept",0.93053345506651,"I",0.134214815313628
444,"444","propMissAct_0.54_autoCorr_0.58","MAR","Multiple imputations","intercept",1.14532876756659,"J",0.0991246291618955
444,"444","propMissAct_0.59_autoCorr_0.49","MAR","Multiple imputations","intercept",1.29435845953995,"K",0.115147217643723
444,"444","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","intercept",1.05862702955667,"L",0.138038809723999
444,"444","propMissAct_0.62_autoCorr_0.43","MAR","Multiple imputations","intercept",0.835117766849689,"M",0.124095802786062
444,"444","propMissAct_0.66_autoCorr_0.53","MAR","Multiple imputations","intercept",1.11249552553749,"N",0.107852869433861
444,"444","propMissAct_0.73_autoCorr_0.47","MAR","Multiple imputations","intercept",0.770649076196302,"O",0.154365872134542
444,"444","propMissAct_0.07_autoCorr_0.55","MAR","Multiple imputations","light",0.375784741416388,"A",0.0543944577644936
444,"444","propMissAct_0.08_autoCorr_0.4","MAR","Multiple imputations","light",0.376080015819185,"B",0.0572729803653607
444,"444","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","light",0.368221493380269,"C",0.0609907750507413
444,"444","propMissAct_0.21_autoCorr_0.43","MAR","Multiple imputations","light",0.380185423385779,"D",0.064971835281253
444,"444","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","light",0.417268876383761,"E",0.0617219635656216
444,"444","propMissAct_0.27_autoCorr_0.49","MAR","Multiple imputations","light",0.462620805244625,"F",0.091651061568201
444,"444","propMissAct_0.34_autoCorr_0.52","MAR","Multiple imputations","light",0.323622883075304,"G",0.066860569619477
444,"444","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","light",0.468805560931947,"H",0.0747932043169814
444,"444","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","light",0.450116731779623,"I",0.0866979215156551
444,"444","propMissAct_0.54_autoCorr_0.58","MAR","Multiple imputations","light",0.392625195528799,"J",0.0929470486456716
444,"444","propMissAct_0.59_autoCorr_0.49","MAR","Multiple imputations","light",0.532591571176549,"K",0.0966471401168766
444,"444","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","light",0.328743347646133,"L",0.154793666811669
444,"444","propMissAct_0.62_autoCorr_0.43","MAR","Multiple imputations","light",0.471575342345076,"M",0.179332707788758
444,"444","propMissAct_0.66_autoCorr_0.53","MAR","Multiple imputations","light",0.396123203979435,"N",0.167899515337537
444,"444","propMissAct_0.73_autoCorr_0.47","MAR","Multiple imputations","light",0.538867383611849,"O",0.15565986525913
444,"444","propMissAct_0.07_autoCorr_0.55","MAR","Multiple imputations","discharge",0.894975903928153,"A",0.0591122269073665
444,"444","propMissAct_0.08_autoCorr_0.4","MAR","Multiple imputations","discharge",0.928143933893201,"B",0.0531674695322071
444,"444","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","discharge",0.905355000644578,"C",0.0676395759500799
444,"444","propMissAct_0.21_autoCorr_0.43","MAR","Multiple imputations","discharge",0.876244473564448,"D",0.0590529643369609
444,"444","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","discharge",0.882507140590051,"E",0.063096958664893
444,"444","propMissAct_0.27_autoCorr_0.49","MAR","Multiple imputations","discharge",0.96971259448525,"F",0.06297536607892
444,"444","propMissAct_0.34_autoCorr_0.52","MAR","Multiple imputations","discharge",0.944792368099478,"G",0.0727985769502548
444,"444","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","discharge",0.791359653536737,"H",0.118777013455039
444,"444","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","discharge",0.937096640826175,"I",0.0725675196535516
444,"444","propMissAct_0.54_autoCorr_0.58","MAR","Multiple imputations","discharge",0.926160296059842,"J",0.0999293125483951
444,"444","propMissAct_0.59_autoCorr_0.49","MAR","Multiple imputations","discharge",0.831054410547326,"K",0.0978721199084784
444,"444","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","discharge",0.803216466099515,"L",0.129377114560526
444,"444","propMissAct_0.62_autoCorr_0.43","MAR","Multiple imputations","discharge",0.791140902956838,"M",0.119766524831035
444,"444","propMissAct_0.66_autoCorr_0.53","MAR","Multiple imputations","discharge",0.814074665020736,"N",0.145062685516445
444,"444","propMissAct_0.73_autoCorr_0.47","MAR","Multiple imputations","discharge",0.85260047990646,"O",0.105673929985033
444,"444","propMissAct_0.07_autoCorr_0.55","MAR","Multiple imputations","sigma",1.11456466146089,"A",NA
444,"444","propMissAct_0.08_autoCorr_0.4","MAR","Multiple imputations","sigma",1.10932908909522,"B",NA
444,"444","propMissAct_0.17_autoCorr_0.47","MAR","Multiple imputations","sigma",1.32591546664424,"C",NA
444,"444","propMissAct_0.21_autoCorr_0.43","MAR","Multiple imputations","sigma",1.32090582173433,"D",NA
444,"444","propMissAct_0.19_autoCorr_0.53","MAR","Multiple imputations","sigma",1.24637905010252,"E",NA
444,"444","propMissAct_0.27_autoCorr_0.49","MAR","Multiple imputations","sigma",1.37571664637066,"F",NA
444,"444","propMissAct_0.34_autoCorr_0.52","MAR","Multiple imputations","sigma",1.29005501646022,"G",NA
444,"444","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","sigma",1.57312023653504,"H",NA
444,"444","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","sigma",1.46219291402604,"I",NA
444,"444","propMissAct_0.54_autoCorr_0.58","MAR","Multiple imputations","sigma",1.51501065548925,"J",NA
444,"444","propMissAct_0.59_autoCorr_0.49","MAR","Multiple imputations","sigma",1.53002530265072,"K",NA
444,"444","propMissAct_0.62_autoCorr_0.48","MAR","Multiple imputations","sigma",1.69264475708762,"L",NA
444,"444","propMissAct_0.62_autoCorr_0.43","MAR","Multiple imputations","sigma",1.67225939624651,"M",NA
444,"444","propMissAct_0.66_autoCorr_0.53","MAR","Multiple imputations","sigma",1.9050483324405,"N",NA
444,"444","propMissAct_0.73_autoCorr_0.47","MAR","Multiple imputations","sigma",1.46776884630351,"O",NA
