"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
937,"937","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","light",0.580125365186765,"N",0.095414833845985
937,"937","propMissAct_0.73_autoCorr_0.48","MAR","Data Deletion Simple","light",0.399593102114181,"O",0.132893915472943
937,"937","propMissAct_0.02_autoCorr_0.2","MAR","Data Deletion Simple","discharge",0.288957377410308,"A",0.0512877337457146
937,"937","propMissAct_0.04_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.275308132559779,"B",0.051502867556229
937,"937","propMissAct_0.11_autoCorr_0.4","MAR","Data Deletion Simple","discharge",0.257473558851575,"C",0.0531025222871704
937,"937","propMissAct_0.19_autoCorr_0.61","MAR","Data Deletion Simple","discharge",0.325302284629324,"D",0.0570282889353418
937,"937","propMissAct_0.33_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.231996900017551,"E",0.0633542105813148
937,"937","propMissAct_0.25_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.274396888068795,"F",0.059560941823701
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Data Deletion Simple","discharge",0.169756078852971,"G",0.0668007459149846
937,"937","propMissAct_0.36_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.346077684768466,"H",0.0652099165999808
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Data Deletion Simple","discharge",0.33315016813843,"I",0.0657509334002214
937,"937","propMissAct_0.51_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.297826965960608,"J",0.0700913721593004
937,"937","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.221323285537552,"K",0.0859272069820704
937,"937","propMissAct_0.61_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.279799223083155,"L",0.0830512340716529
937,"937","propMissAct_0.66_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.266211046834487,"M",0.0986757656230556
937,"937","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.358480832798853,"N",0.0941992295407387
937,"937","propMissAct_0.73_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.111761678245545,"O",0.0985034188721946
937,"937","propMissAct_0.02_autoCorr_0.2","MAR","Data Deletion Simple","sigma",1.01132977878417,"A",NA
937,"937","propMissAct_0.04_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.00257027450248,"B",NA
937,"937","propMissAct_0.11_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.03460353485489,"C",NA
937,"937","propMissAct_0.19_autoCorr_0.61","MAR","Data Deletion Simple","sigma",1.00671588884681,"D",NA
937,"937","propMissAct_0.33_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.08520094490881,"E",NA
937,"937","propMissAct_0.25_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.06741992895717,"F",NA
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.05120169057037,"G",NA
937,"937","propMissAct_0.36_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.04505037967024,"H",NA
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.05855849572563,"I",NA
937,"937","propMissAct_0.51_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.00886975145527,"J",NA
937,"937","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.08474763004248,"K",NA
937,"937","propMissAct_0.61_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.06433257127076,"L",NA
937,"937","propMissAct_0.66_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.19002856683497,"M",NA
937,"937","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.979873541144715,"N",NA
937,"937","propMissAct_0.73_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.22187931990989,"O",NA
937,"937","propMissAct_0.02_autoCorr_0.2","MAR","Kalman filter","ar1",0.391222340413764,"A",0.0496191305258785
937,"937","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","ar1",0.375025885048095,"B",0.0510939156187442
937,"937","propMissAct_0.11_autoCorr_0.4","MAR","Kalman filter","ar1",0.405427817008526,"C",0.0531880437371621
937,"937","propMissAct_0.19_autoCorr_0.61","MAR","Kalman filter","ar1",0.442078549077546,"D",0.0539697982615802
937,"937","propMissAct_0.33_autoCorr_0.49","MAR","Kalman filter","ar1",0.363709530284127,"E",0.0640142358612961
937,"937","propMissAct_0.25_autoCorr_0.54","MAR","Kalman filter","ar1",0.394238184374713,"F",0.0590975979616737
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","ar1",0.411519490964202,"G",0.0692041993502689
937,"937","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","ar1",0.397084794631412,"H",0.0626468988800297
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","ar1",0.268785548704337,"I",0.0761489191797016
937,"937","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","ar1",0.486354222488297,"J",0.0680644855929258
937,"937","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","ar1",0.272004518397737,"K",0.089364048543141
937,"937","propMissAct_0.61_autoCorr_0.54","MAR","Kalman filter","ar1",0.3928788562105,"L",0.0875392613656027
937,"937","propMissAct_0.66_autoCorr_0.44","MAR","Kalman filter","ar1",0.46152061184352,"M",0.0874043030950407
937,"937","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","ar1",0.122152061610803,"N",0.114544934515694
937,"937","propMissAct_0.73_autoCorr_0.48","MAR","Kalman filter","ar1",0.388069305177744,"O",0.110614563436616
937,"937","propMissAct_0.02_autoCorr_0.2","MAR","Kalman filter","intercept",0.234544739909111,"A",0.0866661148989317
937,"937","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","intercept",0.230715327764191,"B",0.0849523481724741
937,"937","propMissAct_0.11_autoCorr_0.4","MAR","Kalman filter","intercept",0.257303076292295,"C",0.091496427689522
937,"937","propMissAct_0.19_autoCorr_0.61","MAR","Kalman filter","intercept",0.277780856830609,"D",0.0984887570931245
937,"937","propMissAct_0.33_autoCorr_0.49","MAR","Kalman filter","intercept",0.223083168290516,"E",0.0955661012720625
937,"937","propMissAct_0.25_autoCorr_0.54","MAR","Kalman filter","intercept",0.261572246380447,"F",0.0964638833712158
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","intercept",0.226175923259038,"G",0.100499745900644
937,"937","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","intercept",0.248210392549189,"H",0.0974233696695928
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","intercept",0.2405527462104,"I",0.0867979007076061
937,"937","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","intercept",0.31720366970079,"J",0.120642621681576
937,"937","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","intercept",0.16850081616038,"K",0.0984541316064617
937,"937","propMissAct_0.61_autoCorr_0.54","MAR","Kalman filter","intercept",0.197818387756171,"L",0.119078548395009
937,"937","propMissAct_0.66_autoCorr_0.44","MAR","Kalman filter","intercept",0.309116030926443,"M",0.141457246772334
937,"937","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","intercept",0.366310776303797,"N",0.0987535120385435
937,"937","propMissAct_0.73_autoCorr_0.48","MAR","Kalman filter","intercept",0.130379711407171,"O",0.14177852019355
937,"937","propMissAct_0.02_autoCorr_0.2","MAR","Kalman filter","light",0.487861748635765,"A",0.0550902396730549
937,"937","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","light",0.497269862050139,"B",0.0556621635270963
937,"937","propMissAct_0.11_autoCorr_0.4","MAR","Kalman filter","light",0.44934880376737,"C",0.057855499167057
937,"937","propMissAct_0.19_autoCorr_0.61","MAR","Kalman filter","light",0.480132937203356,"D",0.0584498515189228
937,"937","propMissAct_0.33_autoCorr_0.49","MAR","Kalman filter","light",0.474459628743585,"E",0.0654102579617051
937,"937","propMissAct_0.25_autoCorr_0.54","MAR","Kalman filter","light",0.484420730675583,"F",0.0648305057660358
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","light",0.54021741193789,"G",0.0694640076645884
937,"937","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","light",0.554476781043229,"H",0.0700372999073851
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","light",0.510921575318029,"I",0.0716719150462725
937,"937","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","light",0.499783092310778,"J",0.0739917566250959
937,"937","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","light",0.51490910276894,"K",0.0852492223934596
937,"937","propMissAct_0.61_autoCorr_0.54","MAR","Kalman filter","light",0.484431393389873,"L",0.091976215213482
937,"937","propMissAct_0.66_autoCorr_0.44","MAR","Kalman filter","light",0.508857500358684,"M",0.0913231273576343
937,"937","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","light",0.582731513564909,"N",0.0958098992078614
937,"937","propMissAct_0.73_autoCorr_0.48","MAR","Kalman filter","light",0.410209010052495,"O",0.117580251921263
937,"937","propMissAct_0.02_autoCorr_0.2","MAR","Kalman filter","discharge",0.28671392769556,"A",0.0511527764501716
937,"937","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","discharge",0.276342233125552,"B",0.05162682792991
937,"937","propMissAct_0.11_autoCorr_0.4","MAR","Kalman filter","discharge",0.259065061829831,"C",0.0526331200744542
937,"937","propMissAct_0.19_autoCorr_0.61","MAR","Kalman filter","discharge",0.31399401551758,"D",0.0558547817622992
937,"937","propMissAct_0.33_autoCorr_0.49","MAR","Kalman filter","discharge",0.236401514878441,"E",0.0619795285823276
937,"937","propMissAct_0.25_autoCorr_0.54","MAR","Kalman filter","discharge",0.270076156251714,"F",0.0590299062136697
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","discharge",0.197971912860133,"G",0.0645215112216946
937,"937","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","discharge",0.339450614792638,"H",0.0631260522967969
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","discharge",0.337628025512321,"I",0.0647196094029651
937,"937","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","discharge",0.261529802312949,"J",0.0707786543938366
937,"937","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","discharge",0.222653523859362,"K",0.084286819308355
937,"937","propMissAct_0.61_autoCorr_0.54","MAR","Kalman filter","discharge",0.309913458114358,"L",0.0800830191426412
937,"937","propMissAct_0.66_autoCorr_0.44","MAR","Kalman filter","discharge",0.272397194886841,"M",0.0982672925648951
937,"937","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","discharge",0.368288988933926,"N",0.0941886498234438
937,"937","propMissAct_0.73_autoCorr_0.48","MAR","Kalman filter","discharge",0.125416330688421,"O",0.0916092277943885
937,"937","propMissAct_0.02_autoCorr_0.2","MAR","Kalman filter","sigma",1.00676465670405,"A",NA
937,"937","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","sigma",1.0049272694711,"B",NA
937,"937","propMissAct_0.11_autoCorr_0.4","MAR","Kalman filter","sigma",1.02171652118905,"C",NA
937,"937","propMissAct_0.19_autoCorr_0.61","MAR","Kalman filter","sigma",0.975258542050244,"D",NA
937,"937","propMissAct_0.33_autoCorr_0.49","MAR","Kalman filter","sigma",1.02852294851864,"E",NA
937,"937","propMissAct_0.25_autoCorr_0.54","MAR","Kalman filter","sigma",1.03267290706683,"F",NA
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","sigma",0.983958232349645,"G",NA
937,"937","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","sigma",0.972313200972744,"H",NA
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","sigma",1.0308910135632,"I",NA
937,"937","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","sigma",0.944227128838037,"J",NA
937,"937","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","sigma",1.0472788463339,"K",NA
937,"937","propMissAct_0.61_autoCorr_0.54","MAR","Kalman filter","sigma",0.969209269300379,"L",NA
937,"937","propMissAct_0.66_autoCorr_0.44","MAR","Kalman filter","sigma",1.07631900525081,"M",NA
937,"937","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","sigma",0.973669802049838,"N",NA
937,"937","propMissAct_0.73_autoCorr_0.48","MAR","Kalman filter","sigma",1.06558075887866,"O",NA
937,"937","propMissAct_0.02_autoCorr_0.2","MAR","Multiple imputations","ar1",0.380150167617383,"A",0.0522132235495558
937,"937","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","ar1",0.364455294975322,"B",0.0533194084483586
937,"937","propMissAct_0.11_autoCorr_0.4","MAR","Multiple imputations","ar1",0.35283342446301,"C",0.0512829569987638
937,"937","propMissAct_0.19_autoCorr_0.61","MAR","Multiple imputations","ar1",0.367361974215613,"D",0.0552243580127919
937,"937","propMissAct_0.33_autoCorr_0.49","MAR","Multiple imputations","ar1",0.243115192955771,"E",0.0569616847419
937,"937","propMissAct_0.25_autoCorr_0.54","MAR","Multiple imputations","ar1",0.301135656239414,"F",0.0556212103916417
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","ar1",0.235166986274394,"G",0.0623517012852324
937,"937","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","ar1",0.262571670078345,"H",0.0537027775158003
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","ar1",0.164609114686195,"I",0.0818619695518426
937,"937","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","ar1",0.223864995719653,"J",0.0792683810278445
937,"937","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","ar1",0.138421936631846,"K",0.0707688196011515
937,"937","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","ar1",0.132725220114596,"L",0.0559156081871173
937,"937","propMissAct_0.66_autoCorr_0.44","MAR","Multiple imputations","ar1",0.15702602989988,"M",0.0675676420699467
937,"937","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0424704977154389,"N",0.0983059617922809
937,"937","propMissAct_0.73_autoCorr_0.48","MAR","Multiple imputations","ar1",0.075533686387604,"O",0.0891438554046861
937,"937","propMissAct_0.02_autoCorr_0.2","MAR","Multiple imputations","intercept",0.235389716011683,"A",0.0856816365462169
937,"937","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","intercept",0.231991476679566,"B",0.0836922211884672
937,"937","propMissAct_0.11_autoCorr_0.4","MAR","Multiple imputations","intercept",0.269523591104413,"C",0.085246201627662
937,"937","propMissAct_0.19_autoCorr_0.61","MAR","Multiple imputations","intercept",0.269333160597109,"D",0.0858582190904131
937,"937","propMissAct_0.33_autoCorr_0.49","MAR","Multiple imputations","intercept",0.246240862408652,"E",0.0956261501856033
937,"937","propMissAct_0.25_autoCorr_0.54","MAR","Multiple imputations","intercept",0.278932088160611,"F",0.0815103154652972
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","intercept",0.204913404163608,"G",0.078962792567327
937,"937","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","intercept",0.236568978836003,"H",0.0766641045977572
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","intercept",0.237448680289127,"I",0.0837775455483049
937,"937","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","intercept",0.330990670957026,"J",0.090781927918552
937,"937","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","intercept",0.144736188423589,"K",0.127471640813613
937,"937","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","intercept",0.16191738719535,"L",0.0968999706614852
937,"937","propMissAct_0.66_autoCorr_0.44","MAR","Multiple imputations","intercept",0.210057829708692,"M",0.0738222039984359
937,"937","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","intercept",0.376029517160841,"N",0.114829979926219
937,"937","propMissAct_0.73_autoCorr_0.48","MAR","Multiple imputations","intercept",0.141980794623669,"O",0.0786946947222963
937,"937","propMissAct_0.02_autoCorr_0.2","MAR","Multiple imputations","light",0.47545091341863,"A",0.0577204224570209
937,"937","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","light",0.504016258357833,"B",0.0559682003215618
937,"937","propMissAct_0.11_autoCorr_0.4","MAR","Multiple imputations","light",0.457891290445834,"C",0.059990077872323
937,"937","propMissAct_0.19_autoCorr_0.61","MAR","Multiple imputations","light",0.469827622894324,"D",0.073235395380666
937,"937","propMissAct_0.33_autoCorr_0.49","MAR","Multiple imputations","light",0.488890807846895,"E",0.062149747526062
937,"937","propMissAct_0.25_autoCorr_0.54","MAR","Multiple imputations","light",0.521236919691363,"F",0.0712879121224234
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","light",0.601417743953585,"G",0.0774854681525904
937,"937","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","light",0.59498659856354,"H",0.0666080428885099
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","light",0.545078822311667,"I",0.0703359073547235
937,"937","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","light",0.572887828197572,"J",0.0684459218001043
937,"937","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","light",0.550964216625766,"K",0.0691661202069322
937,"937","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","light",0.40906366940248,"L",0.125558276221281
937,"937","propMissAct_0.66_autoCorr_0.44","MAR","Multiple imputations","light",0.468030021562731,"M",0.100338300548788
937,"937","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","light",0.562698279595141,"N",0.139083589199793
937,"937","propMissAct_0.73_autoCorr_0.48","MAR","Multiple imputations","light",0.494087337636206,"O",0.0967809538517486
937,"937","propMissAct_0.02_autoCorr_0.2","MAR","Multiple imputations","discharge",0.290639620344161,"A",0.0512113279452743
937,"937","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","discharge",0.280209512530659,"B",0.0521476994710431
937,"937","propMissAct_0.11_autoCorr_0.4","MAR","Multiple imputations","discharge",0.270556156524885,"C",0.0537677569980264
937,"937","propMissAct_0.19_autoCorr_0.61","MAR","Multiple imputations","discharge",0.288812251097221,"D",0.0567191279693275
937,"937","propMissAct_0.33_autoCorr_0.49","MAR","Multiple imputations","discharge",0.24250957785603,"E",0.0736322905533447
937,"937","propMissAct_0.25_autoCorr_0.54","MAR","Multiple imputations","discharge",0.225160436724831,"F",0.0682652585505681
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","discharge",0.214557872498351,"G",0.0649523858515446
937,"937","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","discharge",0.29886090877463,"H",0.0725942904599477
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","discharge",0.349380184285205,"I",0.0704858382132464
937,"937","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","discharge",0.208949943326563,"J",0.0828152896415053
937,"937","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","discharge",0.170043083553526,"K",0.0769944541446295
937,"937","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","discharge",0.268900729426809,"L",0.080934398156844
937,"937","propMissAct_0.66_autoCorr_0.44","MAR","Multiple imputations","discharge",0.225792550791764,"M",0.104039976482307
937,"937","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","discharge",0.373674251581548,"N",0.106060027022393
937,"937","propMissAct_0.73_autoCorr_0.48","MAR","Multiple imputations","discharge",0.125993211243256,"O",0.105657451482657
937,"937","propMissAct_0.02_autoCorr_0.2","MAR","Multiple imputations","sigma",1.02322356129236,"A",NA
937,"937","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","sigma",1.00043244460489,"B",NA
937,"937","propMissAct_0.11_autoCorr_0.4","MAR","Multiple imputations","sigma",1.07572189718268,"C",NA
937,"937","propMissAct_0.19_autoCorr_0.61","MAR","Multiple imputations","sigma",1.04328695540114,"D",NA
937,"937","propMissAct_0.33_autoCorr_0.49","MAR","Multiple imputations","sigma",1.08132797400238,"E",NA
937,"937","propMissAct_0.25_autoCorr_0.54","MAR","Multiple imputations","sigma",1.11744786649608,"F",NA
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","sigma",1.12356685105574,"G",NA
937,"937","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","sigma",1.0850836848108,"H",NA
937,"937","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","sigma",1.04697231350921,"I",NA
937,"937","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","sigma",1.19149259479906,"J",NA
937,"937","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","sigma",1.10097018189903,"K",NA
937,"937","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","sigma",1.13620147696435,"L",NA
937,"937","propMissAct_0.66_autoCorr_0.44","MAR","Multiple imputations","sigma",1.24330848393907,"M",NA
937,"937","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","sigma",0.914870061949549,"N",NA
937,"937","propMissAct_0.73_autoCorr_0.48","MAR","Multiple imputations","sigma",1.21499935725497,"O",NA
