"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
976,"976","propMissAct_0.14_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.449816662805158,"D",0.0445176590478886
976,"976","propMissAct_0.18_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.406436882966517,"E",0.0493727033458761
976,"976","propMissAct_0.33_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.413502876775229,"F",0.0560216541706109
976,"976","propMissAct_0.34_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.374519387097783,"G",0.0521238940030525
976,"976","propMissAct_0.35_autoCorr_0.42","MAR","Data Deletion Simple","discharge",0.418358814791121,"H",0.0549654072780793
976,"976","propMissAct_0.47_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.388699347602953,"I",0.0620932161986235
976,"976","propMissAct_0.54_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.397441949052526,"J",0.0791421760679992
976,"976","propMissAct_0.55_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.363479184812851,"K",0.071483445843409
976,"976","propMissAct_0.54_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.322260016019996,"L",0.0727669982665941
976,"976","propMissAct_0.62_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.516973486113903,"M",0.0944777276983742
976,"976","propMissAct_0.58_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.326170047591924,"N",0.0689710086208869
976,"976","propMissAct_0.76_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.375396967530102,"O",0.111832759690405
976,"976","propMissAct_0.08_autoCorr_0.65","MAR","Data Deletion Simple","sigma",0.972327109991791,"A",NA
976,"976","propMissAct_0.18_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.01865910806293,"B",NA
976,"976","propMissAct_0.16_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.02683224713859,"C",NA
976,"976","propMissAct_0.14_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.07178428884363,"D",NA
976,"976","propMissAct_0.18_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.12151036448585,"E",NA
976,"976","propMissAct_0.33_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.16045679784624,"F",NA
976,"976","propMissAct_0.34_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.14594312409065,"G",NA
976,"976","propMissAct_0.35_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.16245843182083,"H",NA
976,"976","propMissAct_0.47_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.20197204419084,"I",NA
976,"976","propMissAct_0.54_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.3515771009003,"J",NA
976,"976","propMissAct_0.55_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.29690836666525,"K",NA
976,"976","propMissAct_0.54_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.27309278071227,"L",NA
976,"976","propMissAct_0.62_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.43024152836123,"M",NA
976,"976","propMissAct_0.58_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.32437596387898,"N",NA
976,"976","propMissAct_0.76_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.44341403535373,"O",NA
976,"976","propMissAct_0.08_autoCorr_0.65","MAR","Kalman filter","ar1",0.604251464772772,"A",0.042953341843269
976,"976","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","ar1",0.64232600348095,"B",0.0431031077902531
976,"976","propMissAct_0.16_autoCorr_0.48","MAR","Kalman filter","ar1",0.627199002814885,"C",0.0435065793444695
976,"976","propMissAct_0.14_autoCorr_0.45","MAR","Kalman filter","ar1",0.648839860783383,"D",0.0416861474583782
976,"976","propMissAct_0.18_autoCorr_0.48","MAR","Kalman filter","ar1",0.584266287334502,"E",0.0471814697059254
976,"976","propMissAct_0.33_autoCorr_0.54","MAR","Kalman filter","ar1",0.592301318914189,"F",0.0517035243467292
976,"976","propMissAct_0.34_autoCorr_0.49","MAR","Kalman filter","ar1",0.625784244296504,"G",0.04993384751482
976,"976","propMissAct_0.35_autoCorr_0.42","MAR","Kalman filter","ar1",0.649752250594401,"H",0.046005066763335
976,"976","propMissAct_0.47_autoCorr_0.45","MAR","Kalman filter","ar1",0.603959004856542,"I",0.0568484963487134
976,"976","propMissAct_0.54_autoCorr_0.48","MAR","Kalman filter","ar1",0.641562631571819,"J",0.0578058060162555
976,"976","propMissAct_0.55_autoCorr_0.48","MAR","Kalman filter","ar1",0.589131769336647,"K",0.0646265091963676
976,"976","propMissAct_0.54_autoCorr_0.52","MAR","Kalman filter","ar1",0.570535380129068,"L",0.06276149627232
976,"976","propMissAct_0.62_autoCorr_0.49","MAR","Kalman filter","ar1",0.5863797619724,"M",0.072231551735787
976,"976","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","ar1",0.60627342427014,"N",0.063247561402774
976,"976","propMissAct_0.76_autoCorr_0.5","MAR","Kalman filter","ar1",0.567524193793015,"O",0.0878922211540425
976,"976","propMissAct_0.08_autoCorr_0.65","MAR","Kalman filter","intercept",0.574176240489865,"A",0.131521468201069
976,"976","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","intercept",0.616518086346014,"B",0.145186783456357
976,"976","propMissAct_0.16_autoCorr_0.48","MAR","Kalman filter","intercept",0.665316371608835,"C",0.141373253039957
976,"976","propMissAct_0.14_autoCorr_0.45","MAR","Kalman filter","intercept",0.632988441902309,"D",0.152688358724746
976,"976","propMissAct_0.18_autoCorr_0.48","MAR","Kalman filter","intercept",0.675269846694422,"E",0.134386371691912
976,"976","propMissAct_0.33_autoCorr_0.54","MAR","Kalman filter","intercept",0.623634729115351,"F",0.143270865124966
976,"976","propMissAct_0.34_autoCorr_0.49","MAR","Kalman filter","intercept",0.613396573970068,"G",0.150552584038886
976,"976","propMissAct_0.35_autoCorr_0.42","MAR","Kalman filter","intercept",0.634321201033275,"H",0.15624969845363
976,"976","propMissAct_0.47_autoCorr_0.45","MAR","Kalman filter","intercept",0.692354102369117,"I",0.152935152387275
976,"976","propMissAct_0.54_autoCorr_0.48","MAR","Kalman filter","intercept",0.652534219596506,"J",0.169646169917207
976,"976","propMissAct_0.55_autoCorr_0.48","MAR","Kalman filter","intercept",0.597007884968586,"K",0.156116677562508
976,"976","propMissAct_0.54_autoCorr_0.52","MAR","Kalman filter","intercept",0.783038931843349,"L",0.148495837990452
976,"976","propMissAct_0.62_autoCorr_0.49","MAR","Kalman filter","intercept",0.664472859174341,"M",0.167781580325923
976,"976","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","intercept",0.581054434589149,"N",0.173201315225693
976,"976","propMissAct_0.76_autoCorr_0.5","MAR","Kalman filter","intercept",0.624436794841068,"O",0.195764528220168
976,"976","propMissAct_0.08_autoCorr_0.65","MAR","Kalman filter","light",-0.0474767851755105,"A",0.0426000039668992
976,"976","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","light",-0.0567347023175121,"B",0.0470204709721913
976,"976","propMissAct_0.16_autoCorr_0.48","MAR","Kalman filter","light",-0.0578956541698155,"C",0.0443251699826679
976,"976","propMissAct_0.14_autoCorr_0.45","MAR","Kalman filter","light",-0.0785609626858693,"D",0.0447016712416321
976,"976","propMissAct_0.18_autoCorr_0.48","MAR","Kalman filter","light",-0.0596358193898228,"E",0.0519466207605146
976,"976","propMissAct_0.33_autoCorr_0.54","MAR","Kalman filter","light",-0.148000300180135,"F",0.0548769349630615
976,"976","propMissAct_0.34_autoCorr_0.49","MAR","Kalman filter","light",-0.0734169019675429,"G",0.0560258840316019
976,"976","propMissAct_0.35_autoCorr_0.42","MAR","Kalman filter","light",-0.0356354438470637,"H",0.054200287164941
976,"976","propMissAct_0.47_autoCorr_0.45","MAR","Kalman filter","light",-0.0293721982126505,"I",0.0634716895617447
976,"976","propMissAct_0.54_autoCorr_0.48","MAR","Kalman filter","light",-0.053944849663693,"J",0.071147014964179
976,"976","propMissAct_0.55_autoCorr_0.48","MAR","Kalman filter","light",-0.0579267084186137,"K",0.0690900020143067
976,"976","propMissAct_0.54_autoCorr_0.52","MAR","Kalman filter","light",-0.00152870157774462,"L",0.0678924081321224
976,"976","propMissAct_0.62_autoCorr_0.49","MAR","Kalman filter","light",-0.0331734122142031,"M",0.0775888072038772
976,"976","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","light",0.00391414734815428,"N",0.0711407197946132
976,"976","propMissAct_0.76_autoCorr_0.5","MAR","Kalman filter","light",-0.0170204989947865,"O",0.105134709141494
976,"976","propMissAct_0.08_autoCorr_0.65","MAR","Kalman filter","discharge",0.452621632298273,"A",0.0417536908730572
976,"976","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","discharge",0.427752886559704,"B",0.044458868603785
976,"976","propMissAct_0.16_autoCorr_0.48","MAR","Kalman filter","discharge",0.441481716781544,"C",0.0444157507079159
976,"976","propMissAct_0.14_autoCorr_0.45","MAR","Kalman filter","discharge",0.452079343972758,"D",0.043677376067716
976,"976","propMissAct_0.18_autoCorr_0.48","MAR","Kalman filter","discharge",0.408413139400363,"E",0.0483007368142075
976,"976","propMissAct_0.33_autoCorr_0.54","MAR","Kalman filter","discharge",0.413005011568092,"F",0.0546085561069351
976,"976","propMissAct_0.34_autoCorr_0.49","MAR","Kalman filter","discharge",0.397193875570035,"G",0.0495762564274977
976,"976","propMissAct_0.35_autoCorr_0.42","MAR","Kalman filter","discharge",0.436959020233463,"H",0.0526222078826344
976,"976","propMissAct_0.47_autoCorr_0.45","MAR","Kalman filter","discharge",0.375468066143928,"I",0.05899922349413
976,"976","propMissAct_0.54_autoCorr_0.48","MAR","Kalman filter","discharge",0.439077694741745,"J",0.0699164621456738
976,"976","propMissAct_0.55_autoCorr_0.48","MAR","Kalman filter","discharge",0.426688458353203,"K",0.0686286875380678
976,"976","propMissAct_0.54_autoCorr_0.52","MAR","Kalman filter","discharge",0.33387875929936,"L",0.0635574343639544
976,"976","propMissAct_0.62_autoCorr_0.49","MAR","Kalman filter","discharge",0.499375560946012,"M",0.0825458859786577
976,"976","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","discharge",0.363425222192754,"N",0.065450416491946
976,"976","propMissAct_0.76_autoCorr_0.5","MAR","Kalman filter","discharge",0.333348795210365,"O",0.102090612168438
976,"976","propMissAct_0.08_autoCorr_0.65","MAR","Kalman filter","sigma",0.964870177633188,"A",NA
976,"976","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","sigma",0.943700692785712,"B",NA
976,"976","propMissAct_0.16_autoCorr_0.48","MAR","Kalman filter","sigma",0.976329284478177,"C",NA
976,"976","propMissAct_0.14_autoCorr_0.45","MAR","Kalman filter","sigma",1.02201602211911,"D",NA
976,"976","propMissAct_0.18_autoCorr_0.48","MAR","Kalman filter","sigma",1.07172451875482,"E",NA
976,"976","propMissAct_0.33_autoCorr_0.54","MAR","Kalman filter","sigma",1.0658555265419,"F",NA
976,"976","propMissAct_0.34_autoCorr_0.49","MAR","Kalman filter","sigma",1.02396566817162,"G",NA
976,"976","propMissAct_0.35_autoCorr_0.42","MAR","Kalman filter","sigma",0.992170388590243,"H",NA
976,"976","propMissAct_0.47_autoCorr_0.45","MAR","Kalman filter","sigma",1.06193277070129,"I",NA
976,"976","propMissAct_0.54_autoCorr_0.48","MAR","Kalman filter","sigma",1.03644784899564,"J",NA
976,"976","propMissAct_0.55_autoCorr_0.48","MAR","Kalman filter","sigma",1.07762896820474,"K",NA
976,"976","propMissAct_0.54_autoCorr_0.52","MAR","Kalman filter","sigma",1.01945609804213,"L",NA
976,"976","propMissAct_0.62_autoCorr_0.49","MAR","Kalman filter","sigma",1.12391616273242,"M",NA
976,"976","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","sigma",1.11839932628573,"N",NA
976,"976","propMissAct_0.76_autoCorr_0.5","MAR","Kalman filter","sigma",1.10125553108751,"O",NA
976,"976","propMissAct_0.08_autoCorr_0.65","MAR","Multiple imputations","ar1",0.55414690563502,"A",0.0466361186977829
976,"976","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","ar1",0.532042927734049,"B",0.046383264283748
976,"976","propMissAct_0.16_autoCorr_0.48","MAR","Multiple imputations","ar1",0.52805900660113,"C",0.0455700357568267
976,"976","propMissAct_0.14_autoCorr_0.45","MAR","Multiple imputations","ar1",0.55253106250274,"D",0.0483230827096368
976,"976","propMissAct_0.18_autoCorr_0.48","MAR","Multiple imputations","ar1",0.481688354740167,"E",0.0558379163082054
976,"976","propMissAct_0.33_autoCorr_0.54","MAR","Multiple imputations","ar1",0.386935128296077,"F",0.0742987238620968
976,"976","propMissAct_0.34_autoCorr_0.49","MAR","Multiple imputations","ar1",0.408754610935463,"G",0.0736250493948118
976,"976","propMissAct_0.35_autoCorr_0.42","MAR","Multiple imputations","ar1",0.401196976960543,"H",0.0641450635309348
976,"976","propMissAct_0.47_autoCorr_0.45","MAR","Multiple imputations","ar1",0.321638293897412,"I",0.0626143423294956
976,"976","propMissAct_0.54_autoCorr_0.48","MAR","Multiple imputations","ar1",0.243460828892365,"J",0.0719794271585209
976,"976","propMissAct_0.55_autoCorr_0.48","MAR","Multiple imputations","ar1",0.256136983898803,"K",0.0663761740144379
976,"976","propMissAct_0.54_autoCorr_0.52","MAR","Multiple imputations","ar1",0.278237863497467,"L",0.0691358195878402
976,"976","propMissAct_0.62_autoCorr_0.49","MAR","Multiple imputations","ar1",0.207267210712422,"M",0.0607060495672911
976,"976","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","ar1",0.25581128039258,"N",0.0604788527171698
976,"976","propMissAct_0.76_autoCorr_0.5","MAR","Multiple imputations","ar1",0.15615271219022,"O",0.0561650725784117
976,"976","propMissAct_0.08_autoCorr_0.65","MAR","Multiple imputations","intercept",0.565533921739322,"A",0.121408654636205
976,"976","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","intercept",0.628891523755974,"B",0.121237278400428
976,"976","propMissAct_0.16_autoCorr_0.48","MAR","Multiple imputations","intercept",0.637336669249803,"C",0.121810224659725
976,"976","propMissAct_0.14_autoCorr_0.45","MAR","Multiple imputations","intercept",0.609920650128303,"D",0.130327136658781
976,"976","propMissAct_0.18_autoCorr_0.48","MAR","Multiple imputations","intercept",0.684991226158319,"E",0.119270200171455
976,"976","propMissAct_0.33_autoCorr_0.54","MAR","Multiple imputations","intercept",0.646447518720722,"F",0.106383458825134
976,"976","propMissAct_0.34_autoCorr_0.49","MAR","Multiple imputations","intercept",0.630522770437745,"G",0.110762751567073
976,"976","propMissAct_0.35_autoCorr_0.42","MAR","Multiple imputations","intercept",0.689010086639673,"H",0.114817032987572
976,"976","propMissAct_0.47_autoCorr_0.45","MAR","Multiple imputations","intercept",0.689042033447693,"I",0.0962949082061849
976,"976","propMissAct_0.54_autoCorr_0.48","MAR","Multiple imputations","intercept",0.560973973514549,"J",0.0986694539614828
976,"976","propMissAct_0.55_autoCorr_0.48","MAR","Multiple imputations","intercept",0.53477475037266,"K",0.142642852993216
976,"976","propMissAct_0.54_autoCorr_0.52","MAR","Multiple imputations","intercept",0.689808535206505,"L",0.126680984518102
976,"976","propMissAct_0.62_autoCorr_0.49","MAR","Multiple imputations","intercept",0.728640848713395,"M",0.13734907583699
976,"976","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","intercept",0.551473502105083,"N",0.142704912573001
976,"976","propMissAct_0.76_autoCorr_0.5","MAR","Multiple imputations","intercept",0.728408947684866,"O",0.13188447657453
976,"976","propMissAct_0.08_autoCorr_0.65","MAR","Multiple imputations","light",-0.0574652041473898,"A",0.0465611412375677
976,"976","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","light",-0.0607175022826347,"B",0.0584403631938301
976,"976","propMissAct_0.16_autoCorr_0.48","MAR","Multiple imputations","light",-0.0416791429230384,"C",0.0586974869708461
976,"976","propMissAct_0.14_autoCorr_0.45","MAR","Multiple imputations","light",-0.0902531382009195,"D",0.0495523457946535
976,"976","propMissAct_0.18_autoCorr_0.48","MAR","Multiple imputations","light",-0.0645323973819714,"E",0.0590177287429395
976,"976","propMissAct_0.33_autoCorr_0.54","MAR","Multiple imputations","light",-0.15703630325401,"F",0.0731187834491495
976,"976","propMissAct_0.34_autoCorr_0.49","MAR","Multiple imputations","light",-0.0416520197629306,"G",0.0996638290043021
976,"976","propMissAct_0.35_autoCorr_0.42","MAR","Multiple imputations","light",-0.0502752646803445,"H",0.0656657981870264
976,"976","propMissAct_0.47_autoCorr_0.45","MAR","Multiple imputations","light",0.017412549112069,"I",0.0606449292786164
976,"976","propMissAct_0.54_autoCorr_0.48","MAR","Multiple imputations","light",-0.105725771145849,"J",0.0923876741769343
976,"976","propMissAct_0.55_autoCorr_0.48","MAR","Multiple imputations","light",-0.0150228024234786,"K",0.0673444863723661
976,"976","propMissAct_0.54_autoCorr_0.52","MAR","Multiple imputations","light",0.00814767213027154,"L",0.0806423680041639
976,"976","propMissAct_0.62_autoCorr_0.49","MAR","Multiple imputations","light",0.0659997372415112,"M",0.100078705963054
976,"976","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","light",-0.0228505657850769,"N",0.0744368356506934
976,"976","propMissAct_0.76_autoCorr_0.5","MAR","Multiple imputations","light",-0.0594745078258798,"O",0.103174034244692
976,"976","propMissAct_0.08_autoCorr_0.65","MAR","Multiple imputations","discharge",0.452137568955614,"A",0.0462513761567609
976,"976","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","discharge",0.426667543318464,"B",0.0508221745619565
976,"976","propMissAct_0.16_autoCorr_0.48","MAR","Multiple imputations","discharge",0.445292370804621,"C",0.0489680974294991
976,"976","propMissAct_0.14_autoCorr_0.45","MAR","Multiple imputations","discharge",0.436835621257427,"D",0.0500565196225397
976,"976","propMissAct_0.18_autoCorr_0.48","MAR","Multiple imputations","discharge",0.443218755436584,"E",0.0710393965596075
976,"976","propMissAct_0.33_autoCorr_0.54","MAR","Multiple imputations","discharge",0.337665012583352,"F",0.0687379817135402
976,"976","propMissAct_0.34_autoCorr_0.49","MAR","Multiple imputations","discharge",0.330437808538523,"G",0.0652669146543129
976,"976","propMissAct_0.35_autoCorr_0.42","MAR","Multiple imputations","discharge",0.382878310324373,"H",0.0984516916411676
976,"976","propMissAct_0.47_autoCorr_0.45","MAR","Multiple imputations","discharge",0.344011158292716,"I",0.0777184403082575
976,"976","propMissAct_0.54_autoCorr_0.48","MAR","Multiple imputations","discharge",0.296945949796391,"J",0.0945499653504296
976,"976","propMissAct_0.55_autoCorr_0.48","MAR","Multiple imputations","discharge",0.427589913846065,"K",0.0898594474335514
976,"976","propMissAct_0.54_autoCorr_0.52","MAR","Multiple imputations","discharge",0.286489979902757,"L",0.0797993456240517
976,"976","propMissAct_0.62_autoCorr_0.49","MAR","Multiple imputations","discharge",0.436626412817078,"M",0.112955528395086
976,"976","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","discharge",0.357167453372583,"N",0.138398575811247
976,"976","propMissAct_0.76_autoCorr_0.5","MAR","Multiple imputations","discharge",0.413243330562858,"O",0.16915439837971
976,"976","propMissAct_0.08_autoCorr_0.65","MAR","Multiple imputations","sigma",1.05393980464998,"A",NA
976,"976","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","sigma",1.14383195801404,"B",NA
976,"976","propMissAct_0.16_autoCorr_0.48","MAR","Multiple imputations","sigma",1.16466486305891,"C",NA
976,"976","propMissAct_0.14_autoCorr_0.45","MAR","Multiple imputations","sigma",1.21596958640158,"D",NA
976,"976","propMissAct_0.18_autoCorr_0.48","MAR","Multiple imputations","sigma",1.24438097345379,"E",NA
976,"976","propMissAct_0.33_autoCorr_0.54","MAR","Multiple imputations","sigma",1.39360580705455,"F",NA
976,"976","propMissAct_0.34_autoCorr_0.49","MAR","Multiple imputations","sigma",1.42660182362951,"G",NA
976,"976","propMissAct_0.35_autoCorr_0.42","MAR","Multiple imputations","sigma",1.49651264184027,"H",NA
976,"976","propMissAct_0.47_autoCorr_0.45","MAR","Multiple imputations","sigma",1.51900434751433,"I",NA
976,"976","propMissAct_0.54_autoCorr_0.48","MAR","Multiple imputations","sigma",1.52960787126588,"J",NA
976,"976","propMissAct_0.55_autoCorr_0.48","MAR","Multiple imputations","sigma",1.36376965616153,"K",NA
976,"976","propMissAct_0.54_autoCorr_0.52","MAR","Multiple imputations","sigma",1.43705567181395,"L",NA
976,"976","propMissAct_0.62_autoCorr_0.49","MAR","Multiple imputations","sigma",1.61242807747028,"M",NA
976,"976","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","sigma",1.67040857544918,"N",NA
976,"976","propMissAct_0.76_autoCorr_0.5","MAR","Multiple imputations","sigma",1.84633110945139,"O",NA
