"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
701,"701","propMissAct_0.53_autoCorr_0.51","MAR","Data Deletion Simple","discharge",1.54741760648487,"J",0.0743039167504614
701,"701","propMissAct_0.48_autoCorr_0.54","MAR","Data Deletion Simple","discharge",1.60596406533808,"K",0.0811609003286263
701,"701","propMissAct_0.58_autoCorr_0.43","MAR","Data Deletion Simple","discharge",1.50639015969073,"L",0.0680514516314788
701,"701","propMissAct_0.6_autoCorr_0.49","MAR","Data Deletion Simple","discharge",1.6856701337282,"M",0.087309553425338
701,"701","propMissAct_0.68_autoCorr_0.51","MAR","Data Deletion Simple","discharge",1.41175574557446,"N",0.0993587445796487
701,"701","propMissAct_0.8_autoCorr_0.39","MAR","Data Deletion Simple","discharge",1.5124507894387,"O",0.120401048434373
701,"701","propMissAct_0.05_autoCorr_0.63","MAR","Data Deletion Simple","sigma",1.02686887309446,"A",NA
701,"701","propMissAct_0.14_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.0798284824476,"B",NA
701,"701","propMissAct_0.12_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.990296494059132,"C",NA
701,"701","propMissAct_0.21_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.08297308740709,"D",NA
701,"701","propMissAct_0.28_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.12803165133154,"E",NA
701,"701","propMissAct_0.27_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.07844943066362,"F",NA
701,"701","propMissAct_0.33_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.19686899806943,"G",NA
701,"701","propMissAct_0.41_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.10565040638594,"H",NA
701,"701","propMissAct_0.46_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.17517639076029,"I",NA
701,"701","propMissAct_0.53_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.21986387666241,"J",NA
701,"701","propMissAct_0.48_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.40734266570595,"K",NA
701,"701","propMissAct_0.58_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.13227197844006,"L",NA
701,"701","propMissAct_0.6_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.24071448413378,"M",NA
701,"701","propMissAct_0.68_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.25007007385115,"N",NA
701,"701","propMissAct_0.8_autoCorr_0.39","MAR","Data Deletion Simple","sigma",1.46064113693968,"O",NA
701,"701","propMissAct_0.05_autoCorr_0.63","MAR","Kalman filter","ar1",0.61219469095079,"A",0.0421898195843201
701,"701","propMissAct_0.14_autoCorr_0.49","MAR","Kalman filter","ar1",0.597620158281246,"B",0.0447727943496139
701,"701","propMissAct_0.12_autoCorr_0.5","MAR","Kalman filter","ar1",0.61923457758678,"C",0.043223357946057
701,"701","propMissAct_0.21_autoCorr_0.53","MAR","Kalman filter","ar1",0.606083308734433,"D",0.0460775726414167
701,"701","propMissAct_0.28_autoCorr_0.41","MAR","Kalman filter","ar1",0.543339772840966,"E",0.0520559095533467
701,"701","propMissAct_0.27_autoCorr_0.5","MAR","Kalman filter","ar1",0.626960437912885,"F",0.0474305783229494
701,"701","propMissAct_0.33_autoCorr_0.56","MAR","Kalman filter","ar1",0.574229673055271,"G",0.0512531386036297
701,"701","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","ar1",0.571907701664559,"H",0.0561399031328777
701,"701","propMissAct_0.46_autoCorr_0.44","MAR","Kalman filter","ar1",0.605268896854181,"I",0.0535310069949412
701,"701","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","ar1",0.683259088094141,"J",0.0509213741096894
701,"701","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","ar1",0.520028301718634,"K",0.0645973720176426
701,"701","propMissAct_0.58_autoCorr_0.43","MAR","Kalman filter","ar1",0.675155311511034,"L",0.0574278110737818
701,"701","propMissAct_0.6_autoCorr_0.49","MAR","Kalman filter","ar1",0.577464939550068,"M",0.0700848418771994
701,"701","propMissAct_0.68_autoCorr_0.51","MAR","Kalman filter","ar1",0.470784619029324,"N",0.0884241203437542
701,"701","propMissAct_0.8_autoCorr_0.39","MAR","Kalman filter","ar1",0.690053695338979,"O",0.0863128371211386
701,"701","propMissAct_0.05_autoCorr_0.63","MAR","Kalman filter","intercept",1.46412152225552,"A",0.135910871825886
701,"701","propMissAct_0.14_autoCorr_0.49","MAR","Kalman filter","intercept",1.51057934411297,"B",0.132372764571648
701,"701","propMissAct_0.12_autoCorr_0.5","MAR","Kalman filter","intercept",1.49546242067834,"C",0.13652271815346
701,"701","propMissAct_0.21_autoCorr_0.53","MAR","Kalman filter","intercept",1.50958487924648,"D",0.137609421856625
701,"701","propMissAct_0.28_autoCorr_0.41","MAR","Kalman filter","intercept",1.55266502180068,"E",0.124242419203835
701,"701","propMissAct_0.27_autoCorr_0.5","MAR","Kalman filter","intercept",1.41154938446827,"F",0.147515530474789
701,"701","propMissAct_0.33_autoCorr_0.56","MAR","Kalman filter","intercept",1.42925372767988,"G",0.139317126489027
701,"701","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","intercept",1.55163145667484,"H",0.138483993339811
701,"701","propMissAct_0.46_autoCorr_0.44","MAR","Kalman filter","intercept",1.41699958801604,"I",0.149094724480794
701,"701","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","intercept",1.47174604441643,"J",0.174648306241582
701,"701","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","intercept",1.57047232669088,"K",0.143079122502735
701,"701","propMissAct_0.58_autoCorr_0.43","MAR","Kalman filter","intercept",1.52126869355943,"L",0.16826359801377
701,"701","propMissAct_0.6_autoCorr_0.49","MAR","Kalman filter","intercept",1.43175937231141,"M",0.155324193933577
701,"701","propMissAct_0.68_autoCorr_0.51","MAR","Kalman filter","intercept",1.37343409917093,"N",0.154911611533785
701,"701","propMissAct_0.8_autoCorr_0.39","MAR","Kalman filter","intercept",1.6100690409976,"O",0.233880222240029
701,"701","propMissAct_0.05_autoCorr_0.63","MAR","Kalman filter","light",0.124131322130551,"A",0.0442386242377412
701,"701","propMissAct_0.14_autoCorr_0.49","MAR","Kalman filter","light",0.126925536606909,"B",0.0471194160910695
701,"701","propMissAct_0.12_autoCorr_0.5","MAR","Kalman filter","light",0.11494803301249,"C",0.0467501152966072
701,"701","propMissAct_0.21_autoCorr_0.53","MAR","Kalman filter","light",0.105552847702158,"D",0.0486862533728947
701,"701","propMissAct_0.28_autoCorr_0.41","MAR","Kalman filter","light",0.165677875696997,"E",0.0546841629433555
701,"701","propMissAct_0.27_autoCorr_0.5","MAR","Kalman filter","light",0.135922722494284,"F",0.0528746776902473
701,"701","propMissAct_0.33_autoCorr_0.56","MAR","Kalman filter","light",0.150903130977589,"G",0.0566556478441601
701,"701","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","light",0.140550665550985,"H",0.0631587127067026
701,"701","propMissAct_0.46_autoCorr_0.44","MAR","Kalman filter","light",0.126677992748829,"I",0.0619147963651882
701,"701","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","light",0.125096981092604,"J",0.0591941602899375
701,"701","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","light",0.155497503104116,"K",0.0734870384645995
701,"701","propMissAct_0.58_autoCorr_0.43","MAR","Kalman filter","light",0.171496567788992,"L",0.066116104853804
701,"701","propMissAct_0.6_autoCorr_0.49","MAR","Kalman filter","light",0.0690052936516505,"M",0.0864809814745235
701,"701","propMissAct_0.68_autoCorr_0.51","MAR","Kalman filter","light",0.0462555265583172,"N",0.102750685642616
701,"701","propMissAct_0.8_autoCorr_0.39","MAR","Kalman filter","light",0.0503798070758954,"O",0.12965542488463
701,"701","propMissAct_0.05_autoCorr_0.63","MAR","Kalman filter","discharge",1.57134519615786,"A",0.0432593387248642
701,"701","propMissAct_0.14_autoCorr_0.49","MAR","Kalman filter","discharge",1.56540563586948,"B",0.0469500937238685
701,"701","propMissAct_0.12_autoCorr_0.5","MAR","Kalman filter","discharge",1.56619628903267,"C",0.0440272971346986
701,"701","propMissAct_0.21_autoCorr_0.53","MAR","Kalman filter","discharge",1.57334911542766,"D",0.0496302268995858
701,"701","propMissAct_0.28_autoCorr_0.41","MAR","Kalman filter","discharge",1.54991325773559,"E",0.0548600525846918
701,"701","propMissAct_0.27_autoCorr_0.5","MAR","Kalman filter","discharge",1.56430937615555,"F",0.0499394756114748
701,"701","propMissAct_0.33_autoCorr_0.56","MAR","Kalman filter","discharge",1.52947697527215,"G",0.057490809741949
701,"701","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","discharge",1.55235254463706,"H",0.0591333129226256
701,"701","propMissAct_0.46_autoCorr_0.44","MAR","Kalman filter","discharge",1.58491173649776,"I",0.0595838621387287
701,"701","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","discharge",1.57923345733849,"J",0.063124427034566
701,"701","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","discharge",1.62363293993352,"K",0.0744668931637368
701,"701","propMissAct_0.58_autoCorr_0.43","MAR","Kalman filter","discharge",1.5183420252122,"L",0.0616476285391746
701,"701","propMissAct_0.6_autoCorr_0.49","MAR","Kalman filter","discharge",1.67844815298855,"M",0.0777565237982292
701,"701","propMissAct_0.68_autoCorr_0.51","MAR","Kalman filter","discharge",1.46941773389448,"N",0.0999586688932661
701,"701","propMissAct_0.8_autoCorr_0.39","MAR","Kalman filter","discharge",1.52052697475569,"O",0.0969854280861994
701,"701","propMissAct_0.05_autoCorr_0.63","MAR","Kalman filter","sigma",1.00438934759352,"A",NA
701,"701","propMissAct_0.14_autoCorr_0.49","MAR","Kalman filter","sigma",1.00301837990906,"B",NA
701,"701","propMissAct_0.12_autoCorr_0.5","MAR","Kalman filter","sigma",0.95892036177593,"C",NA
701,"701","propMissAct_0.21_autoCorr_0.53","MAR","Kalman filter","sigma",0.992930184612357,"D",NA
701,"701","propMissAct_0.28_autoCorr_0.41","MAR","Kalman filter","sigma",1.04958478482496,"E",NA
701,"701","propMissAct_0.27_autoCorr_0.5","MAR","Kalman filter","sigma",1.00517180816135,"F",NA
701,"701","propMissAct_0.33_autoCorr_0.56","MAR","Kalman filter","sigma",1.07810777292764,"G",NA
701,"701","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","sigma",1.01706937596245,"H",NA
701,"701","propMissAct_0.46_autoCorr_0.44","MAR","Kalman filter","sigma",0.997585969052733,"I",NA
701,"701","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","sigma",0.874433277198792,"J",NA
701,"701","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","sigma",1.19722213711509,"K",NA
701,"701","propMissAct_0.58_autoCorr_0.43","MAR","Kalman filter","sigma",0.842833829650997,"L",NA
701,"701","propMissAct_0.6_autoCorr_0.49","MAR","Kalman filter","sigma",1.01722240592096,"M",NA
701,"701","propMissAct_0.68_autoCorr_0.51","MAR","Kalman filter","sigma",1.15922575128418,"N",NA
701,"701","propMissAct_0.8_autoCorr_0.39","MAR","Kalman filter","sigma",0.955524264742213,"O",NA
701,"701","propMissAct_0.05_autoCorr_0.63","MAR","Multiple imputations","ar1",0.583778319469673,"A",0.0438085666548483
701,"701","propMissAct_0.14_autoCorr_0.49","MAR","Multiple imputations","ar1",0.501928311914491,"B",0.0499643785718112
701,"701","propMissAct_0.12_autoCorr_0.5","MAR","Multiple imputations","ar1",0.512351717317191,"C",0.0610705687158156
701,"701","propMissAct_0.21_autoCorr_0.53","MAR","Multiple imputations","ar1",0.450998811170147,"D",0.0537180444459579
701,"701","propMissAct_0.28_autoCorr_0.41","MAR","Multiple imputations","ar1",0.350085530777243,"E",0.0578210546040007
701,"701","propMissAct_0.27_autoCorr_0.5","MAR","Multiple imputations","ar1",0.429389950942139,"F",0.05183668343724
701,"701","propMissAct_0.33_autoCorr_0.56","MAR","Multiple imputations","ar1",0.35910612529597,"G",0.0613922752046084
701,"701","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","ar1",0.298987289633526,"H",0.0612209816119374
701,"701","propMissAct_0.46_autoCorr_0.44","MAR","Multiple imputations","ar1",0.285115987192925,"I",0.0616865507671823
701,"701","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","ar1",0.297494373462618,"J",0.0693529676332987
701,"701","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","ar1",0.239067865267524,"K",0.0947644543084434
701,"701","propMissAct_0.58_autoCorr_0.43","MAR","Multiple imputations","ar1",0.202841266884129,"L",0.0627567976467873
701,"701","propMissAct_0.6_autoCorr_0.49","MAR","Multiple imputations","ar1",0.195975021178975,"M",0.0533172181208683
701,"701","propMissAct_0.68_autoCorr_0.51","MAR","Multiple imputations","ar1",0.122367572899041,"N",0.0757410493451969
701,"701","propMissAct_0.8_autoCorr_0.39","MAR","Multiple imputations","ar1",0.0518887068220182,"O",0.0554205979941622
701,"701","propMissAct_0.05_autoCorr_0.63","MAR","Multiple imputations","intercept",1.46856472927514,"A",0.128614331578258
701,"701","propMissAct_0.14_autoCorr_0.49","MAR","Multiple imputations","intercept",1.52470214296712,"B",0.115489682630767
701,"701","propMissAct_0.12_autoCorr_0.5","MAR","Multiple imputations","intercept",1.49044484329528,"C",0.120976720266422
701,"701","propMissAct_0.21_autoCorr_0.53","MAR","Multiple imputations","intercept",1.43852441523153,"D",0.113376079927467
701,"701","propMissAct_0.28_autoCorr_0.41","MAR","Multiple imputations","intercept",1.57067405091753,"E",0.0906026189248598
701,"701","propMissAct_0.27_autoCorr_0.5","MAR","Multiple imputations","intercept",1.42924886230439,"F",0.114628323829269
701,"701","propMissAct_0.33_autoCorr_0.56","MAR","Multiple imputations","intercept",1.41523195066581,"G",0.109977949300282
701,"701","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","intercept",1.49714577748789,"H",0.122006732464292
701,"701","propMissAct_0.46_autoCorr_0.44","MAR","Multiple imputations","intercept",1.35561436026382,"I",0.115211186368659
701,"701","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","intercept",1.38072046778727,"J",0.130519446849061
701,"701","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","intercept",1.59218159941703,"K",0.10116584611087
701,"701","propMissAct_0.58_autoCorr_0.43","MAR","Multiple imputations","intercept",1.38565501206321,"L",0.138571813044322
701,"701","propMissAct_0.6_autoCorr_0.49","MAR","Multiple imputations","intercept",1.49240413761161,"M",0.131434605388504
701,"701","propMissAct_0.68_autoCorr_0.51","MAR","Multiple imputations","intercept",1.40240175742014,"N",0.0952130178666247
701,"701","propMissAct_0.8_autoCorr_0.39","MAR","Multiple imputations","intercept",1.70060035155272,"O",0.15260077832863
701,"701","propMissAct_0.05_autoCorr_0.63","MAR","Multiple imputations","light",0.124952256044858,"A",0.0457142085418061
701,"701","propMissAct_0.14_autoCorr_0.49","MAR","Multiple imputations","light",0.149488564230027,"B",0.0664923267050494
701,"701","propMissAct_0.12_autoCorr_0.5","MAR","Multiple imputations","light",0.085230764533815,"C",0.0585938542942599
701,"701","propMissAct_0.21_autoCorr_0.53","MAR","Multiple imputations","light",0.138320210856659,"D",0.054459856858644
701,"701","propMissAct_0.28_autoCorr_0.41","MAR","Multiple imputations","light",0.194657035031673,"E",0.0554239452475628
701,"701","propMissAct_0.27_autoCorr_0.5","MAR","Multiple imputations","light",0.159337730163773,"F",0.0675025097605245
701,"701","propMissAct_0.33_autoCorr_0.56","MAR","Multiple imputations","light",0.17374772470012,"G",0.0695746295445656
701,"701","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","light",0.182581797317333,"H",0.0898925079234514
701,"701","propMissAct_0.46_autoCorr_0.44","MAR","Multiple imputations","light",0.196286597048309,"I",0.0761000907636189
701,"701","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","light",0.0895226481663795,"J",0.0708758228850604
701,"701","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","light",0.176119430164719,"K",0.100541851732363
701,"701","propMissAct_0.58_autoCorr_0.43","MAR","Multiple imputations","light",0.153035421030676,"L",0.120368906317393
701,"701","propMissAct_0.6_autoCorr_0.49","MAR","Multiple imputations","light",0.100657645461785,"M",0.184588967794886
701,"701","propMissAct_0.68_autoCorr_0.51","MAR","Multiple imputations","light",0.0807150945158458,"N",0.0971933191072614
701,"701","propMissAct_0.8_autoCorr_0.39","MAR","Multiple imputations","light",0.175530144654039,"O",0.135220448898377
701,"701","propMissAct_0.05_autoCorr_0.63","MAR","Multiple imputations","discharge",1.58043367517366,"A",0.0448610691219673
701,"701","propMissAct_0.14_autoCorr_0.49","MAR","Multiple imputations","discharge",1.55454121332259,"B",0.0517545661837885
701,"701","propMissAct_0.12_autoCorr_0.5","MAR","Multiple imputations","discharge",1.55831581714543,"C",0.055548651645709
701,"701","propMissAct_0.21_autoCorr_0.53","MAR","Multiple imputations","discharge",1.59080277334834,"D",0.0592307923654019
701,"701","propMissAct_0.28_autoCorr_0.41","MAR","Multiple imputations","discharge",1.51242026761219,"E",0.0527855961938257
701,"701","propMissAct_0.27_autoCorr_0.5","MAR","Multiple imputations","discharge",1.60261190615461,"F",0.0689485377475429
701,"701","propMissAct_0.33_autoCorr_0.56","MAR","Multiple imputations","discharge",1.51668795862368,"G",0.0711078381153064
701,"701","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","discharge",1.5299400190492,"H",0.0818661366857312
701,"701","propMissAct_0.46_autoCorr_0.44","MAR","Multiple imputations","discharge",1.58745800350792,"I",0.087392688883924
701,"701","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","discharge",1.58867271827282,"J",0.134990234338214
701,"701","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","discharge",1.66089045817363,"K",0.0912830483662833
701,"701","propMissAct_0.58_autoCorr_0.43","MAR","Multiple imputations","discharge",1.46286836041198,"L",0.0968643366472875
701,"701","propMissAct_0.6_autoCorr_0.49","MAR","Multiple imputations","discharge",1.66402573622088,"M",0.0743722248254972
701,"701","propMissAct_0.68_autoCorr_0.51","MAR","Multiple imputations","discharge",1.48610280098925,"N",0.170775357962604
701,"701","propMissAct_0.8_autoCorr_0.39","MAR","Multiple imputations","discharge",1.76212696379831,"O",0.0852597666397182
701,"701","propMissAct_0.05_autoCorr_0.63","MAR","Multiple imputations","sigma",1.04528329819077,"A",NA
701,"701","propMissAct_0.14_autoCorr_0.49","MAR","Multiple imputations","sigma",1.16809578026666,"B",NA
701,"701","propMissAct_0.12_autoCorr_0.5","MAR","Multiple imputations","sigma",1.15101468278094,"C",NA
701,"701","propMissAct_0.21_autoCorr_0.53","MAR","Multiple imputations","sigma",1.26278449353713,"D",NA
701,"701","propMissAct_0.28_autoCorr_0.41","MAR","Multiple imputations","sigma",1.21994799466148,"E",NA
701,"701","propMissAct_0.27_autoCorr_0.5","MAR","Multiple imputations","sigma",1.34282219190873,"F",NA
701,"701","propMissAct_0.33_autoCorr_0.56","MAR","Multiple imputations","sigma",1.43810627157302,"G",NA
701,"701","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","sigma",1.39438793533421,"H",NA
701,"701","propMissAct_0.46_autoCorr_0.44","MAR","Multiple imputations","sigma",1.54172668174814,"I",NA
701,"701","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","sigma",1.53320078845481,"J",NA
701,"701","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","sigma",1.52155293828382,"K",NA
701,"701","propMissAct_0.58_autoCorr_0.43","MAR","Multiple imputations","sigma",1.45360100015362,"L",NA
701,"701","propMissAct_0.6_autoCorr_0.49","MAR","Multiple imputations","sigma",1.41269816344295,"M",NA
701,"701","propMissAct_0.68_autoCorr_0.51","MAR","Multiple imputations","sigma",1.38160398215679,"N",NA
701,"701","propMissAct_0.8_autoCorr_0.39","MAR","Multiple imputations","sigma",1.71083134762178,"O",NA
