"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
228,"228","propMissAct_0.37_autoCorr_0.46","MAR","Data Deletion Simple","light",-1.23852396256284,"G",0.0559897383390966
228,"228","propMissAct_0.42_autoCorr_0.49","MAR","Data Deletion Simple","light",-1.25824351906838,"H",0.0593163944132117
228,"228","propMissAct_0.4_autoCorr_0.4","MAR","Data Deletion Simple","light",-1.27951349061675,"I",0.0687556461429788
228,"228","propMissAct_0.47_autoCorr_0.51","MAR","Data Deletion Simple","light",-1.30943980459581,"J",0.0697332776965293
228,"228","propMissAct_0.58_autoCorr_0.48","MAR","Data Deletion Simple","light",-1.20682388566529,"K",0.0757388172508868
228,"228","propMissAct_0.56_autoCorr_0.49","MAR","Data Deletion Simple","light",-1.19460872456594,"L",0.0831252292504731
228,"228","propMissAct_0.61_autoCorr_0.46","MAR","Data Deletion Simple","light",-1.17836382311897,"M",0.074104465752824
228,"228","propMissAct_0.59_autoCorr_0.56","MAR","Data Deletion Simple","light",-1.20722762107298,"N",0.0846330717500678
228,"228","propMissAct_0.74_autoCorr_0.52","MAR","Data Deletion Simple","light",-1.27434830760434,"O",0.102254596116733
228,"228","propMissAct_0.06_autoCorr_0.3","MAR","Data Deletion Simple","discharge",0.0519538689211804,"A",0.0383263203016831
228,"228","propMissAct_0.1_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.0625687931017173,"B",0.0412144191607456
228,"228","propMissAct_0.15_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.0468223032312067,"C",0.0408116618551453
228,"228","propMissAct_0.2_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.0417140820104705,"D",0.0447537647355175
228,"228","propMissAct_0.23_autoCorr_0.6","MAR","Data Deletion Simple","discharge",0.0820007513592028,"E",0.0442764664551895
228,"228","propMissAct_0.35_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.0198839920280402,"F",0.0480002832411797
228,"228","propMissAct_0.37_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.0618680764614175,"G",0.0486800414040695
228,"228","propMissAct_0.42_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.063623172116055,"H",0.0523581320564084
228,"228","propMissAct_0.4_autoCorr_0.4","MAR","Data Deletion Simple","discharge",0.0755035921837178,"I",0.0594293132312766
228,"228","propMissAct_0.47_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.104200578423034,"J",0.0553513567199444
228,"228","propMissAct_0.58_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.086824888048526,"K",0.0695515365729891
228,"228","propMissAct_0.56_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.100167520428933,"L",0.0713869811964336
228,"228","propMissAct_0.61_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.0182321415825277,"M",0.0691885693214685
228,"228","propMissAct_0.59_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.129077859058508,"N",0.0670121181913463
228,"228","propMissAct_0.74_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.0405871791846585,"O",0.110231119436445
228,"228","propMissAct_0.06_autoCorr_0.3","MAR","Data Deletion Simple","sigma",0.875545792790241,"A",NA
228,"228","propMissAct_0.1_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.903775778916202,"B",NA
228,"228","propMissAct_0.15_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.872157533752057,"C",NA
228,"228","propMissAct_0.2_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.938212792820924,"D",NA
228,"228","propMissAct_0.23_autoCorr_0.6","MAR","Data Deletion Simple","sigma",0.947865287908072,"E",NA
228,"228","propMissAct_0.35_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.00103459114679,"F",NA
228,"228","propMissAct_0.37_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.932858662807203,"G",NA
228,"228","propMissAct_0.42_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.986540108068893,"H",NA
228,"228","propMissAct_0.4_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.15026843367175,"I",NA
228,"228","propMissAct_0.47_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.08018925787234,"J",NA
228,"228","propMissAct_0.58_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.11443721619137,"K",NA
228,"228","propMissAct_0.56_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.15872572038579,"L",NA
228,"228","propMissAct_0.61_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.12729482673889,"M",NA
228,"228","propMissAct_0.59_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.15536295500375,"N",NA
228,"228","propMissAct_0.74_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.25607399258616,"O",NA
228,"228","propMissAct_0.06_autoCorr_0.3","MAR","Kalman filter","ar1",0.644853352866048,"A",0.0405652944734337
228,"228","propMissAct_0.1_autoCorr_0.46","MAR","Kalman filter","ar1",0.625810849758927,"B",0.0426143784965552
228,"228","propMissAct_0.15_autoCorr_0.51","MAR","Kalman filter","ar1",0.668148013852673,"C",0.041671834163182
228,"228","propMissAct_0.2_autoCorr_0.54","MAR","Kalman filter","ar1",0.62281839813369,"D",0.046102897461408
228,"228","propMissAct_0.23_autoCorr_0.6","MAR","Kalman filter","ar1",0.643962771699972,"E",0.046100919022857
228,"228","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","ar1",0.642525717100618,"F",0.047405728388865
228,"228","propMissAct_0.37_autoCorr_0.46","MAR","Kalman filter","ar1",0.669649514090864,"G",0.045041014632593
228,"228","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","ar1",0.635196090543094,"H",0.0510081442500688
228,"228","propMissAct_0.4_autoCorr_0.4","MAR","Kalman filter","ar1",0.60729514198784,"I",0.0512664507423188
228,"228","propMissAct_0.47_autoCorr_0.51","MAR","Kalman filter","ar1",0.62559373855753,"J",0.0558275738952098
228,"228","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","ar1",0.653071589598729,"K",0.060115149736139
228,"228","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","ar1",0.619973102825636,"L",0.0630602478565859
228,"228","propMissAct_0.61_autoCorr_0.46","MAR","Kalman filter","ar1",0.667185594949382,"M",0.0613581010313897
228,"228","propMissAct_0.59_autoCorr_0.56","MAR","Kalman filter","ar1",0.593690656238501,"N",0.063610718649966
228,"228","propMissAct_0.74_autoCorr_0.52","MAR","Kalman filter","ar1",0.641086440189892,"O",0.0767622404361683
228,"228","propMissAct_0.06_autoCorr_0.3","MAR","Kalman filter","intercept",-0.946752503824615,"A",0.136456157184192
228,"228","propMissAct_0.1_autoCorr_0.46","MAR","Kalman filter","intercept",-0.900166996413873,"B",0.132254018148198
228,"228","propMissAct_0.15_autoCorr_0.51","MAR","Kalman filter","intercept",-0.901280183764273,"C",0.144152680808236
228,"228","propMissAct_0.2_autoCorr_0.54","MAR","Kalman filter","intercept",-0.960682746282549,"D",0.135934223625813
228,"228","propMissAct_0.23_autoCorr_0.6","MAR","Kalman filter","intercept",-0.933587798563904,"E",0.14468055282094
228,"228","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","intercept",-0.862277879386253,"F",0.146008504998287
228,"228","propMissAct_0.37_autoCorr_0.46","MAR","Kalman filter","intercept",-0.967649285701428,"G",0.152563692596232
228,"228","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","intercept",-0.81780175734584,"H",0.148588020121857
228,"228","propMissAct_0.4_autoCorr_0.4","MAR","Kalman filter","intercept",-0.952510678931002,"I",0.142044328866384
228,"228","propMissAct_0.47_autoCorr_0.51","MAR","Kalman filter","intercept",-0.901790789912963,"J",0.152400561227102
228,"228","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","intercept",-0.933443565190414,"K",0.164159872330349
228,"228","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","intercept",-0.933714316353737,"L",0.154026650444313
228,"228","propMissAct_0.61_autoCorr_0.46","MAR","Kalman filter","intercept",-0.920908984474968,"M",0.171630850902556
228,"228","propMissAct_0.59_autoCorr_0.56","MAR","Kalman filter","intercept",-0.965198733124633,"N",0.15601854644321
228,"228","propMissAct_0.74_autoCorr_0.52","MAR","Kalman filter","intercept",-1.05794405948352,"O",0.194212278555069
228,"228","propMissAct_0.06_autoCorr_0.3","MAR","Kalman filter","light",-1.2248558468947,"A",0.0428497370428905
228,"228","propMissAct_0.1_autoCorr_0.46","MAR","Kalman filter","light",-1.22803357659657,"B",0.0451034874045775
228,"228","propMissAct_0.15_autoCorr_0.51","MAR","Kalman filter","light",-1.2252176037774,"C",0.0434736983810044
228,"228","propMissAct_0.2_autoCorr_0.54","MAR","Kalman filter","light",-1.24728103071123,"D",0.0489434256998598
228,"228","propMissAct_0.23_autoCorr_0.6","MAR","Kalman filter","light",-1.21101504334172,"E",0.0501419389966961
228,"228","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","light",-1.26922780754783,"F",0.0545250142528238
228,"228","propMissAct_0.37_autoCorr_0.46","MAR","Kalman filter","light",-1.24570993779762,"G",0.054540708183779
228,"228","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","light",-1.30847386546267,"H",0.0579077171054747
228,"228","propMissAct_0.4_autoCorr_0.4","MAR","Kalman filter","light",-1.28913947043062,"I",0.0643242893730517
228,"228","propMissAct_0.47_autoCorr_0.51","MAR","Kalman filter","light",-1.32090671043942,"J",0.0676621185965073
228,"228","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","light",-1.28379621768153,"K",0.0686589994455569
228,"228","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","light",-1.1990869597553,"L",0.0732332667045582
228,"228","propMissAct_0.61_autoCorr_0.46","MAR","Kalman filter","light",-1.20468603210276,"M",0.0659402020832586
228,"228","propMissAct_0.59_autoCorr_0.56","MAR","Kalman filter","light",-1.17173024223659,"N",0.0789437043900189
228,"228","propMissAct_0.74_autoCorr_0.52","MAR","Kalman filter","light",-1.24554722274985,"O",0.0861854633831245
228,"228","propMissAct_0.06_autoCorr_0.3","MAR","Kalman filter","discharge",0.0532797252216161,"A",0.0381084760587409
228,"228","propMissAct_0.1_autoCorr_0.46","MAR","Kalman filter","discharge",0.0591684937991833,"B",0.0408634854668774
228,"228","propMissAct_0.15_autoCorr_0.51","MAR","Kalman filter","discharge",0.0625593505641143,"C",0.0395944572590016
228,"228","propMissAct_0.2_autoCorr_0.54","MAR","Kalman filter","discharge",0.0449959057857156,"D",0.0433849733381088
228,"228","propMissAct_0.23_autoCorr_0.6","MAR","Kalman filter","discharge",0.0790836572697006,"E",0.0431200000802468
228,"228","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","discharge",0.0169744311183067,"F",0.0455692771120676
228,"228","propMissAct_0.37_autoCorr_0.46","MAR","Kalman filter","discharge",0.0363995263898221,"G",0.048117041587055
228,"228","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","discharge",0.0587888310604235,"H",0.0504367769052975
228,"228","propMissAct_0.4_autoCorr_0.4","MAR","Kalman filter","discharge",0.0728761425672452,"I",0.0561678992372364
228,"228","propMissAct_0.47_autoCorr_0.51","MAR","Kalman filter","discharge",0.0842210909735098,"J",0.052031535362924
228,"228","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","discharge",0.0564878475902387,"K",0.0615650001438808
228,"228","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","discharge",0.104503794258235,"L",0.0639302085584946
228,"228","propMissAct_0.61_autoCorr_0.46","MAR","Kalman filter","discharge",0.0562775331042304,"M",0.0598033003554031
228,"228","propMissAct_0.59_autoCorr_0.56","MAR","Kalman filter","discharge",0.0540038020598414,"N",0.0625268652472382
228,"228","propMissAct_0.74_autoCorr_0.52","MAR","Kalman filter","discharge",0.0484185750530181,"O",0.0926141985101792
228,"228","propMissAct_0.06_autoCorr_0.3","MAR","Kalman filter","sigma",0.856387803642149,"A",NA
228,"228","propMissAct_0.1_autoCorr_0.46","MAR","Kalman filter","sigma",0.877154602522692,"B",NA
228,"228","propMissAct_0.15_autoCorr_0.51","MAR","Kalman filter","sigma",0.813203831878368,"C",NA
228,"228","propMissAct_0.2_autoCorr_0.54","MAR","Kalman filter","sigma",0.894232769436699,"D",NA
228,"228","propMissAct_0.23_autoCorr_0.6","MAR","Kalman filter","sigma",0.894722173573029,"E",NA
228,"228","propMissAct_0.35_autoCorr_0.5","MAR","Kalman filter","sigma",0.874001003742341,"F",NA
228,"228","propMissAct_0.37_autoCorr_0.46","MAR","Kalman filter","sigma",0.833060822010529,"G",NA
228,"228","propMissAct_0.42_autoCorr_0.49","MAR","Kalman filter","sigma",0.870583391418322,"H",NA
228,"228","propMissAct_0.4_autoCorr_0.4","MAR","Kalman filter","sigma",0.968282186401355,"I",NA
228,"228","propMissAct_0.47_autoCorr_0.51","MAR","Kalman filter","sigma",0.927102577054743,"J",NA
228,"228","propMissAct_0.58_autoCorr_0.48","MAR","Kalman filter","sigma",0.859289152458748,"K",NA
228,"228","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","sigma",0.910035971242088,"L",NA
228,"228","propMissAct_0.61_autoCorr_0.46","MAR","Kalman filter","sigma",0.847826976683901,"M",NA
228,"228","propMissAct_0.59_autoCorr_0.56","MAR","Kalman filter","sigma",0.949733197518594,"N",NA
228,"228","propMissAct_0.74_autoCorr_0.52","MAR","Kalman filter","sigma",0.884163547970394,"O",NA
228,"228","propMissAct_0.06_autoCorr_0.3","MAR","Multiple imputations","ar1",0.600192266695528,"A",0.0446372520490568
228,"228","propMissAct_0.1_autoCorr_0.46","MAR","Multiple imputations","ar1",0.525676574571233,"B",0.0512767460917199
228,"228","propMissAct_0.15_autoCorr_0.51","MAR","Multiple imputations","ar1",0.540022425825084,"C",0.0498360257519686
228,"228","propMissAct_0.2_autoCorr_0.54","MAR","Multiple imputations","ar1",0.46048881656748,"D",0.0656271231182558
228,"228","propMissAct_0.23_autoCorr_0.6","MAR","Multiple imputations","ar1",0.454855982508834,"E",0.0508949018795063
228,"228","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","ar1",0.397101316599597,"F",0.0578938910027319
228,"228","propMissAct_0.37_autoCorr_0.46","MAR","Multiple imputations","ar1",0.410301809585905,"G",0.0696097517637738
228,"228","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","ar1",0.329851906128443,"H",0.0600850797272792
228,"228","propMissAct_0.4_autoCorr_0.4","MAR","Multiple imputations","ar1",0.361110074044295,"I",0.0712000453616676
228,"228","propMissAct_0.47_autoCorr_0.51","MAR","Multiple imputations","ar1",0.308491213700471,"J",0.064492826688333
228,"228","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","ar1",0.233458580620673,"K",0.0657858759442394
228,"228","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","ar1",0.243661932581303,"L",0.0599718491291085
228,"228","propMissAct_0.61_autoCorr_0.46","MAR","Multiple imputations","ar1",0.219141170961387,"M",0.0674746871555257
228,"228","propMissAct_0.59_autoCorr_0.56","MAR","Multiple imputations","ar1",0.223445980367891,"N",0.0970365687813741
228,"228","propMissAct_0.74_autoCorr_0.52","MAR","Multiple imputations","ar1",0.181454196893075,"O",0.0632627654552741
228,"228","propMissAct_0.06_autoCorr_0.3","MAR","Multiple imputations","intercept",-0.93632988456839,"A",0.127571907456261
228,"228","propMissAct_0.1_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.891426891053224,"B",0.115494037479484
228,"228","propMissAct_0.15_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.913511825534891,"C",0.117159778925444
228,"228","propMissAct_0.2_autoCorr_0.54","MAR","Multiple imputations","intercept",-1.03767530919003,"D",0.106833025736815
228,"228","propMissAct_0.23_autoCorr_0.6","MAR","Multiple imputations","intercept",-0.955917735129112,"E",0.106072485854924
228,"228","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.878762991164803,"F",0.10818718946693
228,"228","propMissAct_0.37_autoCorr_0.46","MAR","Multiple imputations","intercept",-1.00195805178721,"G",0.115180349157038
228,"228","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.737720126032093,"H",0.0968023870989526
228,"228","propMissAct_0.4_autoCorr_0.4","MAR","Multiple imputations","intercept",-0.914126778716703,"I",0.10565837532804
228,"228","propMissAct_0.47_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.934304163391654,"J",0.12532050585824
228,"228","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.934136333382518,"K",0.0844236083949859
228,"228","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.952519682220988,"L",0.114533818821022
228,"228","propMissAct_0.61_autoCorr_0.46","MAR","Multiple imputations","intercept",-1.02559582872949,"M",0.0889288594185374
228,"228","propMissAct_0.59_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.927029212599111,"N",0.098370516520209
228,"228","propMissAct_0.74_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.920478314784679,"O",0.131937784630281
228,"228","propMissAct_0.06_autoCorr_0.3","MAR","Multiple imputations","light",-1.2294152687103,"A",0.0463166805884221
228,"228","propMissAct_0.1_autoCorr_0.46","MAR","Multiple imputations","light",-1.25052154308372,"B",0.051228537552203
228,"228","propMissAct_0.15_autoCorr_0.51","MAR","Multiple imputations","light",-1.23789384351546,"C",0.0509385136003574
228,"228","propMissAct_0.2_autoCorr_0.54","MAR","Multiple imputations","light",-1.19066987956823,"D",0.0565578369830951
228,"228","propMissAct_0.23_autoCorr_0.6","MAR","Multiple imputations","light",-1.20604411044568,"E",0.0636164952184829
228,"228","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","light",-1.174694785839,"F",0.072024719740242
228,"228","propMissAct_0.37_autoCorr_0.46","MAR","Multiple imputations","light",-1.2688613189521,"G",0.0630365306198076
228,"228","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","light",-1.29334584806549,"H",0.10994451775863
228,"228","propMissAct_0.4_autoCorr_0.4","MAR","Multiple imputations","light",-1.34739169640283,"I",0.0758190622677662
228,"228","propMissAct_0.47_autoCorr_0.51","MAR","Multiple imputations","light",-1.38797469428833,"J",0.0660401094263899
228,"228","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","light",-1.25995405084673,"K",0.131477195395668
228,"228","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","light",-1.15408772344238,"L",0.114781262452036
228,"228","propMissAct_0.61_autoCorr_0.46","MAR","Multiple imputations","light",-1.15034102075382,"M",0.113715120570979
228,"228","propMissAct_0.59_autoCorr_0.56","MAR","Multiple imputations","light",-1.091140915397,"N",0.109412089688226
228,"228","propMissAct_0.74_autoCorr_0.52","MAR","Multiple imputations","light",-1.22924395760375,"O",0.13375045235899
228,"228","propMissAct_0.06_autoCorr_0.3","MAR","Multiple imputations","discharge",0.0639032000649793,"A",0.0427150429552134
228,"228","propMissAct_0.1_autoCorr_0.46","MAR","Multiple imputations","discharge",0.0705142227438521,"B",0.0573540802977596
228,"228","propMissAct_0.15_autoCorr_0.51","MAR","Multiple imputations","discharge",0.0604333361045329,"C",0.0599054041869231
228,"228","propMissAct_0.2_autoCorr_0.54","MAR","Multiple imputations","discharge",0.0580089368630923,"D",0.0591090750643777
228,"228","propMissAct_0.23_autoCorr_0.6","MAR","Multiple imputations","discharge",0.0732512944118017,"E",0.0487264381721388
228,"228","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","discharge",0.00336759406171739,"F",0.0601353456547805
228,"228","propMissAct_0.37_autoCorr_0.46","MAR","Multiple imputations","discharge",0.0482660872916481,"G",0.0999376586543413
228,"228","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","discharge",0.120398012768919,"H",0.0972256770348784
228,"228","propMissAct_0.4_autoCorr_0.4","MAR","Multiple imputations","discharge",0.0599726941585952,"I",0.0903556907316168
228,"228","propMissAct_0.47_autoCorr_0.51","MAR","Multiple imputations","discharge",0.124955012602809,"J",0.0869322058058011
228,"228","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","discharge",0.015610869036937,"K",0.0674346384691781
228,"228","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","discharge",0.178258434497525,"L",0.0667551950285608
228,"228","propMissAct_0.61_autoCorr_0.46","MAR","Multiple imputations","discharge",0.0551450682705262,"M",0.101174909411463
228,"228","propMissAct_0.59_autoCorr_0.56","MAR","Multiple imputations","discharge",0.115073424504993,"N",0.112016144172444
228,"228","propMissAct_0.74_autoCorr_0.52","MAR","Multiple imputations","discharge",0.038579431392928,"O",0.0971950365098885
228,"228","propMissAct_0.06_autoCorr_0.3","MAR","Multiple imputations","sigma",0.938656690305457,"A",NA
228,"228","propMissAct_0.1_autoCorr_0.46","MAR","Multiple imputations","sigma",1.0372775120427,"B",NA
228,"228","propMissAct_0.15_autoCorr_0.51","MAR","Multiple imputations","sigma",1.0189961300887,"C",NA
228,"228","propMissAct_0.2_autoCorr_0.54","MAR","Multiple imputations","sigma",1.10093949834613,"D",NA
228,"228","propMissAct_0.23_autoCorr_0.6","MAR","Multiple imputations","sigma",1.16183164550286,"E",NA
228,"228","propMissAct_0.35_autoCorr_0.5","MAR","Multiple imputations","sigma",1.23642567601575,"F",NA
228,"228","propMissAct_0.37_autoCorr_0.46","MAR","Multiple imputations","sigma",1.34342893903186,"G",NA
228,"228","propMissAct_0.42_autoCorr_0.49","MAR","Multiple imputations","sigma",1.26144153490511,"H",NA
228,"228","propMissAct_0.4_autoCorr_0.4","MAR","Multiple imputations","sigma",1.31077683885351,"I",NA
228,"228","propMissAct_0.47_autoCorr_0.51","MAR","Multiple imputations","sigma",1.39049085747535,"J",NA
228,"228","propMissAct_0.58_autoCorr_0.48","MAR","Multiple imputations","sigma",1.35602323745738,"K",NA
228,"228","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","sigma",1.33246226138456,"L",NA
228,"228","propMissAct_0.61_autoCorr_0.46","MAR","Multiple imputations","sigma",1.444055942867,"M",NA
228,"228","propMissAct_0.59_autoCorr_0.56","MAR","Multiple imputations","sigma",1.54634707378177,"N",NA
228,"228","propMissAct_0.74_autoCorr_0.52","MAR","Multiple imputations","sigma",1.41942823194469,"O",NA
