"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
204,"204","propMissAct_0.43_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.18648116754766,"I",NA
204,"204","propMissAct_0.58_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.20679423772328,"J",NA
204,"204","propMissAct_0.48_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.04900245884222,"K",NA
204,"204","propMissAct_0.58_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.03264339643931,"L",NA
204,"204","propMissAct_0.58_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.17153041274067,"M",NA
204,"204","propMissAct_0.65_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.17844981517982,"N",NA
204,"204","propMissAct_0.71_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.08903243275078,"O",NA
204,"204","propMissAct_0.08_autoCorr_0.46","MAR","Kalman filter","ar1",0.545080465365146,"A",0.0455947598667265
204,"204","propMissAct_0.09_autoCorr_0.55","MAR","Kalman filter","ar1",0.556267174194255,"B",0.0451909993493926
204,"204","propMissAct_0.12_autoCorr_0.43","MAR","Kalman filter","ar1",0.552416194741637,"C",0.045346945621548
204,"204","propMissAct_0.21_autoCorr_0.46","MAR","Kalman filter","ar1",0.544602563402617,"D",0.0511831972998119
204,"204","propMissAct_0.2_autoCorr_0.46","MAR","Kalman filter","ar1",0.499170854569957,"E",0.05146866838887
204,"204","propMissAct_0.3_autoCorr_0.53","MAR","Kalman filter","ar1",0.57148690187827,"F",0.0512221687627044
204,"204","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","ar1",0.592360909827156,"G",0.0513756218133756
204,"204","propMissAct_0.4_autoCorr_0.56","MAR","Kalman filter","ar1",0.561823101116226,"H",0.0541488885078093
204,"204","propMissAct_0.43_autoCorr_0.5","MAR","Kalman filter","ar1",0.553218214063623,"I",0.0576656473529648
204,"204","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","ar1",0.562769746528922,"J",0.0649718185014568
204,"204","propMissAct_0.48_autoCorr_0.52","MAR","Kalman filter","ar1",0.498048634628064,"K",0.0685438395731031
204,"204","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","ar1",0.616871273834968,"L",0.0735205852597927
204,"204","propMissAct_0.58_autoCorr_0.49","MAR","Kalman filter","ar1",0.39172594960412,"M",0.0832682430826178
204,"204","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","ar1",0.540527418001239,"N",0.084262350958029
204,"204","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","ar1",0.465056563243464,"O",0.0963752781447645
204,"204","propMissAct_0.08_autoCorr_0.46","MAR","Kalman filter","intercept",0.595260826047722,"A",0.115985563645965
204,"204","propMissAct_0.09_autoCorr_0.55","MAR","Kalman filter","intercept",0.611512622222904,"B",0.119844378269562
204,"204","propMissAct_0.12_autoCorr_0.43","MAR","Kalman filter","intercept",0.61083634288249,"C",0.115228890586462
204,"204","propMissAct_0.21_autoCorr_0.46","MAR","Kalman filter","intercept",0.622195063489126,"D",0.121050321711462
204,"204","propMissAct_0.2_autoCorr_0.46","MAR","Kalman filter","intercept",0.644689841520576,"E",0.10855135458604
204,"204","propMissAct_0.3_autoCorr_0.53","MAR","Kalman filter","intercept",0.63559776778681,"F",0.133040392323203
204,"204","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","intercept",0.659363851869811,"G",0.134635710717191
204,"204","propMissAct_0.4_autoCorr_0.56","MAR","Kalman filter","intercept",0.66893319884345,"H",0.134074119685148
204,"204","propMissAct_0.43_autoCorr_0.5","MAR","Kalman filter","intercept",0.656247382802322,"I",0.137443491843089
204,"204","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","intercept",0.600434401654784,"J",0.151921402973328
204,"204","propMissAct_0.48_autoCorr_0.52","MAR","Kalman filter","intercept",0.572108931923839,"K",0.12283041506588
204,"204","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","intercept",0.692786304010949,"L",0.153920024027189
204,"204","propMissAct_0.58_autoCorr_0.49","MAR","Kalman filter","intercept",0.596883711834243,"M",0.121818959008617
204,"204","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","intercept",0.520604370153018,"N",0.159120595263427
204,"204","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","intercept",0.737644188009497,"O",0.145272838331852
204,"204","propMissAct_0.08_autoCorr_0.46","MAR","Kalman filter","light",-0.670010950551795,"A",0.0491093377969251
204,"204","propMissAct_0.09_autoCorr_0.55","MAR","Kalman filter","light",-0.683595992799023,"B",0.0500038515178172
204,"204","propMissAct_0.12_autoCorr_0.43","MAR","Kalman filter","light",-0.65877442758279,"C",0.0500613625553388
204,"204","propMissAct_0.21_autoCorr_0.46","MAR","Kalman filter","light",-0.681162573403427,"D",0.0545031627035232
204,"204","propMissAct_0.2_autoCorr_0.46","MAR","Kalman filter","light",-0.649150455467128,"E",0.0537292099597136
204,"204","propMissAct_0.3_autoCorr_0.53","MAR","Kalman filter","light",-0.716360726388275,"F",0.0591189281526882
204,"204","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","light",-0.666731442305408,"G",0.0573993089636053
204,"204","propMissAct_0.4_autoCorr_0.56","MAR","Kalman filter","light",-0.696159569465708,"H",0.0675578330111522
204,"204","propMissAct_0.43_autoCorr_0.5","MAR","Kalman filter","light",-0.683636543451668,"I",0.0713851850544365
204,"204","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","light",-0.664913290618777,"J",0.07728379913137
204,"204","propMissAct_0.48_autoCorr_0.52","MAR","Kalman filter","light",-0.628425618092567,"K",0.0664291189518526
204,"204","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","light",-0.639357597575951,"L",0.0657567303796772
204,"204","propMissAct_0.58_autoCorr_0.49","MAR","Kalman filter","light",-0.630957748181223,"M",0.0875449301479515
204,"204","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","light",-0.74337359444672,"N",0.0951789930122899
204,"204","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","light",-0.646086657780835,"O",0.0914889298397604
204,"204","propMissAct_0.08_autoCorr_0.46","MAR","Kalman filter","discharge",-2.0017829181034,"A",0.0492845463046162
204,"204","propMissAct_0.09_autoCorr_0.55","MAR","Kalman filter","discharge",-2.01075426333459,"B",0.0472256035001982
204,"204","propMissAct_0.12_autoCorr_0.43","MAR","Kalman filter","discharge",-1.99487883123973,"C",0.0464427099220916
204,"204","propMissAct_0.21_autoCorr_0.46","MAR","Kalman filter","discharge",-1.98607466929088,"D",0.0542365302877436
204,"204","propMissAct_0.2_autoCorr_0.46","MAR","Kalman filter","discharge",-1.96765993993991,"E",0.0517246679515806
204,"204","propMissAct_0.3_autoCorr_0.53","MAR","Kalman filter","discharge",-2.00019586074878,"F",0.0573021343529688
204,"204","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","discharge",-2.06033334998967,"G",0.0545253638077159
204,"204","propMissAct_0.4_autoCorr_0.56","MAR","Kalman filter","discharge",-1.99253934210986,"H",0.0623527028152755
204,"204","propMissAct_0.43_autoCorr_0.5","MAR","Kalman filter","discharge",-2.00517711939201,"I",0.0617186389566118
204,"204","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","discharge",-1.9934564585162,"J",0.0693083231033301
204,"204","propMissAct_0.48_autoCorr_0.52","MAR","Kalman filter","discharge",-2.01725445148405,"K",0.0591342305488465
204,"204","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","discharge",-2.15646152516602,"L",0.0734111360315942
204,"204","propMissAct_0.58_autoCorr_0.49","MAR","Kalman filter","discharge",-2.05295225423177,"M",0.0872064977880938
204,"204","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","discharge",-1.91027941118092,"N",0.0770448388057772
204,"204","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","discharge",-2.11216528696227,"O",0.095456986389173
204,"204","propMissAct_0.08_autoCorr_0.46","MAR","Kalman filter","sigma",0.997305563689449,"A",NA
204,"204","propMissAct_0.09_autoCorr_0.55","MAR","Kalman filter","sigma",0.997102729555433,"B",NA
204,"204","propMissAct_0.12_autoCorr_0.43","MAR","Kalman filter","sigma",0.934911106165638,"C",NA
204,"204","propMissAct_0.21_autoCorr_0.46","MAR","Kalman filter","sigma",1.01554959533936,"D",NA
204,"204","propMissAct_0.2_autoCorr_0.46","MAR","Kalman filter","sigma",0.981572218167479,"E",NA
204,"204","propMissAct_0.3_autoCorr_0.53","MAR","Kalman filter","sigma",1.01902292709117,"F",NA
204,"204","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","sigma",0.930027473979504,"G",NA
204,"204","propMissAct_0.4_autoCorr_0.56","MAR","Kalman filter","sigma",0.996385212135218,"H",NA
204,"204","propMissAct_0.43_autoCorr_0.5","MAR","Kalman filter","sigma",1.07094641516134,"I",NA
204,"204","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","sigma",1.02009170810191,"J",NA
204,"204","propMissAct_0.48_autoCorr_0.52","MAR","Kalman filter","sigma",0.961997560527277,"K",NA
204,"204","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","sigma",0.874001908080691,"L",NA
204,"204","propMissAct_0.58_autoCorr_0.49","MAR","Kalman filter","sigma",1.10402518218295,"M",NA
204,"204","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","sigma",1.06804470352256,"N",NA
204,"204","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","sigma",0.969336876938079,"O",NA
204,"204","propMissAct_0.08_autoCorr_0.46","MAR","Multiple imputations","ar1",0.476597607756473,"A",0.0485506492748232
204,"204","propMissAct_0.09_autoCorr_0.55","MAR","Multiple imputations","ar1",0.48984166709169,"B",0.0547833596431403
204,"204","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","ar1",0.495359077900095,"C",0.0473845963338667
204,"204","propMissAct_0.21_autoCorr_0.46","MAR","Multiple imputations","ar1",0.350440450730543,"D",0.0621751892312723
204,"204","propMissAct_0.2_autoCorr_0.46","MAR","Multiple imputations","ar1",0.364445648197619,"E",0.0631061351708652
204,"204","propMissAct_0.3_autoCorr_0.53","MAR","Multiple imputations","ar1",0.354094960618545,"F",0.0596498115341691
204,"204","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","ar1",0.288435152203552,"G",0.0564176180985116
204,"204","propMissAct_0.4_autoCorr_0.56","MAR","Multiple imputations","ar1",0.33599242882751,"H",0.053930980473254
204,"204","propMissAct_0.43_autoCorr_0.5","MAR","Multiple imputations","ar1",0.284546439563013,"I",0.0620682174548535
204,"204","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","ar1",0.201430722529655,"J",0.0596273330952331
204,"204","propMissAct_0.48_autoCorr_0.52","MAR","Multiple imputations","ar1",0.183623303352648,"K",0.0767787643524642
204,"204","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","ar1",0.153767464668157,"L",0.0809831504295315
204,"204","propMissAct_0.58_autoCorr_0.49","MAR","Multiple imputations","ar1",0.133066641941183,"M",0.0761120728433251
204,"204","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","ar1",0.161827596052047,"N",0.0751866490848637
204,"204","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0943861760055773,"O",0.0907196366827551
204,"204","propMissAct_0.08_autoCorr_0.46","MAR","Multiple imputations","intercept",0.583357436821223,"A",0.105576184834671
204,"204","propMissAct_0.09_autoCorr_0.55","MAR","Multiple imputations","intercept",0.60744820876285,"B",0.112439341131273
204,"204","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","intercept",0.604745281977047,"C",0.11389007831036
204,"204","propMissAct_0.21_autoCorr_0.46","MAR","Multiple imputations","intercept",0.630130318298714,"D",0.0895818332959871
204,"204","propMissAct_0.2_autoCorr_0.46","MAR","Multiple imputations","intercept",0.623029544355779,"E",0.0906859103042671
204,"204","propMissAct_0.3_autoCorr_0.53","MAR","Multiple imputations","intercept",0.651158804781159,"F",0.0996862769453113
204,"204","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","intercept",0.715943126542745,"G",0.103474312531925
204,"204","propMissAct_0.4_autoCorr_0.56","MAR","Multiple imputations","intercept",0.666484854674806,"H",0.10813188064054
204,"204","propMissAct_0.43_autoCorr_0.5","MAR","Multiple imputations","intercept",0.738549184510291,"I",0.107753308773234
204,"204","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","intercept",0.623941558708095,"J",0.133577039744076
204,"204","propMissAct_0.48_autoCorr_0.52","MAR","Multiple imputations","intercept",0.515728868146635,"K",0.0794374365054403
204,"204","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","intercept",0.777412390928371,"L",0.0826006267508908
204,"204","propMissAct_0.58_autoCorr_0.49","MAR","Multiple imputations","intercept",0.598231397959439,"M",0.0846510649746764
204,"204","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","intercept",0.486729174760443,"N",0.116596105401677
204,"204","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","intercept",0.623055862079844,"O",0.149411317516471
204,"204","propMissAct_0.08_autoCorr_0.46","MAR","Multiple imputations","light",-0.676179612883179,"A",0.0549038491468743
204,"204","propMissAct_0.09_autoCorr_0.55","MAR","Multiple imputations","light",-0.684267773659416,"B",0.0698235876777172
204,"204","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","light",-0.630126748250588,"C",0.0595839612228401
204,"204","propMissAct_0.21_autoCorr_0.46","MAR","Multiple imputations","light",-0.658883604751584,"D",0.0817977982933067
204,"204","propMissAct_0.2_autoCorr_0.46","MAR","Multiple imputations","light",-0.629906474354174,"E",0.0755768419236583
204,"204","propMissAct_0.3_autoCorr_0.53","MAR","Multiple imputations","light",-0.71819007434552,"F",0.0594729969876857
204,"204","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","light",-0.625585287642396,"G",0.0753473820158935
204,"204","propMissAct_0.4_autoCorr_0.56","MAR","Multiple imputations","light",-0.659971031382094,"H",0.0891835652261565
204,"204","propMissAct_0.43_autoCorr_0.5","MAR","Multiple imputations","light",-0.680905549618308,"I",0.115547779917616
204,"204","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","light",-0.725903526846761,"J",0.12741524113146
204,"204","propMissAct_0.48_autoCorr_0.52","MAR","Multiple imputations","light",-0.673648435924823,"K",0.0783256622960395
204,"204","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","light",-0.580926227514487,"L",0.111362911189153
204,"204","propMissAct_0.58_autoCorr_0.49","MAR","Multiple imputations","light",-0.60735412801082,"M",0.105539681542164
204,"204","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","light",-0.795376885399301,"N",0.164378363221852
204,"204","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","light",-0.568437662973767,"O",0.0920211912128301
204,"204","propMissAct_0.08_autoCorr_0.46","MAR","Multiple imputations","discharge",-2.00989415724489,"A",0.0574977800047487
204,"204","propMissAct_0.09_autoCorr_0.55","MAR","Multiple imputations","discharge",-2.00477872467918,"B",0.0562173181065017
204,"204","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","discharge",-1.99184155770031,"C",0.0503855119250768
204,"204","propMissAct_0.21_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.97595184163993,"D",0.0611778327465262
204,"204","propMissAct_0.2_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.96111216454595,"E",0.0543978845618164
204,"204","propMissAct_0.3_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.98898796031358,"F",0.0641095134283121
204,"204","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","discharge",-2.11792394144021,"G",0.0845337663595627
204,"204","propMissAct_0.4_autoCorr_0.56","MAR","Multiple imputations","discharge",-2.01385250995447,"H",0.0659238331277872
204,"204","propMissAct_0.43_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.97839814679178,"I",0.0999717907017809
204,"204","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.92539707932295,"J",0.0956624665885569
204,"204","propMissAct_0.48_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.9888609488841,"K",0.0700194630342675
204,"204","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","discharge",-2.18590450452417,"L",0.0958069629946937
204,"204","propMissAct_0.58_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.99733411534703,"M",0.140886336080265
204,"204","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.89899420865614,"N",0.137681000504644
204,"204","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","discharge",-2.09607914593258,"O",0.103123221976631
204,"204","propMissAct_0.08_autoCorr_0.46","MAR","Multiple imputations","sigma",1.10358563448303,"A",NA
204,"204","propMissAct_0.09_autoCorr_0.55","MAR","Multiple imputations","sigma",1.10180523104261,"B",NA
204,"204","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","sigma",1.03514237213959,"C",NA
204,"204","propMissAct_0.21_autoCorr_0.46","MAR","Multiple imputations","sigma",1.20833370952019,"D",NA
204,"204","propMissAct_0.2_autoCorr_0.46","MAR","Multiple imputations","sigma",1.12705543585236,"E",NA
204,"204","propMissAct_0.3_autoCorr_0.53","MAR","Multiple imputations","sigma",1.25874274933306,"F",NA
204,"204","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","sigma",1.24433078273163,"G",NA
204,"204","propMissAct_0.4_autoCorr_0.56","MAR","Multiple imputations","sigma",1.33541859640602,"H",NA
204,"204","propMissAct_0.43_autoCorr_0.5","MAR","Multiple imputations","sigma",1.47750560744007,"I",NA
204,"204","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","sigma",1.42863642851961,"J",NA
204,"204","propMissAct_0.48_autoCorr_0.52","MAR","Multiple imputations","sigma",1.19600227299292,"K",NA
204,"204","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","sigma",1.28876970585225,"L",NA
204,"204","propMissAct_0.58_autoCorr_0.49","MAR","Multiple imputations","sigma",1.25404737159978,"M",NA
204,"204","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","sigma",1.33777498426579,"N",NA
204,"204","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","sigma",1.18158299728135,"O",NA
