"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
253,"253","propMissAct_0.7_autoCorr_0.54","MAR","Data Deletion Simple","intercept",-0.0823866821008655,"O",0.144024992616176
253,"253","propMissAct_0.05_autoCorr_0.56","MAR","Data Deletion Simple","light",0.827280159981353,"A",0.0469140073692302
253,"253","propMissAct_0.12_autoCorr_0.59","MAR","Data Deletion Simple","light",0.863954202057914,"B",0.050386114682525
253,"253","propMissAct_0.11_autoCorr_0.55","MAR","Data Deletion Simple","light",0.819060718387357,"C",0.0517050445312579
253,"253","propMissAct_0.24_autoCorr_0.57","MAR","Data Deletion Simple","light",0.81229229509254,"D",0.0561570182301538
253,"253","propMissAct_0.24_autoCorr_0.55","MAR","Data Deletion Simple","light",0.74395389328196,"E",0.0530974099005071
253,"253","propMissAct_0.27_autoCorr_0.48","MAR","Data Deletion Simple","light",0.810338334849131,"F",0.0638359870214608
253,"253","propMissAct_0.34_autoCorr_0.52","MAR","Data Deletion Simple","light",0.833990586964144,"G",0.0585674607314733
253,"253","propMissAct_0.37_autoCorr_0.48","MAR","Data Deletion Simple","light",0.902857464405429,"H",0.0634781211284188
253,"253","propMissAct_0.4_autoCorr_0.49","MAR","Data Deletion Simple","light",0.758068575875853,"I",0.0683925464984382
253,"253","propMissAct_0.49_autoCorr_0.46","MAR","Data Deletion Simple","light",0.981605226013862,"J",0.0736085086611917
253,"253","propMissAct_0.45_autoCorr_0.51","MAR","Data Deletion Simple","light",0.937839125227548,"K",0.065905107036922
253,"253","propMissAct_0.6_autoCorr_0.57","MAR","Data Deletion Simple","light",0.762510486358538,"L",0.0892723498128536
253,"253","propMissAct_0.57_autoCorr_0.56","MAR","Data Deletion Simple","light",0.731898841349186,"M",0.0810740162986608
253,"253","propMissAct_0.74_autoCorr_0.46","MAR","Data Deletion Simple","light",0.789302504174101,"N",0.103442981695696
253,"253","propMissAct_0.7_autoCorr_0.54","MAR","Data Deletion Simple","light",0.857190087380101,"O",0.0917976582539194
253,"253","propMissAct_0.05_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-0.843991837922276,"A",0.0505086611233131
253,"253","propMissAct_0.12_autoCorr_0.59","MAR","Data Deletion Simple","discharge",-0.840909197408641,"B",0.0529268517232195
253,"253","propMissAct_0.11_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.843268901060339,"C",0.0540752805067153
253,"253","propMissAct_0.24_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-0.838338755362013,"D",0.0584055481733825
253,"253","propMissAct_0.24_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.85838025572376,"E",0.0565703511494419
253,"253","propMissAct_0.27_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.792128669844313,"F",0.0680910608400982
253,"253","propMissAct_0.34_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.77025788845112,"G",0.0632648911946039
253,"253","propMissAct_0.37_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.854803020919397,"H",0.0684968422254085
253,"253","propMissAct_0.4_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.860984691670745,"I",0.0694560302076508
253,"253","propMissAct_0.49_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.864524853845317,"J",0.0794974432398755
253,"253","propMissAct_0.45_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.7848759094626,"K",0.0703065613921067
253,"253","propMissAct_0.6_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-0.837347607667653,"L",0.0876163132297278
253,"253","propMissAct_0.57_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-0.932552169515603,"M",0.0793096281963659
253,"253","propMissAct_0.74_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.100084150707,"N",0.103686259953447
253,"253","propMissAct_0.7_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.74827842282253,"O",0.103841987112043
253,"253","propMissAct_0.05_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.981829482182368,"A",NA
253,"253","propMissAct_0.12_autoCorr_0.59","MAR","Data Deletion Simple","sigma",0.979387424116605,"B",NA
253,"253","propMissAct_0.11_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.00642855726911,"C",NA
253,"253","propMissAct_0.24_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.03051572031339,"D",NA
253,"253","propMissAct_0.24_autoCorr_0.55","MAR","Data Deletion Simple","sigma",0.996896901005338,"E",NA
253,"253","propMissAct_0.27_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.07707998003489,"F",NA
253,"253","propMissAct_0.34_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.04041330324521,"G",NA
253,"253","propMissAct_0.37_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.06931453071458,"H",NA
253,"253","propMissAct_0.4_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.09026662761221,"I",NA
253,"253","propMissAct_0.49_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.18796354462504,"J",NA
253,"253","propMissAct_0.45_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.953273801189497,"K",NA
253,"253","propMissAct_0.6_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.16827384845357,"L",NA
253,"253","propMissAct_0.57_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.08233887921542,"M",NA
253,"253","propMissAct_0.74_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.12510298240084,"N",NA
253,"253","propMissAct_0.7_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.09127882613282,"O",NA
253,"253","propMissAct_0.05_autoCorr_0.56","MAR","Kalman filter","ar1",0.515579443132334,"A",0.0460038698258238
253,"253","propMissAct_0.12_autoCorr_0.59","MAR","Kalman filter","ar1",0.541478729103239,"B",0.0474055107098787
253,"253","propMissAct_0.11_autoCorr_0.55","MAR","Kalman filter","ar1",0.499079156713385,"C",0.0474048375565728
253,"253","propMissAct_0.24_autoCorr_0.57","MAR","Kalman filter","ar1",0.494622951079721,"D",0.0519337382494521
253,"253","propMissAct_0.24_autoCorr_0.55","MAR","Kalman filter","ar1",0.503657022578726,"E",0.0512788273845465
253,"253","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","ar1",0.467052313488401,"F",0.0539800769565165
253,"253","propMissAct_0.34_autoCorr_0.52","MAR","Kalman filter","ar1",0.525020803649356,"G",0.0577876311335479
253,"253","propMissAct_0.37_autoCorr_0.48","MAR","Kalman filter","ar1",0.516360142822011,"H",0.0544294664163471
253,"253","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","ar1",0.411139964341102,"I",0.0644843037406945
253,"253","propMissAct_0.49_autoCorr_0.46","MAR","Kalman filter","ar1",0.565820951443659,"J",0.0615311200925776
253,"253","propMissAct_0.45_autoCorr_0.51","MAR","Kalman filter","ar1",0.512102596587704,"K",0.0629724167943394
253,"253","propMissAct_0.6_autoCorr_0.57","MAR","Kalman filter","ar1",0.444692015747688,"L",0.0864895722430783
253,"253","propMissAct_0.57_autoCorr_0.56","MAR","Kalman filter","ar1",0.46297211164198,"M",0.0746046644122237
253,"253","propMissAct_0.74_autoCorr_0.46","MAR","Kalman filter","ar1",0.37719042319705,"N",0.123075724478693
253,"253","propMissAct_0.7_autoCorr_0.54","MAR","Kalman filter","ar1",0.388749082905175,"O",0.100199854853195
253,"253","propMissAct_0.05_autoCorr_0.56","MAR","Kalman filter","intercept",-0.189828772239754,"A",0.107472984821118
253,"253","propMissAct_0.12_autoCorr_0.59","MAR","Kalman filter","intercept",-0.190934399090604,"B",0.114726511516366
253,"253","propMissAct_0.11_autoCorr_0.55","MAR","Kalman filter","intercept",-0.174938727628077,"C",0.106069830292634
253,"253","propMissAct_0.24_autoCorr_0.57","MAR","Kalman filter","intercept",-0.200104168070977,"D",0.110778659745599
253,"253","propMissAct_0.24_autoCorr_0.55","MAR","Kalman filter","intercept",-0.222905619400715,"E",0.110112423823055
253,"253","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","intercept",-0.12165772426949,"F",0.106388172142212
253,"253","propMissAct_0.34_autoCorr_0.52","MAR","Kalman filter","intercept",-0.142460927866964,"G",0.119469126869091
253,"253","propMissAct_0.37_autoCorr_0.48","MAR","Kalman filter","intercept",-0.254034823252844,"H",0.118310580386088
253,"253","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","intercept",-0.236076745721519,"I",0.104473238077113
253,"253","propMissAct_0.49_autoCorr_0.46","MAR","Kalman filter","intercept",-0.201084765370894,"J",0.141016760730375
253,"253","propMissAct_0.45_autoCorr_0.51","MAR","Kalman filter","intercept",-0.0486298690537021,"K",0.117598586196678
253,"253","propMissAct_0.6_autoCorr_0.57","MAR","Kalman filter","intercept",-0.246636183247921,"L",0.132925588971954
253,"253","propMissAct_0.57_autoCorr_0.56","MAR","Kalman filter","intercept",-0.174646310081961,"M",0.124373112042981
253,"253","propMissAct_0.74_autoCorr_0.46","MAR","Kalman filter","intercept",-0.302260137788616,"N",0.140793496651729
253,"253","propMissAct_0.7_autoCorr_0.54","MAR","Kalman filter","intercept",-0.0879917675193384,"O",0.135558273512427
253,"253","propMissAct_0.05_autoCorr_0.56","MAR","Kalman filter","light",0.829055316281228,"A",0.0468086943386783
253,"253","propMissAct_0.12_autoCorr_0.59","MAR","Kalman filter","light",0.848247815256058,"B",0.0501903466118047
253,"253","propMissAct_0.11_autoCorr_0.55","MAR","Kalman filter","light",0.81585536275275,"C",0.0512891767337732
253,"253","propMissAct_0.24_autoCorr_0.57","MAR","Kalman filter","light",0.807409397474321,"D",0.0560633789220432
253,"253","propMissAct_0.24_autoCorr_0.55","MAR","Kalman filter","light",0.752884434261863,"E",0.0524638507343058
253,"253","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","light",0.78820405139437,"F",0.0617719656706241
253,"253","propMissAct_0.34_autoCorr_0.52","MAR","Kalman filter","light",0.831199822931739,"G",0.0562390363055333
253,"253","propMissAct_0.37_autoCorr_0.48","MAR","Kalman filter","light",0.877203352945279,"H",0.0602492967829355
253,"253","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","light",0.771088525390872,"I",0.0667468890735057
253,"253","propMissAct_0.49_autoCorr_0.46","MAR","Kalman filter","light",0.986572768090741,"J",0.0707889558152118
253,"253","propMissAct_0.45_autoCorr_0.51","MAR","Kalman filter","light",0.929253347787232,"K",0.0654406103975843
253,"253","propMissAct_0.6_autoCorr_0.57","MAR","Kalman filter","light",0.750615332078582,"L",0.0826151043759469
253,"253","propMissAct_0.57_autoCorr_0.56","MAR","Kalman filter","light",0.729376020228093,"M",0.0750696752034959
253,"253","propMissAct_0.74_autoCorr_0.46","MAR","Kalman filter","light",0.800780420118166,"N",0.098848333483411
253,"253","propMissAct_0.7_autoCorr_0.54","MAR","Kalman filter","light",0.853252414213203,"O",0.0916512545833493
253,"253","propMissAct_0.05_autoCorr_0.56","MAR","Kalman filter","discharge",-0.846058117440877,"A",0.0505418356402606
253,"253","propMissAct_0.12_autoCorr_0.59","MAR","Kalman filter","discharge",-0.836287976256582,"B",0.0524218299131336
253,"253","propMissAct_0.11_autoCorr_0.55","MAR","Kalman filter","discharge",-0.846895086422095,"C",0.0532987777420117
253,"253","propMissAct_0.24_autoCorr_0.57","MAR","Kalman filter","discharge",-0.841988757230212,"D",0.0576249519577497
253,"253","propMissAct_0.24_autoCorr_0.55","MAR","Kalman filter","discharge",-0.865563226662584,"E",0.0560451405705409
253,"253","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","discharge",-0.784355183772179,"F",0.0668190486407594
253,"253","propMissAct_0.34_autoCorr_0.52","MAR","Kalman filter","discharge",-0.773329494073992,"G",0.0619275171136516
253,"253","propMissAct_0.37_autoCorr_0.48","MAR","Kalman filter","discharge",-0.842111231431117,"H",0.0655163654522028
253,"253","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","discharge",-0.845443162275019,"I",0.0683659214140085
253,"253","propMissAct_0.49_autoCorr_0.46","MAR","Kalman filter","discharge",-0.847898056907167,"J",0.0758713250679063
253,"253","propMissAct_0.45_autoCorr_0.51","MAR","Kalman filter","discharge",-0.799451630695134,"K",0.0704347515057608
253,"253","propMissAct_0.6_autoCorr_0.57","MAR","Kalman filter","discharge",-0.85750613912874,"L",0.0862464692681138
253,"253","propMissAct_0.57_autoCorr_0.56","MAR","Kalman filter","discharge",-0.930704743566128,"M",0.0736281949121682
253,"253","propMissAct_0.74_autoCorr_0.46","MAR","Kalman filter","discharge",-1.08254672567171,"N",0.0994219643473229
253,"253","propMissAct_0.7_autoCorr_0.54","MAR","Kalman filter","discharge",-0.792965397662833,"O",0.102684869771914
253,"253","propMissAct_0.05_autoCorr_0.56","MAR","Kalman filter","sigma",0.973875976668078,"A",NA
253,"253","propMissAct_0.12_autoCorr_0.59","MAR","Kalman filter","sigma",0.955484595431538,"B",NA
253,"253","propMissAct_0.11_autoCorr_0.55","MAR","Kalman filter","sigma",0.98150387335791,"C",NA
253,"253","propMissAct_0.24_autoCorr_0.57","MAR","Kalman filter","sigma",0.992737542525635,"D",NA
253,"253","propMissAct_0.24_autoCorr_0.55","MAR","Kalman filter","sigma",0.950713641172198,"E",NA
253,"253","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","sigma",1.00102691442371,"F",NA
253,"253","propMissAct_0.34_autoCorr_0.52","MAR","Kalman filter","sigma",0.973262812828218,"G",NA
253,"253","propMissAct_0.37_autoCorr_0.48","MAR","Kalman filter","sigma",0.957372814488659,"H",NA
253,"253","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","sigma",1.02210576364454,"I",NA
253,"253","propMissAct_0.49_autoCorr_0.46","MAR","Kalman filter","sigma",1.02607712231802,"J",NA
253,"253","propMissAct_0.45_autoCorr_0.51","MAR","Kalman filter","sigma",0.88800857896147,"K",NA
253,"253","propMissAct_0.6_autoCorr_0.57","MAR","Kalman filter","sigma",1.05454657989385,"L",NA
253,"253","propMissAct_0.57_autoCorr_0.56","MAR","Kalman filter","sigma",0.951199223326549,"M",NA
253,"253","propMissAct_0.74_autoCorr_0.46","MAR","Kalman filter","sigma",1.0288652844974,"N",NA
253,"253","propMissAct_0.7_autoCorr_0.54","MAR","Kalman filter","sigma",1.01114813063668,"O",NA
253,"253","propMissAct_0.05_autoCorr_0.56","MAR","Multiple imputations","ar1",0.487887485871993,"A",0.0487080150890317
253,"253","propMissAct_0.12_autoCorr_0.59","MAR","Multiple imputations","ar1",0.476795535044951,"B",0.0467984375811094
253,"253","propMissAct_0.11_autoCorr_0.55","MAR","Multiple imputations","ar1",0.460085946178294,"C",0.0474191954070612
253,"253","propMissAct_0.24_autoCorr_0.57","MAR","Multiple imputations","ar1",0.357748408614128,"D",0.0526297239684598
253,"253","propMissAct_0.24_autoCorr_0.55","MAR","Multiple imputations","ar1",0.388177959984322,"E",0.0636587061975993
253,"253","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","ar1",0.314829950168553,"F",0.0685935167248192
253,"253","propMissAct_0.34_autoCorr_0.52","MAR","Multiple imputations","ar1",0.32677112405676,"G",0.0587228780784207
253,"253","propMissAct_0.37_autoCorr_0.48","MAR","Multiple imputations","ar1",0.313791805843274,"H",0.0566638155771171
253,"253","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","ar1",0.19792515875878,"I",0.0583351962540069
253,"253","propMissAct_0.49_autoCorr_0.46","MAR","Multiple imputations","ar1",0.260678633222535,"J",0.0813971954533385
253,"253","propMissAct_0.45_autoCorr_0.51","MAR","Multiple imputations","ar1",0.229573307360412,"K",0.0731393609426534
253,"253","propMissAct_0.6_autoCorr_0.57","MAR","Multiple imputations","ar1",0.0974605020011082,"L",0.0675924057264204
253,"253","propMissAct_0.57_autoCorr_0.56","MAR","Multiple imputations","ar1",0.172190044190187,"M",0.0804558427786373
253,"253","propMissAct_0.74_autoCorr_0.46","MAR","Multiple imputations","ar1",0.056623256155443,"N",0.0780946163535022
253,"253","propMissAct_0.7_autoCorr_0.54","MAR","Multiple imputations","ar1",0.123973759450308,"O",0.0658532042070952
253,"253","propMissAct_0.05_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.178771920517298,"A",0.102235723147182
253,"253","propMissAct_0.12_autoCorr_0.59","MAR","Multiple imputations","intercept",-0.188420289837509,"B",0.10295758979406
253,"253","propMissAct_0.11_autoCorr_0.55","MAR","Multiple imputations","intercept",-0.186501053700431,"C",0.100752834105756
253,"253","propMissAct_0.24_autoCorr_0.57","MAR","Multiple imputations","intercept",-0.219835365643804,"D",0.0989741422151653
253,"253","propMissAct_0.24_autoCorr_0.55","MAR","Multiple imputations","intercept",-0.273383255741802,"E",0.0919190771796512
253,"253","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.0867434832441566,"F",0.0911691094015242
253,"253","propMissAct_0.34_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.14545919407753,"G",0.119013369834308
253,"253","propMissAct_0.37_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.224551308058779,"H",0.0903257954812943
253,"253","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.235677572832222,"I",0.101180570573319
253,"253","propMissAct_0.49_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.267911135246764,"J",0.114431123518067
253,"253","propMissAct_0.45_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.0694079851578351,"K",0.0750739922306693
253,"253","propMissAct_0.6_autoCorr_0.57","MAR","Multiple imputations","intercept",-0.256932210688192,"L",0.117861220353964
253,"253","propMissAct_0.57_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.198162020762667,"M",0.151320656899636
253,"253","propMissAct_0.74_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.235210154339238,"N",0.0758478822410627
253,"253","propMissAct_0.7_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.0976950941494271,"O",0.101915876969346
253,"253","propMissAct_0.05_autoCorr_0.56","MAR","Multiple imputations","light",0.823452512133473,"A",0.0478808743420333
253,"253","propMissAct_0.12_autoCorr_0.59","MAR","Multiple imputations","light",0.864589630059036,"B",0.0607571961321163
253,"253","propMissAct_0.11_autoCorr_0.55","MAR","Multiple imputations","light",0.831584055381703,"C",0.0621888261938412
253,"253","propMissAct_0.24_autoCorr_0.57","MAR","Multiple imputations","light",0.818889326272417,"D",0.0605896126169087
253,"253","propMissAct_0.24_autoCorr_0.55","MAR","Multiple imputations","light",0.748844412933527,"E",0.0632560941445411
253,"253","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","light",0.779775318933945,"F",0.0729868452474741
253,"253","propMissAct_0.34_autoCorr_0.52","MAR","Multiple imputations","light",0.79509167609387,"G",0.061633958445177
253,"253","propMissAct_0.37_autoCorr_0.48","MAR","Multiple imputations","light",0.853415858131313,"H",0.0873368769794356
253,"253","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","light",0.757623237233336,"I",0.084892976745058
253,"253","propMissAct_0.49_autoCorr_0.46","MAR","Multiple imputations","light",0.955568248635067,"J",0.118318983365437
253,"253","propMissAct_0.45_autoCorr_0.51","MAR","Multiple imputations","light",0.886613374642421,"K",0.0658435481035835
253,"253","propMissAct_0.6_autoCorr_0.57","MAR","Multiple imputations","light",0.743520307291304,"L",0.0932416431113405
253,"253","propMissAct_0.57_autoCorr_0.56","MAR","Multiple imputations","light",0.732201693794325,"M",0.119969382529347
253,"253","propMissAct_0.74_autoCorr_0.46","MAR","Multiple imputations","light",0.77330010152283,"N",0.157668925876555
253,"253","propMissAct_0.7_autoCorr_0.54","MAR","Multiple imputations","light",0.859092926973019,"O",0.0823213041700749
253,"253","propMissAct_0.05_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.843766966553869,"A",0.0512795464021913
253,"253","propMissAct_0.12_autoCorr_0.59","MAR","Multiple imputations","discharge",-0.845768521332818,"B",0.0653980878035558
253,"253","propMissAct_0.11_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.831887332606914,"C",0.0553958582478663
253,"253","propMissAct_0.24_autoCorr_0.57","MAR","Multiple imputations","discharge",-0.820696131481381,"D",0.0656714083086013
253,"253","propMissAct_0.24_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.879553068568092,"E",0.0779540167135838
253,"253","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.785159914062725,"F",0.083129161934312
253,"253","propMissAct_0.34_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.774684003731569,"G",0.0828587889791588
253,"253","propMissAct_0.37_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.800805233486627,"H",0.088391925452436
253,"253","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.820781603924399,"I",0.0811191177196352
253,"253","propMissAct_0.49_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.906528752063836,"J",0.10065171792159
253,"253","propMissAct_0.45_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.758897257601106,"K",0.0739406966984215
253,"253","propMissAct_0.6_autoCorr_0.57","MAR","Multiple imputations","discharge",-0.857380676659007,"L",0.08391227818747
253,"253","propMissAct_0.57_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.88872719345305,"M",0.0798510192434635
253,"253","propMissAct_0.74_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.14066374906904,"N",0.0752799390818166
253,"253","propMissAct_0.7_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.783771081815278,"O",0.0970641282458566
253,"253","propMissAct_0.05_autoCorr_0.56","MAR","Multiple imputations","sigma",0.999370580888695,"A",NA
253,"253","propMissAct_0.12_autoCorr_0.59","MAR","Multiple imputations","sigma",1.01281229894391,"B",NA
253,"253","propMissAct_0.11_autoCorr_0.55","MAR","Multiple imputations","sigma",1.02775221681478,"C",NA
253,"253","propMissAct_0.24_autoCorr_0.57","MAR","Multiple imputations","sigma",1.13605116256561,"D",NA
253,"253","propMissAct_0.24_autoCorr_0.55","MAR","Multiple imputations","sigma",1.08306175727245,"E",NA
253,"253","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","sigma",1.19172271759238,"F",NA
253,"253","propMissAct_0.34_autoCorr_0.52","MAR","Multiple imputations","sigma",1.15537835423092,"G",NA
253,"253","propMissAct_0.37_autoCorr_0.48","MAR","Multiple imputations","sigma",1.15759093592527,"H",NA
253,"253","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","sigma",1.16482306027302,"I",NA
253,"253","propMissAct_0.49_autoCorr_0.46","MAR","Multiple imputations","sigma",1.3117600971299,"J",NA
253,"253","propMissAct_0.45_autoCorr_0.51","MAR","Multiple imputations","sigma",1.14013396843321,"K",NA
253,"253","propMissAct_0.6_autoCorr_0.57","MAR","Multiple imputations","sigma",1.28370657102647,"L",NA
253,"253","propMissAct_0.57_autoCorr_0.56","MAR","Multiple imputations","sigma",1.17173513670035,"M",NA
253,"253","propMissAct_0.74_autoCorr_0.46","MAR","Multiple imputations","sigma",1.08816858895161,"N",NA
253,"253","propMissAct_0.7_autoCorr_0.54","MAR","Multiple imputations","sigma",1.14905701725582,"O",NA
