"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
156,"156","propMissAct_0.48_autoCorr_0.53","MAR","Data Deletion Simple","intercept",-0.127790397203482,"J",0.0747112688042005
156,"156","propMissAct_0.59_autoCorr_0.52","MAR","Data Deletion Simple","intercept",-0.0729907844322101,"K",0.0820641914885623
156,"156","propMissAct_0.61_autoCorr_0.43","MAR","Data Deletion Simple","intercept",-0.031435912316522,"L",0.0938511208153335
156,"156","propMissAct_0.59_autoCorr_0.54","MAR","Data Deletion Simple","intercept",-0.0645218185725294,"M",0.0892891778523598
156,"156","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","intercept",0.0553971085820824,"N",0.0740039674722422
156,"156","propMissAct_0.75_autoCorr_0.44","MAR","Data Deletion Simple","intercept",0.0939803788731664,"O",0.120463947115474
156,"156","propMissAct_0.05_autoCorr_0.57","MAR","Data Deletion Simple","light",-0.645316996733711,"A",0.0528880764093405
156,"156","propMissAct_0.12_autoCorr_0.63","MAR","Data Deletion Simple","light",-0.588673890554683,"B",0.0536131115820941
156,"156","propMissAct_0.18_autoCorr_0.59","MAR","Data Deletion Simple","light",-0.620857599883402,"C",0.0583230055274343
156,"156","propMissAct_0.15_autoCorr_0.47","MAR","Data Deletion Simple","light",-0.62286651094489,"D",0.0566276298768922
156,"156","propMissAct_0.19_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.63664056191636,"E",0.0611655708736094
156,"156","propMissAct_0.28_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.607209390284329,"F",0.0608697360045385
156,"156","propMissAct_0.34_autoCorr_0.41","MAR","Data Deletion Simple","light",-0.667052627990874,"G",0.0617395970711661
156,"156","propMissAct_0.36_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.591774953585749,"H",0.0669349080192461
156,"156","propMissAct_0.44_autoCorr_0.46","MAR","Data Deletion Simple","light",-0.623778814841945,"I",0.0696872262740765
156,"156","propMissAct_0.48_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.625380011983698,"J",0.0701709876381676
156,"156","propMissAct_0.59_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.766971664432881,"K",0.0825040571069715
156,"156","propMissAct_0.61_autoCorr_0.43","MAR","Data Deletion Simple","light",-0.773226516439943,"L",0.0799987405450786
156,"156","propMissAct_0.59_autoCorr_0.54","MAR","Data Deletion Simple","light",-0.513899853215432,"M",0.084647422577346
156,"156","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.518341052961964,"N",0.0823702874955522
156,"156","propMissAct_0.75_autoCorr_0.44","MAR","Data Deletion Simple","light",-0.56341327037586,"O",0.100591515994035
156,"156","propMissAct_0.05_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-0.0879908156224725,"A",0.0534081120025432
156,"156","propMissAct_0.12_autoCorr_0.63","MAR","Data Deletion Simple","discharge",-0.0636346946073094,"B",0.0561176151379725
156,"156","propMissAct_0.18_autoCorr_0.59","MAR","Data Deletion Simple","discharge",-0.110144386847107,"C",0.0602734207662341
156,"156","propMissAct_0.15_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.112275833998721,"D",0.0591606494838823
156,"156","propMissAct_0.19_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.132154443204538,"E",0.0603909884694038
156,"156","propMissAct_0.28_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.090895815538812,"F",0.0618094063358921
156,"156","propMissAct_0.34_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-0.0744283587817156,"G",0.0630866217478529
156,"156","propMissAct_0.36_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.0597426696736255,"H",0.0637654352976649
156,"156","propMissAct_0.44_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.0278353276527835,"I",0.0696432060439574
156,"156","propMissAct_0.48_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.154059605806884,"J",0.078835442175294
156,"156","propMissAct_0.59_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.112142342458275,"K",0.0787357847999013
156,"156","propMissAct_0.61_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.0571227307821532,"L",0.075426032857355
156,"156","propMissAct_0.59_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.142995987895772,"M",0.0802003926817128
156,"156","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.123402649212108,"N",0.0931775572939834
156,"156","propMissAct_0.75_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.211401383585364,"O",0.105297006969875
156,"156","propMissAct_0.05_autoCorr_0.57","MAR","Data Deletion Simple","sigma",0.892796990867687,"A",NA
156,"156","propMissAct_0.12_autoCorr_0.63","MAR","Data Deletion Simple","sigma",0.864005505079564,"B",NA
156,"156","propMissAct_0.18_autoCorr_0.59","MAR","Data Deletion Simple","sigma",0.987427306768818,"C",NA
156,"156","propMissAct_0.15_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.949208810027755,"D",NA
156,"156","propMissAct_0.19_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.911950062112794,"E",NA
156,"156","propMissAct_0.28_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.89559120403774,"F",NA
156,"156","propMissAct_0.34_autoCorr_0.41","MAR","Data Deletion Simple","sigma",0.871796527033625,"G",NA
156,"156","propMissAct_0.36_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.884080236084835,"H",NA
156,"156","propMissAct_0.44_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.876409841308928,"I",NA
156,"156","propMissAct_0.48_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.949965627157965,"J",NA
156,"156","propMissAct_0.59_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.820504352411911,"K",NA
156,"156","propMissAct_0.61_autoCorr_0.43","MAR","Data Deletion Simple","sigma",0.81474102566444,"L",NA
156,"156","propMissAct_0.59_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.846790359354799,"M",NA
156,"156","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.741092297702456,"N",NA
156,"156","propMissAct_0.75_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.99212754497862,"O",NA
156,"156","propMissAct_0.05_autoCorr_0.57","MAR","Kalman filter","ar1",0.119821491032641,"A",0.0534813075097208
156,"156","propMissAct_0.12_autoCorr_0.63","MAR","Kalman filter","ar1",0.0999547719273804,"B",0.0565281377043369
156,"156","propMissAct_0.18_autoCorr_0.59","MAR","Kalman filter","ar1",0.107676940040779,"C",0.0582337522496591
156,"156","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","ar1",0.142176311103767,"D",0.057728928632154
156,"156","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","ar1",0.115120344359707,"E",0.0595822922321624
156,"156","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","ar1",0.129606789161057,"F",0.066427307322645
156,"156","propMissAct_0.34_autoCorr_0.41","MAR","Kalman filter","ar1",0.186321178300412,"G",0.0736839151063945
156,"156","propMissAct_0.36_autoCorr_0.48","MAR","Kalman filter","ar1",0.157500852429481,"H",0.0736560223516244
156,"156","propMissAct_0.44_autoCorr_0.46","MAR","Kalman filter","ar1",0.162856050775211,"I",0.0741301956210775
156,"156","propMissAct_0.48_autoCorr_0.53","MAR","Kalman filter","ar1",0.0640186852697017,"J",0.0813294405921372
156,"156","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","ar1",0.117790697039974,"K",0.0890046760076878
156,"156","propMissAct_0.61_autoCorr_0.43","MAR","Kalman filter","ar1",0.123375515182908,"L",0.101731478977134
156,"156","propMissAct_0.59_autoCorr_0.54","MAR","Kalman filter","ar1",0.0881083235237237,"M",0.0961789642611452
156,"156","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","ar1",-0.255317622517161,"N",0.111477381981777
156,"156","propMissAct_0.75_autoCorr_0.44","MAR","Kalman filter","ar1",0.335547381119736,"O",0.125905507885266
156,"156","propMissAct_0.05_autoCorr_0.57","MAR","Kalman filter","intercept",-0.0678112222751306,"A",0.0575177807474666
156,"156","propMissAct_0.12_autoCorr_0.63","MAR","Kalman filter","intercept",-0.0544889753068642,"B",0.0573384993657938
156,"156","propMissAct_0.18_autoCorr_0.59","MAR","Kalman filter","intercept",-0.0703447658514499,"C",0.0638206094313941
156,"156","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","intercept",-0.0651068685595089,"D",0.0639430571348506
156,"156","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","intercept",-0.0714635423817446,"E",0.0623037438545148
156,"156","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","intercept",-0.05148135494539,"F",0.0659336930311299
156,"156","propMissAct_0.34_autoCorr_0.41","MAR","Kalman filter","intercept",-0.0636807163471643,"G",0.0707374310330682
156,"156","propMissAct_0.36_autoCorr_0.48","MAR","Kalman filter","intercept",-0.0750586325761177,"H",0.0706950212664444
156,"156","propMissAct_0.44_autoCorr_0.46","MAR","Kalman filter","intercept",-0.131510539255865,"I",0.0749301476553671
156,"156","propMissAct_0.48_autoCorr_0.53","MAR","Kalman filter","intercept",-0.126048083719965,"J",0.0748447825760475
156,"156","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","intercept",-0.0737596430922699,"K",0.0808242843728283
156,"156","propMissAct_0.61_autoCorr_0.43","MAR","Kalman filter","intercept",-0.0240043458613564,"L",0.0834120207001915
156,"156","propMissAct_0.59_autoCorr_0.54","MAR","Kalman filter","intercept",-0.070962959585411,"M",0.0827086035544942
156,"156","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","intercept",0.0661294413709573,"N",0.0665659068344988
156,"156","propMissAct_0.75_autoCorr_0.44","MAR","Kalman filter","intercept",0.107795290434482,"O",0.126231738644005
156,"156","propMissAct_0.05_autoCorr_0.57","MAR","Kalman filter","light",-0.645740088835918,"A",0.0528721161009998
156,"156","propMissAct_0.12_autoCorr_0.63","MAR","Kalman filter","light",-0.589412387828621,"B",0.0535094698901674
156,"156","propMissAct_0.18_autoCorr_0.59","MAR","Kalman filter","light",-0.623090262893176,"C",0.0582944854505528
156,"156","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","light",-0.620533596040349,"D",0.056423709968132
156,"156","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","light",-0.635284835329224,"E",0.061476498263978
156,"156","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","light",-0.602299556585285,"F",0.0610677223502963
156,"156","propMissAct_0.34_autoCorr_0.41","MAR","Kalman filter","light",-0.657259065885782,"G",0.0613838958694407
156,"156","propMissAct_0.36_autoCorr_0.48","MAR","Kalman filter","light",-0.599075975647709,"H",0.0666922415803668
156,"156","propMissAct_0.44_autoCorr_0.46","MAR","Kalman filter","light",-0.619517332433672,"I",0.0694177418210079
156,"156","propMissAct_0.48_autoCorr_0.53","MAR","Kalman filter","light",-0.629287556007035,"J",0.0696473655095913
156,"156","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","light",-0.767569627674211,"K",0.0828356484267607
156,"156","propMissAct_0.61_autoCorr_0.43","MAR","Kalman filter","light",-0.797495162876237,"L",0.0829121038403972
156,"156","propMissAct_0.59_autoCorr_0.54","MAR","Kalman filter","light",-0.530804279040096,"M",0.0844895038427869
156,"156","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","light",-0.521444917804603,"N",0.0791960150600389
156,"156","propMissAct_0.75_autoCorr_0.44","MAR","Kalman filter","light",-0.597405844312484,"O",0.102254914884867
156,"156","propMissAct_0.05_autoCorr_0.57","MAR","Kalman filter","discharge",-0.0897056004475837,"A",0.0533879768897589
156,"156","propMissAct_0.12_autoCorr_0.63","MAR","Kalman filter","discharge",-0.0634414430170663,"B",0.0560915317720398
156,"156","propMissAct_0.18_autoCorr_0.59","MAR","Kalman filter","discharge",-0.110508698073958,"C",0.0604159872598493
156,"156","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","discharge",-0.115469713038633,"D",0.0589920326256318
156,"156","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","discharge",-0.132636694131617,"E",0.0608097475467343
156,"156","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","discharge",-0.0869012489256346,"F",0.0619241091938983
156,"156","propMissAct_0.34_autoCorr_0.41","MAR","Kalman filter","discharge",-0.0751436259324746,"G",0.0628762532890181
156,"156","propMissAct_0.36_autoCorr_0.48","MAR","Kalman filter","discharge",-0.0537426323661767,"H",0.0636608788306834
156,"156","propMissAct_0.44_autoCorr_0.46","MAR","Kalman filter","discharge",-0.0331587019989358,"I",0.0695366529086324
156,"156","propMissAct_0.48_autoCorr_0.53","MAR","Kalman filter","discharge",-0.153942817951306,"J",0.0786513105038978
156,"156","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","discharge",-0.101019121225637,"K",0.0781022207387434
156,"156","propMissAct_0.61_autoCorr_0.43","MAR","Kalman filter","discharge",-0.0542473933030395,"L",0.0793049294076854
156,"156","propMissAct_0.59_autoCorr_0.54","MAR","Kalman filter","discharge",-0.127850248100279,"M",0.0821030353749842
156,"156","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","discharge",-0.135634999193642,"N",0.088466494470361
156,"156","propMissAct_0.75_autoCorr_0.44","MAR","Kalman filter","discharge",-0.244873248308857,"O",0.0973087759527013
156,"156","propMissAct_0.05_autoCorr_0.57","MAR","Kalman filter","sigma",0.892921436578672,"A",NA
156,"156","propMissAct_0.12_autoCorr_0.63","MAR","Kalman filter","sigma",0.862105446699371,"B",NA
156,"156","propMissAct_0.18_autoCorr_0.59","MAR","Kalman filter","sigma",0.987454455227079,"C",NA
156,"156","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","sigma",0.944165445728569,"D",NA
156,"156","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","sigma",0.915242437464517,"E",NA
156,"156","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","sigma",0.891380087899611,"F",NA
156,"156","propMissAct_0.34_autoCorr_0.41","MAR","Kalman filter","sigma",0.862704711755839,"G",NA
156,"156","propMissAct_0.36_autoCorr_0.48","MAR","Kalman filter","sigma",0.877223004406949,"H",NA
156,"156","propMissAct_0.44_autoCorr_0.46","MAR","Kalman filter","sigma",0.87516467724182,"I",NA
156,"156","propMissAct_0.48_autoCorr_0.53","MAR","Kalman filter","sigma",0.948118580213488,"J",NA
156,"156","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","sigma",0.815757035779928,"K",NA
156,"156","propMissAct_0.61_autoCorr_0.43","MAR","Kalman filter","sigma",0.835049839016794,"L",NA
156,"156","propMissAct_0.59_autoCorr_0.54","MAR","Kalman filter","sigma",0.859173211644112,"M",NA
156,"156","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","sigma",0.70173451274641,"N",NA
156,"156","propMissAct_0.75_autoCorr_0.44","MAR","Kalman filter","sigma",0.902015372531603,"O",NA
156,"156","propMissAct_0.05_autoCorr_0.57","MAR","Multiple imputations","ar1",0.113588929381501,"A",0.0535052434509402
156,"156","propMissAct_0.12_autoCorr_0.63","MAR","Multiple imputations","ar1",0.0970103352954114,"B",0.0585993799257216
156,"156","propMissAct_0.18_autoCorr_0.59","MAR","Multiple imputations","ar1",0.0925778233397605,"C",0.0583295095881253
156,"156","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","ar1",0.105750723971107,"D",0.0533822921725106
156,"156","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0853393780330611,"E",0.0533963239441626
156,"156","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","ar1",0.108744059965662,"F",0.0545157323931633
156,"156","propMissAct_0.34_autoCorr_0.41","MAR","Multiple imputations","ar1",0.112496448925803,"G",0.0683581938440593
156,"156","propMissAct_0.36_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0635511523602708,"H",0.0603887591819827
156,"156","propMissAct_0.44_autoCorr_0.46","MAR","Multiple imputations","ar1",0.101960028906049,"I",0.0583802765225143
156,"156","propMissAct_0.48_autoCorr_0.53","MAR","Multiple imputations","ar1",0.0465499373751651,"J",0.084571767621411
156,"156","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0874792912200245,"K",0.0681295609199026
156,"156","propMissAct_0.61_autoCorr_0.43","MAR","Multiple imputations","ar1",0.0067203922924815,"L",0.059561496697678
156,"156","propMissAct_0.59_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0356532274515946,"M",0.0786403228055188
156,"156","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","ar1",-0.0752076569309133,"N",0.0635248680063182
156,"156","propMissAct_0.75_autoCorr_0.44","MAR","Multiple imputations","ar1",0.0581995997760091,"O",0.0743301114400974
156,"156","propMissAct_0.05_autoCorr_0.57","MAR","Multiple imputations","intercept",-0.0639931191670073,"A",0.0580749903204599
156,"156","propMissAct_0.12_autoCorr_0.63","MAR","Multiple imputations","intercept",-0.0447032580479091,"B",0.0552140601592085
156,"156","propMissAct_0.18_autoCorr_0.59","MAR","Multiple imputations","intercept",-0.0634669233699464,"C",0.062061093802119
156,"156","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.0454571114851403,"D",0.0662396422874017
156,"156","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.0653426342135515,"E",0.0573832062229365
156,"156","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.0196195717394333,"F",0.0683041916859189
156,"156","propMissAct_0.34_autoCorr_0.41","MAR","Multiple imputations","intercept",-0.0574080586734915,"G",0.0605657780904193
156,"156","propMissAct_0.36_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.065150512156473,"H",0.0668347178466067
156,"156","propMissAct_0.44_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.115761549568953,"I",0.0877315415650697
156,"156","propMissAct_0.48_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.127178725617277,"J",0.0851810148342153
156,"156","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.0784611429239228,"K",0.0545450877797067
156,"156","propMissAct_0.61_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.0745917816779431,"L",0.0751754420029103
156,"156","propMissAct_0.59_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.0615487917813234,"M",0.0721591514521892
156,"156","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","intercept",0.0518749300999012,"N",0.0671024994460386
156,"156","propMissAct_0.75_autoCorr_0.44","MAR","Multiple imputations","intercept",0.09723299627159,"O",0.10165352623443
156,"156","propMissAct_0.05_autoCorr_0.57","MAR","Multiple imputations","light",-0.653197801157819,"A",0.0547528481576646
156,"156","propMissAct_0.12_autoCorr_0.63","MAR","Multiple imputations","light",-0.584985161938811,"B",0.0566609435839457
156,"156","propMissAct_0.18_autoCorr_0.59","MAR","Multiple imputations","light",-0.618967683115777,"C",0.0573272395811352
156,"156","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","light",-0.624021320438785,"D",0.0572054047143436
156,"156","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","light",-0.616729761655129,"E",0.0588869290148335
156,"156","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","light",-0.614650533958621,"F",0.0583312031029842
156,"156","propMissAct_0.34_autoCorr_0.41","MAR","Multiple imputations","light",-0.649190784073859,"G",0.0549034527930894
156,"156","propMissAct_0.36_autoCorr_0.48","MAR","Multiple imputations","light",-0.596925159305503,"H",0.0809771731591934
156,"156","propMissAct_0.44_autoCorr_0.46","MAR","Multiple imputations","light",-0.625767807515774,"I",0.074330379471971
156,"156","propMissAct_0.48_autoCorr_0.53","MAR","Multiple imputations","light",-0.593610189018788,"J",0.0770738942587405
156,"156","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","light",-0.79051552171334,"K",0.0827888229957134
156,"156","propMissAct_0.61_autoCorr_0.43","MAR","Multiple imputations","light",-0.753159544579796,"L",0.0562587320711162
156,"156","propMissAct_0.59_autoCorr_0.54","MAR","Multiple imputations","light",-0.53042146222185,"M",0.0937617902136291
156,"156","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","light",-0.53284658511775,"N",0.147413643736162
156,"156","propMissAct_0.75_autoCorr_0.44","MAR","Multiple imputations","light",-0.628932327546673,"O",0.103552310637959
156,"156","propMissAct_0.05_autoCorr_0.57","MAR","Multiple imputations","discharge",-0.0871424869838252,"A",0.05570581267982
156,"156","propMissAct_0.12_autoCorr_0.63","MAR","Multiple imputations","discharge",-0.0548486200293233,"B",0.0624984804585425
156,"156","propMissAct_0.18_autoCorr_0.59","MAR","Multiple imputations","discharge",-0.109989976477861,"C",0.0623115536488579
156,"156","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.112938389771427,"D",0.0657366993761914
156,"156","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.129903471549383,"E",0.0602720221639655
156,"156","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.0832157768555796,"F",0.0660861339955758
156,"156","propMissAct_0.34_autoCorr_0.41","MAR","Multiple imputations","discharge",-0.0827910002055751,"G",0.0568190781406121
156,"156","propMissAct_0.36_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.0543099049365535,"H",0.0701141022182981
156,"156","propMissAct_0.44_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.0643207844061796,"I",0.0592179206320083
156,"156","propMissAct_0.48_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.146176425047969,"J",0.0746981704217053
156,"156","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.115213117526707,"K",0.0634225283337692
156,"156","propMissAct_0.61_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.0695639685358795,"L",0.0855217461355502
156,"156","propMissAct_0.59_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.103938200809813,"M",0.0918623452486281
156,"156","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.0993987059849271,"N",0.0640149161610875
156,"156","propMissAct_0.75_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.247573169885579,"O",0.0879094392064738
156,"156","propMissAct_0.05_autoCorr_0.57","MAR","Multiple imputations","sigma",0.899344739076216,"A",NA
156,"156","propMissAct_0.12_autoCorr_0.63","MAR","Multiple imputations","sigma",0.847980523197042,"B",NA
156,"156","propMissAct_0.18_autoCorr_0.59","MAR","Multiple imputations","sigma",0.966819194486242,"C",NA
156,"156","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","sigma",0.975585640186517,"D",NA
156,"156","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","sigma",0.890643053408787,"E",NA
156,"156","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","sigma",0.899535138220337,"F",NA
156,"156","propMissAct_0.34_autoCorr_0.41","MAR","Multiple imputations","sigma",0.861499023389352,"G",NA
156,"156","propMissAct_0.36_autoCorr_0.48","MAR","Multiple imputations","sigma",0.904668739023136,"H",NA
156,"156","propMissAct_0.44_autoCorr_0.46","MAR","Multiple imputations","sigma",0.880455635551615,"I",NA
156,"156","propMissAct_0.48_autoCorr_0.53","MAR","Multiple imputations","sigma",0.92448203900257,"J",NA
156,"156","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","sigma",0.793438281923397,"K",NA
156,"156","propMissAct_0.61_autoCorr_0.43","MAR","Multiple imputations","sigma",0.831653946176806,"L",NA
156,"156","propMissAct_0.59_autoCorr_0.54","MAR","Multiple imputations","sigma",0.849674976478684,"M",NA
156,"156","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","sigma",0.772714660725401,"N",NA
156,"156","propMissAct_0.75_autoCorr_0.44","MAR","Multiple imputations","sigma",1.08289347115712,"O",NA
