"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
378,"378","propMissAct_0.64_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.0842512786178752,"L",0.0831508972270133
378,"378","propMissAct_0.62_autoCorr_0.5","MAR","Data Deletion Simple","light",0.0808435839530047,"M",0.0800314090642891
378,"378","propMissAct_0.67_autoCorr_0.44","MAR","Data Deletion Simple","light",0.0452972553888705,"N",0.0999402060101227
378,"378","propMissAct_0.74_autoCorr_0.45","MAR","Data Deletion Simple","light",-0.129248869674553,"O",0.0951744006652533
378,"378","propMissAct_0.07_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.510405468929396,"A",0.0543745948170139
378,"378","propMissAct_0.11_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.546788406285502,"B",0.0551189056760686
378,"378","propMissAct_0.19_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-0.489956366184006,"C",0.0600958570257801
378,"378","propMissAct_0.22_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.555660809727949,"D",0.0610097268706961
378,"378","propMissAct_0.32_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.520883052836423,"E",0.0616153341686748
378,"378","propMissAct_0.35_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.498372699368327,"F",0.0693595839672711
378,"378","propMissAct_0.34_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.526071982136039,"G",0.0666551387578211
378,"378","propMissAct_0.39_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.594007727557463,"H",0.0686881250625679
378,"378","propMissAct_0.49_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.489086354382559,"I",0.0689683017455034
378,"378","propMissAct_0.53_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.522768685655607,"J",0.0774349140750641
378,"378","propMissAct_0.52_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.468417729973979,"K",0.0761165529218285
378,"378","propMissAct_0.64_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.510071645617718,"L",0.0842728077403287
378,"378","propMissAct_0.62_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.554224108199236,"M",0.0764279443548193
378,"378","propMissAct_0.67_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.467952403220513,"N",0.0872094178659591
378,"378","propMissAct_0.74_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.484358641474637,"O",0.107747898929586
378,"378","propMissAct_0.07_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.1204107477432,"A",NA
378,"378","propMissAct_0.11_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.09933268707855,"B",NA
378,"378","propMissAct_0.19_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.13708822245294,"C",NA
378,"378","propMissAct_0.22_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.15316818006243,"D",NA
378,"378","propMissAct_0.32_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.940974616868531,"E",NA
378,"378","propMissAct_0.35_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.19463942154155,"F",NA
378,"378","propMissAct_0.34_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.14386117904854,"G",NA
378,"378","propMissAct_0.39_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.14708444491576,"H",NA
378,"378","propMissAct_0.49_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.10760502410838,"I",NA
378,"378","propMissAct_0.53_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.17291984866966,"J",NA
378,"378","propMissAct_0.52_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.04378251416756,"K",NA
378,"378","propMissAct_0.64_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.978911380859831,"L",NA
378,"378","propMissAct_0.62_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.881820371491763,"M",NA
378,"378","propMissAct_0.67_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.12169143279945,"N",NA
378,"378","propMissAct_0.74_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.00045498399769,"O",NA
378,"378","propMissAct_0.07_autoCorr_0.46","MAR","Kalman filter","ar1",-0.0129523443534421,"A",0.0545114197619849
378,"378","propMissAct_0.11_autoCorr_0.55","MAR","Kalman filter","ar1",-0.0204117385396362,"B",0.0561690192049484
378,"378","propMissAct_0.19_autoCorr_0.57","MAR","Kalman filter","ar1",-0.0234125721592528,"C",0.0592454750524295
378,"378","propMissAct_0.22_autoCorr_0.5","MAR","Kalman filter","ar1",-0.0250236541513622,"D",0.061034926853452
378,"378","propMissAct_0.32_autoCorr_0.53","MAR","Kalman filter","ar1",-0.0396726806502074,"E",0.0674018183942777
378,"378","propMissAct_0.35_autoCorr_0.48","MAR","Kalman filter","ar1",-0.000856161803922542,"F",0.0736151651256954
378,"378","propMissAct_0.34_autoCorr_0.55","MAR","Kalman filter","ar1",0.0561337429792163,"G",0.068235438767742
378,"378","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","ar1",0.0868564478149798,"H",0.0844617019298279
378,"378","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","ar1",-0.0570891785005689,"I",0.0970866428666921
378,"378","propMissAct_0.53_autoCorr_0.45","MAR","Kalman filter","ar1",-0.0615189294611156,"J",0.0910353553458838
378,"378","propMissAct_0.52_autoCorr_0.46","MAR","Kalman filter","ar1",0.0903762479977788,"K",0.0887913046728811
378,"378","propMissAct_0.64_autoCorr_0.5","MAR","Kalman filter","ar1",-0.0597175842186082,"L",0.107319943344581
378,"378","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","ar1",-0.147553347937323,"M",0.10472869853552
378,"378","propMissAct_0.67_autoCorr_0.44","MAR","Kalman filter","ar1",-0.117126464085268,"N",0.102530636901714
378,"378","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","ar1",-0.0604469717077809,"O",0.143338048897988
378,"378","propMissAct_0.07_autoCorr_0.46","MAR","Kalman filter","intercept",0.607063496191753,"A",0.056666282929206
378,"378","propMissAct_0.11_autoCorr_0.55","MAR","Kalman filter","intercept",0.559838629685434,"B",0.0570982135920797
378,"378","propMissAct_0.19_autoCorr_0.57","MAR","Kalman filter","intercept",0.610878483180824,"C",0.0606479545189864
378,"378","propMissAct_0.22_autoCorr_0.5","MAR","Kalman filter","intercept",0.561019996834372,"D",0.062250321723777
378,"378","propMissAct_0.32_autoCorr_0.53","MAR","Kalman filter","intercept",0.617645735742811,"E",0.0597971313311081
378,"378","propMissAct_0.35_autoCorr_0.48","MAR","Kalman filter","intercept",0.612339591046633,"F",0.0710712174840439
378,"378","propMissAct_0.34_autoCorr_0.55","MAR","Kalman filter","intercept",0.647966299258348,"G",0.0723477816560607
378,"378","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","intercept",0.525033175711802,"H",0.0774563920476772
378,"378","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","intercept",0.639310981145033,"I",0.0741846755722119
378,"378","propMissAct_0.53_autoCorr_0.45","MAR","Kalman filter","intercept",0.552160252439096,"J",0.0805100684241535
378,"378","propMissAct_0.52_autoCorr_0.46","MAR","Kalman filter","intercept",0.653773780010757,"K",0.0821077075240822
378,"378","propMissAct_0.64_autoCorr_0.5","MAR","Kalman filter","intercept",0.663175843513064,"L",0.0832987004822045
378,"378","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","intercept",0.555085667551511,"M",0.0761881219215113
378,"378","propMissAct_0.67_autoCorr_0.44","MAR","Kalman filter","intercept",0.619442367930534,"N",0.0923667762577297
378,"378","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","intercept",0.517430782127917,"O",0.0988900503543278
378,"378","propMissAct_0.07_autoCorr_0.46","MAR","Kalman filter","light",0.0261173215827732,"A",0.0568096316437586
378,"378","propMissAct_0.11_autoCorr_0.55","MAR","Kalman filter","light",0.0285339848336896,"B",0.0589424617868877
378,"378","propMissAct_0.19_autoCorr_0.57","MAR","Kalman filter","light",0.028723669740068,"C",0.0609575136268712
378,"378","propMissAct_0.22_autoCorr_0.5","MAR","Kalman filter","light",0.0496100038518719,"D",0.0635907998282172
378,"378","propMissAct_0.32_autoCorr_0.53","MAR","Kalman filter","light",0.0755133132101175,"E",0.0614037774687795
378,"378","propMissAct_0.35_autoCorr_0.48","MAR","Kalman filter","light",0.00456168035930722,"F",0.0692013000686033
378,"378","propMissAct_0.34_autoCorr_0.55","MAR","Kalman filter","light",0.0160784968973316,"G",0.0677729359627136
378,"378","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","light",0.0145860464432493,"H",0.0694045894062239
378,"378","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","light",0.00854837774364414,"I",0.0830708551959794
378,"378","propMissAct_0.53_autoCorr_0.45","MAR","Kalman filter","light",0.0356749874683261,"J",0.075014845599292
378,"378","propMissAct_0.52_autoCorr_0.46","MAR","Kalman filter","light",0.0536352466597392,"K",0.0740228823191197
378,"378","propMissAct_0.64_autoCorr_0.5","MAR","Kalman filter","light",-0.0827979990855922,"L",0.083171377770209
378,"378","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","light",0.081553234017575,"M",0.0815646612096131
378,"378","propMissAct_0.67_autoCorr_0.44","MAR","Kalman filter","light",0.0086149113048078,"N",0.102533024981173
378,"378","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","light",-0.133674511329862,"O",0.0958574990702618
378,"378","propMissAct_0.07_autoCorr_0.46","MAR","Kalman filter","discharge",-0.510058148789004,"A",0.0544083639423304
378,"378","propMissAct_0.11_autoCorr_0.55","MAR","Kalman filter","discharge",-0.546840235512215,"B",0.0551688611419156
378,"378","propMissAct_0.19_autoCorr_0.57","MAR","Kalman filter","discharge",-0.491602704285985,"C",0.0599693161238925
378,"378","propMissAct_0.22_autoCorr_0.5","MAR","Kalman filter","discharge",-0.55606022417031,"D",0.0607925869793686
378,"378","propMissAct_0.32_autoCorr_0.53","MAR","Kalman filter","discharge",-0.520104848463022,"E",0.0616669940661966
378,"378","propMissAct_0.35_autoCorr_0.48","MAR","Kalman filter","discharge",-0.49846083855354,"F",0.0693653506558211
378,"378","propMissAct_0.34_autoCorr_0.55","MAR","Kalman filter","discharge",-0.528898682185124,"G",0.0666450350880113
378,"378","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","discharge",-0.587063229555019,"H",0.0703071024099254
378,"378","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","discharge",-0.496834291723664,"I",0.0698137726212585
378,"378","propMissAct_0.53_autoCorr_0.45","MAR","Kalman filter","discharge",-0.519908463062104,"J",0.0776811484695658
378,"378","propMissAct_0.52_autoCorr_0.46","MAR","Kalman filter","discharge",-0.46650465250566,"K",0.0757772032660175
378,"378","propMissAct_0.64_autoCorr_0.5","MAR","Kalman filter","discharge",-0.523616014655699,"L",0.0856869558160437
378,"378","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","discharge",-0.543121117401881,"M",0.0779444817110202
378,"378","propMissAct_0.67_autoCorr_0.44","MAR","Kalman filter","discharge",-0.454598695403569,"N",0.0900882626444427
378,"378","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","discharge",-0.483782808496416,"O",0.107772295823138
378,"378","propMissAct_0.07_autoCorr_0.46","MAR","Kalman filter","sigma",1.12026803668684,"A",NA
378,"378","propMissAct_0.11_autoCorr_0.55","MAR","Kalman filter","sigma",1.09983888566684,"B",NA
378,"378","propMissAct_0.19_autoCorr_0.57","MAR","Kalman filter","sigma",1.1375747248743,"C",NA
378,"378","propMissAct_0.22_autoCorr_0.5","MAR","Kalman filter","sigma",1.15257264275871,"D",NA
378,"378","propMissAct_0.32_autoCorr_0.53","MAR","Kalman filter","sigma",0.941646009861344,"E",NA
378,"378","propMissAct_0.35_autoCorr_0.48","MAR","Kalman filter","sigma",1.19472044829533,"F",NA
378,"378","propMissAct_0.34_autoCorr_0.55","MAR","Kalman filter","sigma",1.14189886949403,"G",NA
378,"378","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","sigma",1.15820751816356,"H",NA
378,"378","propMissAct_0.49_autoCorr_0.5","MAR","Kalman filter","sigma",1.105978414077,"I",NA
378,"378","propMissAct_0.53_autoCorr_0.45","MAR","Kalman filter","sigma",1.17314785713618,"J",NA
378,"378","propMissAct_0.52_autoCorr_0.46","MAR","Kalman filter","sigma",1.03971524309734,"K",NA
378,"378","propMissAct_0.64_autoCorr_0.5","MAR","Kalman filter","sigma",0.975569979913585,"L",NA
378,"378","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","sigma",0.906008240206894,"M",NA
378,"378","propMissAct_0.67_autoCorr_0.44","MAR","Kalman filter","sigma",1.16634772430196,"N",NA
378,"378","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","sigma",0.997275721396386,"O",NA
378,"378","propMissAct_0.07_autoCorr_0.46","MAR","Multiple imputations","ar1",-0.0205376697431796,"A",0.0566734787357201
378,"378","propMissAct_0.11_autoCorr_0.55","MAR","Multiple imputations","ar1",-0.0153163778968991,"B",0.0578517718365357
378,"378","propMissAct_0.19_autoCorr_0.57","MAR","Multiple imputations","ar1",-0.0142887927915263,"C",0.0541001054751846
378,"378","propMissAct_0.22_autoCorr_0.5","MAR","Multiple imputations","ar1",0.00124164429575305,"D",0.0566070603388815
378,"378","propMissAct_0.32_autoCorr_0.53","MAR","Multiple imputations","ar1",-0.0385635085368032,"E",0.0592691194581317
378,"378","propMissAct_0.35_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0071233161659798,"F",0.0606639085494312
378,"378","propMissAct_0.34_autoCorr_0.55","MAR","Multiple imputations","ar1",0.0406944809948815,"G",0.0574751145679902
378,"378","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0474005865288231,"H",0.0600013168106468
378,"378","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","ar1",-0.0398815501036024,"I",0.080323037512231
378,"378","propMissAct_0.53_autoCorr_0.45","MAR","Multiple imputations","ar1",-0.0211194528201094,"J",0.0693818550981924
378,"378","propMissAct_0.52_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0749879117662139,"K",0.0770637923038591
378,"378","propMissAct_0.64_autoCorr_0.5","MAR","Multiple imputations","ar1",-0.0388671593183839,"L",0.0585219427822247
378,"378","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","ar1",-0.0530076202287641,"M",0.0642544744256781
378,"378","propMissAct_0.67_autoCorr_0.44","MAR","Multiple imputations","ar1",-0.0514687645680541,"N",0.0570808186790994
378,"378","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","ar1",-0.0140832593301143,"O",0.0738888103810077
378,"378","propMissAct_0.07_autoCorr_0.46","MAR","Multiple imputations","intercept",0.598321740221396,"A",0.0550134438015484
378,"378","propMissAct_0.11_autoCorr_0.55","MAR","Multiple imputations","intercept",0.5523806697154,"B",0.0564169654956854
378,"378","propMissAct_0.19_autoCorr_0.57","MAR","Multiple imputations","intercept",0.623728229552008,"C",0.0645959960382508
378,"378","propMissAct_0.22_autoCorr_0.5","MAR","Multiple imputations","intercept",0.581677710536066,"D",0.0642207283615323
378,"378","propMissAct_0.32_autoCorr_0.53","MAR","Multiple imputations","intercept",0.630828969307587,"E",0.0813796314183962
378,"378","propMissAct_0.35_autoCorr_0.48","MAR","Multiple imputations","intercept",0.593226849516954,"F",0.0628313687147165
378,"378","propMissAct_0.34_autoCorr_0.55","MAR","Multiple imputations","intercept",0.655002285054916,"G",0.0730648055072752
378,"378","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","intercept",0.517777798237765,"H",0.0682227630639533
378,"378","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","intercept",0.639133649836372,"I",0.0619350553108407
378,"378","propMissAct_0.53_autoCorr_0.45","MAR","Multiple imputations","intercept",0.536770930717289,"J",0.0686436613966449
378,"378","propMissAct_0.52_autoCorr_0.46","MAR","Multiple imputations","intercept",0.642761881948437,"K",0.0826993633148335
378,"378","propMissAct_0.64_autoCorr_0.5","MAR","Multiple imputations","intercept",0.680419945974954,"L",0.121785753609981
378,"378","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","intercept",0.51732561287029,"M",0.0630008432719368
378,"378","propMissAct_0.67_autoCorr_0.44","MAR","Multiple imputations","intercept",0.65027828712734,"N",0.0792631391047681
378,"378","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","intercept",0.482820573408064,"O",0.0843958294580729
378,"378","propMissAct_0.07_autoCorr_0.46","MAR","Multiple imputations","light",0.0249696530400616,"A",0.05712379971409
378,"378","propMissAct_0.11_autoCorr_0.55","MAR","Multiple imputations","light",0.0308779190428289,"B",0.0593591911237655
378,"378","propMissAct_0.19_autoCorr_0.57","MAR","Multiple imputations","light",0.0316329639881041,"C",0.0589562290549173
378,"378","propMissAct_0.22_autoCorr_0.5","MAR","Multiple imputations","light",0.056457551372076,"D",0.0675280112145828
378,"378","propMissAct_0.32_autoCorr_0.53","MAR","Multiple imputations","light",0.0589428105911655,"E",0.0677262845377548
378,"378","propMissAct_0.35_autoCorr_0.48","MAR","Multiple imputations","light",0.0147085999697322,"F",0.0609126932956247
378,"378","propMissAct_0.34_autoCorr_0.55","MAR","Multiple imputations","light",0.0604445613944907,"G",0.0603264636406601
378,"378","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","light",0.00484326252562265,"H",0.0685865174946967
378,"378","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","light",0.0223956323423742,"I",0.0615077716470443
378,"378","propMissAct_0.53_autoCorr_0.45","MAR","Multiple imputations","light",0.0247464651463952,"J",0.0675216352582402
378,"378","propMissAct_0.52_autoCorr_0.46","MAR","Multiple imputations","light",0.0466767869205946,"K",0.0740019981847174
378,"378","propMissAct_0.64_autoCorr_0.5","MAR","Multiple imputations","light",-0.0844644204330567,"L",0.0743729759511855
378,"378","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","light",0.0428910391192457,"M",0.0950323421099779
378,"378","propMissAct_0.67_autoCorr_0.44","MAR","Multiple imputations","light",-0.0383964401364201,"N",0.091843970267805
378,"378","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","light",-0.190059755578559,"O",0.115688867567697
378,"378","propMissAct_0.07_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.509922330301522,"A",0.0532533233365325
378,"378","propMissAct_0.11_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.550426024006363,"B",0.0560752061013159
378,"378","propMissAct_0.19_autoCorr_0.57","MAR","Multiple imputations","discharge",-0.494180184202255,"C",0.0563615614053465
378,"378","propMissAct_0.22_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.56145718712639,"D",0.0586337224971441
378,"378","propMissAct_0.32_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.527663207761509,"E",0.0716131556270174
378,"378","propMissAct_0.35_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.48599939040692,"F",0.0733771269096406
378,"378","propMissAct_0.34_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.521769481821775,"G",0.0614347528993667
378,"378","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.554381779552174,"H",0.0597662110705503
378,"378","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.480159967580685,"I",0.0748574262145813
378,"378","propMissAct_0.53_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.523939478692159,"J",0.067204559360322
378,"378","propMissAct_0.52_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.468912646305048,"K",0.0695994069998763
378,"378","propMissAct_0.64_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.471833436472651,"L",0.067025416116496
378,"378","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.555690596797481,"M",0.0805168373386455
378,"378","propMissAct_0.67_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.470077117311248,"N",0.0747603597947886
378,"378","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.560490276555699,"O",0.127198433284357
378,"378","propMissAct_0.07_autoCorr_0.46","MAR","Multiple imputations","sigma",1.11818260332954,"A",NA
378,"378","propMissAct_0.11_autoCorr_0.55","MAR","Multiple imputations","sigma",1.09433894217359,"B",NA
378,"378","propMissAct_0.19_autoCorr_0.57","MAR","Multiple imputations","sigma",1.14956620156175,"C",NA
378,"378","propMissAct_0.22_autoCorr_0.5","MAR","Multiple imputations","sigma",1.13686896235672,"D",NA
378,"378","propMissAct_0.32_autoCorr_0.53","MAR","Multiple imputations","sigma",0.956735526083853,"E",NA
378,"378","propMissAct_0.35_autoCorr_0.48","MAR","Multiple imputations","sigma",1.23574702791183,"F",NA
378,"378","propMissAct_0.34_autoCorr_0.55","MAR","Multiple imputations","sigma",1.12786152139742,"G",NA
378,"378","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","sigma",1.15988330445696,"H",NA
378,"378","propMissAct_0.49_autoCorr_0.5","MAR","Multiple imputations","sigma",1.11283075763802,"I",NA
378,"378","propMissAct_0.53_autoCorr_0.45","MAR","Multiple imputations","sigma",1.24818553724098,"J",NA
378,"378","propMissAct_0.52_autoCorr_0.46","MAR","Multiple imputations","sigma",1.10124939414395,"K",NA
378,"378","propMissAct_0.64_autoCorr_0.5","MAR","Multiple imputations","sigma",0.909378655653436,"L",NA
378,"378","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","sigma",0.882860934447445,"M",NA
378,"378","propMissAct_0.67_autoCorr_0.44","MAR","Multiple imputations","sigma",1.13421731023919,"N",NA
378,"378","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","sigma",1.03659418503335,"O",NA
