"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
200,"200","propMissAct_0.37_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.327012490073198,"F",0.0700086093043263
200,"200","propMissAct_0.35_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.387401019801511,"G",0.0619097785950776
200,"200","propMissAct_0.49_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.414316686484805,"H",0.0721106990294826
200,"200","propMissAct_0.46_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-0.361037777359746,"I",0.0739880873458476
200,"200","propMissAct_0.54_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.526000293935803,"J",0.0936285171360784
200,"200","propMissAct_0.48_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.361399832787141,"K",0.0740271747675009
200,"200","propMissAct_0.58_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.452861025474623,"L",0.0982604961237176
200,"200","propMissAct_0.66_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.362940702058262,"M",0.105559983841413
200,"200","propMissAct_0.73_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.548669941725583,"N",0.11803990538179
200,"200","propMissAct_0.81_autoCorr_0.4","MAR","Data Deletion Simple","discharge",-0.411840938314729,"O",0.113108186327033
200,"200","propMissAct_0.06_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.09367897724589,"A",NA
200,"200","propMissAct_0.08_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.0994941129025,"B",NA
200,"200","propMissAct_0.15_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.12109635876122,"C",NA
200,"200","propMissAct_0.16_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.16146604638073,"D",NA
200,"200","propMissAct_0.28_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.28000668765003,"E",NA
200,"200","propMissAct_0.37_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.38025144373029,"F",NA
200,"200","propMissAct_0.35_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.17887584655796,"G",NA
200,"200","propMissAct_0.49_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.17291202054621,"H",NA
200,"200","propMissAct_0.46_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.30327794881354,"I",NA
200,"200","propMissAct_0.54_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.52430290698132,"J",NA
200,"200","propMissAct_0.48_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.36392960188654,"K",NA
200,"200","propMissAct_0.58_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.60345247868927,"L",NA
200,"200","propMissAct_0.66_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.79209154308874,"M",NA
200,"200","propMissAct_0.73_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.60848892287564,"N",NA
200,"200","propMissAct_0.81_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.51128747714349,"O",NA
200,"200","propMissAct_0.06_autoCorr_0.55","MAR","Kalman filter","ar1",0.713700245022035,"A",0.0371345891683727
200,"200","propMissAct_0.08_autoCorr_0.48","MAR","Kalman filter","ar1",0.716996987152422,"B",0.0372132662910877
200,"200","propMissAct_0.15_autoCorr_0.53","MAR","Kalman filter","ar1",0.714637665967765,"C",0.0391814458717354
200,"200","propMissAct_0.16_autoCorr_0.45","MAR","Kalman filter","ar1",0.701596380664133,"D",0.0394004250619933
200,"200","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","ar1",0.714131371658941,"E",0.0404547473194291
200,"200","propMissAct_0.37_autoCorr_0.48","MAR","Kalman filter","ar1",0.717642655004741,"F",0.0436999059304599
200,"200","propMissAct_0.35_autoCorr_0.45","MAR","Kalman filter","ar1",0.691900150861353,"G",0.0442741057667132
200,"200","propMissAct_0.49_autoCorr_0.55","MAR","Kalman filter","ar1",0.714143819500727,"H",0.050027365582906
200,"200","propMissAct_0.46_autoCorr_0.42","MAR","Kalman filter","ar1",0.709531956242719,"I",0.0471959927011829
200,"200","propMissAct_0.54_autoCorr_0.44","MAR","Kalman filter","ar1",0.729460053032811,"J",0.0487269199596068
200,"200","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","ar1",0.741157400425589,"K",0.0446224409267906
200,"200","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","ar1",0.613990512822665,"L",0.063898963619612
200,"200","propMissAct_0.66_autoCorr_0.52","MAR","Kalman filter","ar1",0.733260599461386,"M",0.051828772091223
200,"200","propMissAct_0.73_autoCorr_0.43","MAR","Kalman filter","ar1",0.636310572837612,"N",0.0735544083428094
200,"200","propMissAct_0.81_autoCorr_0.4","MAR","Kalman filter","ar1",0.692090794056764,"O",0.0839391099847478
200,"200","propMissAct_0.06_autoCorr_0.55","MAR","Kalman filter","intercept",0.715007787708093,"A",0.188043990186113
200,"200","propMissAct_0.08_autoCorr_0.48","MAR","Kalman filter","intercept",0.734991450425483,"B",0.189295831945942
200,"200","propMissAct_0.15_autoCorr_0.53","MAR","Kalman filter","intercept",0.74869800947748,"C",0.19144936649498
200,"200","propMissAct_0.16_autoCorr_0.45","MAR","Kalman filter","intercept",0.748222404960754,"D",0.185140711659627
200,"200","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","intercept",0.756912073664022,"E",0.193317104433389
200,"200","propMissAct_0.37_autoCorr_0.48","MAR","Kalman filter","intercept",0.784543883681732,"F",0.20529735289016
200,"200","propMissAct_0.35_autoCorr_0.45","MAR","Kalman filter","intercept",0.648931945111879,"G",0.179265878026809
200,"200","propMissAct_0.49_autoCorr_0.55","MAR","Kalman filter","intercept",0.646799492249245,"H",0.202871922424492
200,"200","propMissAct_0.46_autoCorr_0.42","MAR","Kalman filter","intercept",0.792305426422209,"I",0.19863436433077
200,"200","propMissAct_0.54_autoCorr_0.44","MAR","Kalman filter","intercept",0.760961790546509,"J",0.21888956500924
200,"200","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","intercept",0.744140707721127,"K",0.218100419793631
200,"200","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","intercept",0.574858639226674,"L",0.182034547134687
200,"200","propMissAct_0.66_autoCorr_0.52","MAR","Kalman filter","intercept",0.713714192045675,"M",0.243012660054355
200,"200","propMissAct_0.73_autoCorr_0.43","MAR","Kalman filter","intercept",0.871676502731199,"N",0.20261429034791
200,"200","propMissAct_0.81_autoCorr_0.4","MAR","Kalman filter","intercept",0.701737995684969,"O",0.222774531072934
200,"200","propMissAct_0.06_autoCorr_0.55","MAR","Kalman filter","light",-1.8714041322699,"A",0.0436662928561736
200,"200","propMissAct_0.08_autoCorr_0.48","MAR","Kalman filter","light",-1.89151920121761,"B",0.0446886561450616
200,"200","propMissAct_0.15_autoCorr_0.53","MAR","Kalman filter","light",-1.84835163716173,"C",0.0477996962075628
200,"200","propMissAct_0.16_autoCorr_0.45","MAR","Kalman filter","light",-1.88310600211218,"D",0.0493728103659883
200,"200","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","light",-1.90321207768935,"E",0.0559613429302949
200,"200","propMissAct_0.37_autoCorr_0.48","MAR","Kalman filter","light",-1.93798555257498,"F",0.0611981124655361
200,"200","propMissAct_0.35_autoCorr_0.45","MAR","Kalman filter","light",-1.90641631201098,"G",0.0526672994199114
200,"200","propMissAct_0.49_autoCorr_0.55","MAR","Kalman filter","light",-1.90111122654102,"H",0.0574694966917894
200,"200","propMissAct_0.46_autoCorr_0.42","MAR","Kalman filter","light",-1.83169663246847,"I",0.0625928966811708
200,"200","propMissAct_0.54_autoCorr_0.44","MAR","Kalman filter","light",-1.9193398969108,"J",0.0722918639729037
200,"200","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","light",-1.86324094351135,"K",0.0619394556931829
200,"200","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","light",-1.86741466330745,"L",0.0784039613235463
200,"200","propMissAct_0.66_autoCorr_0.52","MAR","Kalman filter","light",-1.98538508593138,"M",0.0828410659632202
200,"200","propMissAct_0.73_autoCorr_0.43","MAR","Kalman filter","light",-1.81573176924511,"N",0.100343108377527
200,"200","propMissAct_0.81_autoCorr_0.4","MAR","Kalman filter","light",-1.81078796350007,"O",0.124083987715761
200,"200","propMissAct_0.06_autoCorr_0.55","MAR","Kalman filter","discharge",-0.395761294535353,"A",0.046928818911062
200,"200","propMissAct_0.08_autoCorr_0.48","MAR","Kalman filter","discharge",-0.384899425734275,"B",0.045973061248742
200,"200","propMissAct_0.15_autoCorr_0.53","MAR","Kalman filter","discharge",-0.413754875006203,"C",0.049779341667794
200,"200","propMissAct_0.16_autoCorr_0.45","MAR","Kalman filter","discharge",-0.405564866142237,"D",0.0505067782359033
200,"200","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","discharge",-0.344537749766125,"E",0.0530163721093525
200,"200","propMissAct_0.37_autoCorr_0.48","MAR","Kalman filter","discharge",-0.336370882200434,"F",0.0643235801654724
200,"200","propMissAct_0.35_autoCorr_0.45","MAR","Kalman filter","discharge",-0.365398493992837,"G",0.0582386497962685
200,"200","propMissAct_0.49_autoCorr_0.55","MAR","Kalman filter","discharge",-0.40708311640691,"H",0.0642139280643064
200,"200","propMissAct_0.46_autoCorr_0.42","MAR","Kalman filter","discharge",-0.393425436443962,"I",0.0680999538750648
200,"200","propMissAct_0.54_autoCorr_0.44","MAR","Kalman filter","discharge",-0.446018966612375,"J",0.0761775039062168
200,"200","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","discharge",-0.389680337079604,"K",0.0634388496238264
200,"200","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","discharge",-0.40264320246911,"L",0.0859231968494484
200,"200","propMissAct_0.66_autoCorr_0.52","MAR","Kalman filter","discharge",-0.420117884064882,"M",0.083556220137008
200,"200","propMissAct_0.73_autoCorr_0.43","MAR","Kalman filter","discharge",-0.444296084846284,"N",0.102467859985931
200,"200","propMissAct_0.81_autoCorr_0.4","MAR","Kalman filter","discharge",-0.40636384860803,"O",0.0869782832995719
200,"200","propMissAct_0.06_autoCorr_0.55","MAR","Kalman filter","sigma",1.05979678477182,"A",NA
200,"200","propMissAct_0.08_autoCorr_0.48","MAR","Kalman filter","sigma",1.05016794496708,"B",NA
200,"200","propMissAct_0.15_autoCorr_0.53","MAR","Kalman filter","sigma",1.06913143521807,"C",NA
200,"200","propMissAct_0.16_autoCorr_0.45","MAR","Kalman filter","sigma",1.09777233759171,"D",NA
200,"200","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","sigma",1.04630304001011,"E",NA
200,"200","propMissAct_0.37_autoCorr_0.48","MAR","Kalman filter","sigma",1.11242089065035,"F",NA
200,"200","propMissAct_0.35_autoCorr_0.45","MAR","Kalman filter","sigma",1.02311662986356,"G",NA
200,"200","propMissAct_0.49_autoCorr_0.55","MAR","Kalman filter","sigma",0.961614759000412,"H",NA
200,"200","propMissAct_0.46_autoCorr_0.42","MAR","Kalman filter","sigma",1.06621505511288,"I",NA
200,"200","propMissAct_0.54_autoCorr_0.44","MAR","Kalman filter","sigma",1.07001275746887,"J",NA
200,"200","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","sigma",1.0123335712367,"K",NA
200,"200","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","sigma",1.19708034894224,"L",NA
200,"200","propMissAct_0.66_autoCorr_0.52","MAR","Kalman filter","sigma",1.08059374786376,"M",NA
200,"200","propMissAct_0.73_autoCorr_0.43","MAR","Kalman filter","sigma",1.06074695133127,"N",NA
200,"200","propMissAct_0.81_autoCorr_0.4","MAR","Kalman filter","sigma",0.859983192459045,"O",NA
200,"200","propMissAct_0.06_autoCorr_0.55","MAR","Multiple imputations","ar1",0.686989587259688,"A",0.0409892620804947
200,"200","propMissAct_0.08_autoCorr_0.48","MAR","Multiple imputations","ar1",0.662126074771937,"B",0.0456760725990172
200,"200","propMissAct_0.15_autoCorr_0.53","MAR","Multiple imputations","ar1",0.504151740970844,"C",0.0612008904570506
200,"200","propMissAct_0.16_autoCorr_0.45","MAR","Multiple imputations","ar1",0.55415875010505,"D",0.0503610232699821
200,"200","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","ar1",0.507814425558596,"E",0.077905960011667
200,"200","propMissAct_0.37_autoCorr_0.48","MAR","Multiple imputations","ar1",0.351667926854037,"F",0.0595996434780195
200,"200","propMissAct_0.35_autoCorr_0.45","MAR","Multiple imputations","ar1",0.364553316476324,"G",0.0578101546528352
200,"200","propMissAct_0.49_autoCorr_0.55","MAR","Multiple imputations","ar1",0.286921180595686,"H",0.056459891522208
200,"200","propMissAct_0.46_autoCorr_0.42","MAR","Multiple imputations","ar1",0.293106124326758,"I",0.0660785322650001
200,"200","propMissAct_0.54_autoCorr_0.44","MAR","Multiple imputations","ar1",0.237537677720863,"J",0.0684538988836226
200,"200","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","ar1",0.327795100661501,"K",0.0729301723993804
200,"200","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","ar1",0.227222189364864,"L",0.0874334679219229
200,"200","propMissAct_0.66_autoCorr_0.52","MAR","Multiple imputations","ar1",0.20454101279196,"M",0.0801309925137722
200,"200","propMissAct_0.73_autoCorr_0.43","MAR","Multiple imputations","ar1",0.0867408259507191,"N",0.104160926570196
200,"200","propMissAct_0.81_autoCorr_0.4","MAR","Multiple imputations","ar1",0.0909716091754567,"O",0.0696606870203221
200,"200","propMissAct_0.06_autoCorr_0.55","MAR","Multiple imputations","intercept",0.721274196758942,"A",0.177330397945992
200,"200","propMissAct_0.08_autoCorr_0.48","MAR","Multiple imputations","intercept",0.74193168018335,"B",0.169635940687977
200,"200","propMissAct_0.15_autoCorr_0.53","MAR","Multiple imputations","intercept",0.76100161636424,"C",0.134304830006095
200,"200","propMissAct_0.16_autoCorr_0.45","MAR","Multiple imputations","intercept",0.712153835727661,"D",0.148484694231195
200,"200","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","intercept",0.788271748746379,"E",0.147212130285795
200,"200","propMissAct_0.37_autoCorr_0.48","MAR","Multiple imputations","intercept",0.783409527961117,"F",0.121329672085997
200,"200","propMissAct_0.35_autoCorr_0.45","MAR","Multiple imputations","intercept",0.573308412163922,"G",0.121686348880967
200,"200","propMissAct_0.49_autoCorr_0.55","MAR","Multiple imputations","intercept",0.60837144791986,"H",0.138452156546927
200,"200","propMissAct_0.46_autoCorr_0.42","MAR","Multiple imputations","intercept",0.829621303293178,"I",0.118873602110751
200,"200","propMissAct_0.54_autoCorr_0.44","MAR","Multiple imputations","intercept",0.84354022730829,"J",0.132872002083579
200,"200","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","intercept",0.641970067468994,"K",0.141056143212219
200,"200","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","intercept",0.539078712612649,"L",0.13490276555677
200,"200","propMissAct_0.66_autoCorr_0.52","MAR","Multiple imputations","intercept",0.602240047249516,"M",0.135555174352197
200,"200","propMissAct_0.73_autoCorr_0.43","MAR","Multiple imputations","intercept",0.762586296550477,"N",0.127472224445817
200,"200","propMissAct_0.81_autoCorr_0.4","MAR","Multiple imputations","intercept",0.67563392606281,"O",0.234666620753716
200,"200","propMissAct_0.06_autoCorr_0.55","MAR","Multiple imputations","light",-1.86326791213322,"A",0.0458846705420859
200,"200","propMissAct_0.08_autoCorr_0.48","MAR","Multiple imputations","light",-1.88505905832722,"B",0.0524351727966772
200,"200","propMissAct_0.15_autoCorr_0.53","MAR","Multiple imputations","light",-1.80357468272994,"C",0.0734584265319245
200,"200","propMissAct_0.16_autoCorr_0.45","MAR","Multiple imputations","light",-1.86275880677152,"D",0.0616761193627798
200,"200","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","light",-1.89654908493994,"E",0.0852412030693769
200,"200","propMissAct_0.37_autoCorr_0.48","MAR","Multiple imputations","light",-1.87594987502193,"F",0.10357991131231
200,"200","propMissAct_0.35_autoCorr_0.45","MAR","Multiple imputations","light",-1.87921952271104,"G",0.0755714133323185
200,"200","propMissAct_0.49_autoCorr_0.55","MAR","Multiple imputations","light",-1.88075842774816,"H",0.088637303914592
200,"200","propMissAct_0.46_autoCorr_0.42","MAR","Multiple imputations","light",-1.84023124694155,"I",0.137677043460516
200,"200","propMissAct_0.54_autoCorr_0.44","MAR","Multiple imputations","light",-1.83983872077195,"J",0.0824057961405503
200,"200","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","light",-1.75120712323857,"K",0.0834184030546066
200,"200","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","light",-1.81938171538096,"L",0.160017105987993
200,"200","propMissAct_0.66_autoCorr_0.52","MAR","Multiple imputations","light",-1.96103754932726,"M",0.129855256611569
200,"200","propMissAct_0.73_autoCorr_0.43","MAR","Multiple imputations","light",-1.7843052206073,"N",0.212356562628854
200,"200","propMissAct_0.81_autoCorr_0.4","MAR","Multiple imputations","light",-1.7770091061498,"O",0.113135002001649
200,"200","propMissAct_0.06_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.391358472436606,"A",0.048474753095808
200,"200","propMissAct_0.08_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.385064257780921,"B",0.055209855691474
200,"200","propMissAct_0.15_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.443882973801284,"C",0.0842752970716616
200,"200","propMissAct_0.16_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.486203756931286,"D",0.0769800601434337
200,"200","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.358001599575389,"E",0.0762147535442464
200,"200","propMissAct_0.37_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.432864306990469,"F",0.106904274358196
200,"200","propMissAct_0.35_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.297198991976708,"G",0.0729971892408134
200,"200","propMissAct_0.49_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.439156462823082,"H",0.132472315741587
200,"200","propMissAct_0.46_autoCorr_0.42","MAR","Multiple imputations","discharge",-0.368412278475175,"I",0.10375738534261
200,"200","propMissAct_0.54_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.48557034572489,"J",0.086798058202088
200,"200","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.401026022041336,"K",0.109884782075749
200,"200","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.49747971133374,"L",0.149508972323885
200,"200","propMissAct_0.66_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.468861534721781,"M",0.194120888522732
200,"200","propMissAct_0.73_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.467760003966507,"N",0.150670431251079
200,"200","propMissAct_0.81_autoCorr_0.4","MAR","Multiple imputations","discharge",-0.419558087700384,"O",0.126325702318976
200,"200","propMissAct_0.06_autoCorr_0.55","MAR","Multiple imputations","sigma",1.13312923255832,"A",NA
200,"200","propMissAct_0.08_autoCorr_0.48","MAR","Multiple imputations","sigma",1.20080948037172,"B",NA
200,"200","propMissAct_0.15_autoCorr_0.53","MAR","Multiple imputations","sigma",1.54545861142702,"C",NA
200,"200","propMissAct_0.16_autoCorr_0.45","MAR","Multiple imputations","sigma",1.44105484680184,"D",NA
200,"200","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","sigma",1.56010465525091,"E",NA
200,"200","propMissAct_0.37_autoCorr_0.48","MAR","Multiple imputations","sigma",1.95585913255202,"F",NA
200,"200","propMissAct_0.35_autoCorr_0.45","MAR","Multiple imputations","sigma",1.55367771456959,"G",NA
200,"200","propMissAct_0.49_autoCorr_0.55","MAR","Multiple imputations","sigma",1.68921238689494,"H",NA
200,"200","propMissAct_0.46_autoCorr_0.42","MAR","Multiple imputations","sigma",1.79380329885392,"I",NA
200,"200","propMissAct_0.54_autoCorr_0.44","MAR","Multiple imputations","sigma",1.95916455123522,"J",NA
200,"200","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","sigma",1.8119900759979,"K",NA
200,"200","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","sigma",1.76704388710447,"L",NA
200,"200","propMissAct_0.66_autoCorr_0.52","MAR","Multiple imputations","sigma",2.41309707779926,"M",NA
200,"200","propMissAct_0.73_autoCorr_0.43","MAR","Multiple imputations","sigma",1.75971169365238,"N",NA
200,"200","propMissAct_0.81_autoCorr_0.4","MAR","Multiple imputations","sigma",1.69750548524484,"O",NA
