"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
207,"207","propMissAct_0.12_autoCorr_0.53","MAR","Data Deletion Simple","light",0.198315752043626,"C",0.0421165153696237
207,"207","propMissAct_0.22_autoCorr_0.47","MAR","Data Deletion Simple","light",0.188524988954807,"D",0.0485961818309096
207,"207","propMissAct_0.28_autoCorr_0.51","MAR","Data Deletion Simple","light",0.151771709885184,"E",0.0523704360745137
207,"207","propMissAct_0.22_autoCorr_0.41","MAR","Data Deletion Simple","light",0.222480904108739,"F",0.046592922929283
207,"207","propMissAct_0.33_autoCorr_0.46","MAR","Data Deletion Simple","light",0.222632976724371,"G",0.0550163091024538
207,"207","propMissAct_0.34_autoCorr_0.47","MAR","Data Deletion Simple","light",0.18612861814461,"H",0.0548178819667192
207,"207","propMissAct_0.36_autoCorr_0.44","MAR","Data Deletion Simple","light",0.180760420018829,"I",0.0585952222291128
207,"207","propMissAct_0.58_autoCorr_0.51","MAR","Data Deletion Simple","light",0.340355196891272,"J",0.074698802042357
207,"207","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","light",0.102870857120024,"K",0.0798062909983139
207,"207","propMissAct_0.61_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.00631508742519733,"L",0.0843743199234148
207,"207","propMissAct_0.63_autoCorr_0.52","MAR","Data Deletion Simple","light",0.122270804640471,"M",0.0944558183766716
207,"207","propMissAct_0.65_autoCorr_0.41","MAR","Data Deletion Simple","light",0.0391324536034618,"N",0.0773482076739511
207,"207","propMissAct_0.77_autoCorr_0.52","MAR","Data Deletion Simple","light",0.215628067714026,"O",0.109118255330876
207,"207","propMissAct_0.05_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.3827192801761,"A",0.0375081751818643
207,"207","propMissAct_0.09_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.376967881924728,"B",0.0383537925582038
207,"207","propMissAct_0.12_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.390595361021378,"C",0.0383700879465381
207,"207","propMissAct_0.22_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.393528301974238,"D",0.0413416970002024
207,"207","propMissAct_0.28_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.385217732386045,"E",0.0469673595704466
207,"207","propMissAct_0.22_autoCorr_0.41","MAR","Data Deletion Simple","discharge",0.401849942978929,"F",0.0420577205158779
207,"207","propMissAct_0.33_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.37742897197749,"G",0.0527581681963092
207,"207","propMissAct_0.34_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.369251953499249,"H",0.049802009854286
207,"207","propMissAct_0.36_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.378159281953152,"I",0.0514905215578866
207,"207","propMissAct_0.58_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.349219184652141,"J",0.0720516457844538
207,"207","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.382689000419893,"K",0.0717518497368951
207,"207","propMissAct_0.61_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.306007136191029,"L",0.0770496654795067
207,"207","propMissAct_0.63_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.419650376162567,"M",0.0815411253856321
207,"207","propMissAct_0.65_autoCorr_0.41","MAR","Data Deletion Simple","discharge",0.346402283084894,"N",0.0618615852152037
207,"207","propMissAct_0.77_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.284660993508902,"O",0.102753205351298
207,"207","propMissAct_0.05_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.862070063377991,"A",NA
207,"207","propMissAct_0.09_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.870003329009595,"B",NA
207,"207","propMissAct_0.12_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.878486055049681,"C",NA
207,"207","propMissAct_0.22_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.924035263932023,"D",NA
207,"207","propMissAct_0.28_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.972506471536089,"E",NA
207,"207","propMissAct_0.22_autoCorr_0.41","MAR","Data Deletion Simple","sigma",0.915522589856756,"F",NA
207,"207","propMissAct_0.33_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.0579060845548,"G",NA
207,"207","propMissAct_0.34_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.03375832773686,"H",NA
207,"207","propMissAct_0.36_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.04086135358889,"I",NA
207,"207","propMissAct_0.58_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.07421293761422,"J",NA
207,"207","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.15957877316778,"K",NA
207,"207","propMissAct_0.61_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.21085877669143,"L",NA
207,"207","propMissAct_0.63_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.43699634679108,"M",NA
207,"207","propMissAct_0.65_autoCorr_0.41","MAR","Data Deletion Simple","sigma",0.99800528337113,"N",NA
207,"207","propMissAct_0.77_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.16956124894007,"O",NA
207,"207","propMissAct_0.05_autoCorr_0.56","MAR","Kalman filter","ar1",0.771159720976165,"A",0.0334720977224577
207,"207","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","ar1",0.766865775257847,"B",0.0344259516360541
207,"207","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","ar1",0.767633384797389,"C",0.0339832664233073
207,"207","propMissAct_0.22_autoCorr_0.47","MAR","Kalman filter","ar1",0.78186650852469,"D",0.0342314746141775
207,"207","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","ar1",0.762868156523916,"E",0.0370212558119381
207,"207","propMissAct_0.22_autoCorr_0.41","MAR","Kalman filter","ar1",0.762389245875284,"F",0.0357343593390038
207,"207","propMissAct_0.33_autoCorr_0.46","MAR","Kalman filter","ar1",0.802830190213645,"G",0.0336629027702435
207,"207","propMissAct_0.34_autoCorr_0.47","MAR","Kalman filter","ar1",0.790217219813659,"H",0.0349452827803645
207,"207","propMissAct_0.36_autoCorr_0.44","MAR","Kalman filter","ar1",0.780649586544358,"I",0.0365574950849756
207,"207","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","ar1",0.705231687042438,"J",0.052685314049379
207,"207","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","ar1",0.781895160031391,"K",0.0435891713723827
207,"207","propMissAct_0.61_autoCorr_0.49","MAR","Kalman filter","ar1",0.762200713256155,"L",0.0450437281345036
207,"207","propMissAct_0.63_autoCorr_0.52","MAR","Kalman filter","ar1",0.742968445354428,"M",0.0507951443766466
207,"207","propMissAct_0.65_autoCorr_0.41","MAR","Kalman filter","ar1",0.80259807209177,"N",0.041287185880623
207,"207","propMissAct_0.77_autoCorr_0.52","MAR","Kalman filter","ar1",0.776550250923402,"O",0.0556097370479815
207,"207","propMissAct_0.05_autoCorr_0.56","MAR","Kalman filter","intercept",0.028650644416067,"A",0.206934385891506
207,"207","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","intercept",0.0164731863088578,"B",0.20454657886053
207,"207","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","intercept",-0.01588044226449,"C",0.207070120196889
207,"207","propMissAct_0.22_autoCorr_0.47","MAR","Kalman filter","intercept",0.000936927800235218,"D",0.220697403708101
207,"207","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","intercept",-0.00263341187594432,"E",0.202649420829499
207,"207","propMissAct_0.22_autoCorr_0.41","MAR","Kalman filter","intercept",-0.0185614254398593,"F",0.204435520564332
207,"207","propMissAct_0.33_autoCorr_0.46","MAR","Kalman filter","intercept",0.0671862891146276,"G",0.234182111867529
207,"207","propMissAct_0.34_autoCorr_0.47","MAR","Kalman filter","intercept",0.023327772278622,"H",0.230682976233966
207,"207","propMissAct_0.36_autoCorr_0.44","MAR","Kalman filter","intercept",-0.0333486145769046,"I",0.223104085378536
207,"207","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","intercept",0.0961342884281099,"J",0.19029044469317
207,"207","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","intercept",0.0718213335320119,"K",0.227814004120226
207,"207","propMissAct_0.61_autoCorr_0.49","MAR","Kalman filter","intercept",-0.0410140332517354,"L",0.227450670042866
207,"207","propMissAct_0.63_autoCorr_0.52","MAR","Kalman filter","intercept",-0.0134098142098878,"M",0.239214885690854
207,"207","propMissAct_0.65_autoCorr_0.41","MAR","Kalman filter","intercept",-0.145944140878925,"N",0.230360170937649
207,"207","propMissAct_0.77_autoCorr_0.52","MAR","Kalman filter","intercept",0.130269907114594,"O",0.250535734952723
207,"207","propMissAct_0.05_autoCorr_0.56","MAR","Kalman filter","light",0.183434041105932,"A",0.0403590571281518
207,"207","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","light",0.217472324999414,"B",0.0414956097630021
207,"207","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","light",0.200157192511784,"C",0.0419525807381685
207,"207","propMissAct_0.22_autoCorr_0.47","MAR","Kalman filter","light",0.214810400506867,"D",0.0468350520720279
207,"207","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","light",0.153771936526298,"E",0.0487491508699636
207,"207","propMissAct_0.22_autoCorr_0.41","MAR","Kalman filter","light",0.217789750913095,"F",0.0461073856852147
207,"207","propMissAct_0.33_autoCorr_0.46","MAR","Kalman filter","light",0.210663399352499,"G",0.0467565694885117
207,"207","propMissAct_0.34_autoCorr_0.47","MAR","Kalman filter","light",0.163852437106845,"H",0.0494883541324729
207,"207","propMissAct_0.36_autoCorr_0.44","MAR","Kalman filter","light",0.185008063619172,"I",0.0539271962328724
207,"207","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","light",0.340226971413241,"J",0.0725932854529074
207,"207","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","light",0.171402885105693,"K",0.0695846325195808
207,"207","propMissAct_0.61_autoCorr_0.49","MAR","Kalman filter","light",0.0654573234834072,"L",0.0767792499527582
207,"207","propMissAct_0.63_autoCorr_0.52","MAR","Kalman filter","light",0.216290475928532,"M",0.0835488398576441
207,"207","propMissAct_0.65_autoCorr_0.41","MAR","Kalman filter","light",0.0514259866544686,"N",0.0708435749179229
207,"207","propMissAct_0.77_autoCorr_0.52","MAR","Kalman filter","light",0.139831375273965,"O",0.0865201626926632
207,"207","propMissAct_0.05_autoCorr_0.56","MAR","Kalman filter","discharge",0.380253246115548,"A",0.0365157212784265
207,"207","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","discharge",0.362129804788174,"B",0.0380914702406124
207,"207","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","discharge",0.388661773729952,"C",0.0379101468889915
207,"207","propMissAct_0.22_autoCorr_0.47","MAR","Kalman filter","discharge",0.388119209191516,"D",0.0406078337530038
207,"207","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","discharge",0.375705000956782,"E",0.0438665718702328
207,"207","propMissAct_0.22_autoCorr_0.41","MAR","Kalman filter","discharge",0.388469492453419,"F",0.0412264814201614
207,"207","propMissAct_0.33_autoCorr_0.46","MAR","Kalman filter","discharge",0.348095731996207,"G",0.0447943074639179
207,"207","propMissAct_0.34_autoCorr_0.47","MAR","Kalman filter","discharge",0.394011202736872,"H",0.0449258635910671
207,"207","propMissAct_0.36_autoCorr_0.44","MAR","Kalman filter","discharge",0.37649917876423,"I",0.0466666789810494
207,"207","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","discharge",0.36044569313521,"J",0.0677017403861616
207,"207","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","discharge",0.352294419176548,"K",0.0607930584994744
207,"207","propMissAct_0.61_autoCorr_0.49","MAR","Kalman filter","discharge",0.36218221341975,"L",0.0670114237892339
207,"207","propMissAct_0.63_autoCorr_0.52","MAR","Kalman filter","discharge",0.411729487975642,"M",0.0694995539042191
207,"207","propMissAct_0.65_autoCorr_0.41","MAR","Kalman filter","discharge",0.361388251706041,"N",0.0532546666961776
207,"207","propMissAct_0.77_autoCorr_0.52","MAR","Kalman filter","discharge",0.304877116130529,"O",0.0815451618045198
207,"207","propMissAct_0.05_autoCorr_0.56","MAR","Kalman filter","sigma",0.826175613018523,"A",NA
207,"207","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","sigma",0.83723668267095,"B",NA
207,"207","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","sigma",0.84202027409748,"C",NA
207,"207","propMissAct_0.22_autoCorr_0.47","MAR","Kalman filter","sigma",0.837598067951083,"D",NA
207,"207","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","sigma",0.817833844523822,"E",NA
207,"207","propMissAct_0.22_autoCorr_0.41","MAR","Kalman filter","sigma",0.850368434312839,"F",NA
207,"207","propMissAct_0.33_autoCorr_0.46","MAR","Kalman filter","sigma",0.770441766306329,"G",NA
207,"207","propMissAct_0.34_autoCorr_0.47","MAR","Kalman filter","sigma",0.821382410623815,"H",NA
207,"207","propMissAct_0.36_autoCorr_0.44","MAR","Kalman filter","sigma",0.83605432304463,"I",NA
207,"207","propMissAct_0.58_autoCorr_0.51","MAR","Kalman filter","sigma",0.866989847452127,"J",NA
207,"207","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","sigma",0.775350774782862,"K",NA
207,"207","propMissAct_0.61_autoCorr_0.49","MAR","Kalman filter","sigma",0.86469318437772,"L",NA
207,"207","propMissAct_0.63_autoCorr_0.52","MAR","Kalman filter","sigma",1.00765928219552,"M",NA
207,"207","propMissAct_0.65_autoCorr_0.41","MAR","Kalman filter","sigma",0.649633960469399,"N",NA
207,"207","propMissAct_0.77_autoCorr_0.52","MAR","Kalman filter","sigma",0.691656031618618,"O",NA
207,"207","propMissAct_0.05_autoCorr_0.56","MAR","Multiple imputations","ar1",0.725791465068508,"A",0.0453929167105775
207,"207","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","ar1",0.708528714202877,"B",0.0419078704868766
207,"207","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","ar1",0.697005928984846,"C",0.0410885148462954
207,"207","propMissAct_0.22_autoCorr_0.47","MAR","Multiple imputations","ar1",0.605598195770677,"D",0.0522269865842859
207,"207","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","ar1",0.553699047197042,"E",0.057803222214162
207,"207","propMissAct_0.22_autoCorr_0.41","MAR","Multiple imputations","ar1",0.593890929610956,"F",0.047775132856614
207,"207","propMissAct_0.33_autoCorr_0.46","MAR","Multiple imputations","ar1",0.526833399963024,"G",0.058874224614977
207,"207","propMissAct_0.34_autoCorr_0.47","MAR","Multiple imputations","ar1",0.537787133384792,"H",0.0470011754204536
207,"207","propMissAct_0.36_autoCorr_0.44","MAR","Multiple imputations","ar1",0.533888417424567,"I",0.0536984262617302
207,"207","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","ar1",0.290121758322281,"J",0.0918686458759534
207,"207","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","ar1",0.364844152884576,"K",0.0587572612232379
207,"207","propMissAct_0.61_autoCorr_0.49","MAR","Multiple imputations","ar1",0.330594729697264,"L",0.0599462732037579
207,"207","propMissAct_0.63_autoCorr_0.52","MAR","Multiple imputations","ar1",0.285694622171616,"M",0.0772115103708743
207,"207","propMissAct_0.65_autoCorr_0.41","MAR","Multiple imputations","ar1",0.318867224897171,"N",0.0623998057994709
207,"207","propMissAct_0.77_autoCorr_0.52","MAR","Multiple imputations","ar1",0.205255909717023,"O",0.106769293442537
207,"207","propMissAct_0.05_autoCorr_0.56","MAR","Multiple imputations","intercept",0.017913480664487,"A",0.188029949467934
207,"207","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","intercept",0.0270341586990263,"B",0.180158218245241
207,"207","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.0623860118577769,"C",0.179212023236406
207,"207","propMissAct_0.22_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.0157985561189758,"D",0.158013318159469
207,"207","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.0115981450050483,"E",0.143374806696721
207,"207","propMissAct_0.22_autoCorr_0.41","MAR","Multiple imputations","intercept",-0.0326431473479116,"F",0.149728819539228
207,"207","propMissAct_0.33_autoCorr_0.46","MAR","Multiple imputations","intercept",0.0202209795509375,"G",0.16587512741851
207,"207","propMissAct_0.34_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.0310464094082514,"H",0.156526825707891
207,"207","propMissAct_0.36_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.02710077414181,"I",0.154550884835562
207,"207","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","intercept",0.0253080989972164,"J",0.11764108324968
207,"207","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","intercept",0.0347551940456536,"K",0.135324611012402
207,"207","propMissAct_0.61_autoCorr_0.49","MAR","Multiple imputations","intercept",0.0408821328195355,"L",0.164368701391072
207,"207","propMissAct_0.63_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.117591114324285,"M",0.119674692304823
207,"207","propMissAct_0.65_autoCorr_0.41","MAR","Multiple imputations","intercept",-0.237282403383689,"N",0.122466906393966
207,"207","propMissAct_0.77_autoCorr_0.52","MAR","Multiple imputations","intercept",0.122206138469096,"O",0.184419096852008
207,"207","propMissAct_0.05_autoCorr_0.56","MAR","Multiple imputations","light",0.181125067274881,"A",0.0465354728936049
207,"207","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","light",0.227525841982179,"B",0.0503372972870743
207,"207","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","light",0.20524984863404,"C",0.0475605894950777
207,"207","propMissAct_0.22_autoCorr_0.47","MAR","Multiple imputations","light",0.251939695873952,"D",0.0677295054439293
207,"207","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","light",0.145927224627678,"E",0.0749911857050095
207,"207","propMissAct_0.22_autoCorr_0.41","MAR","Multiple imputations","light",0.164802621147474,"F",0.0638629501538773
207,"207","propMissAct_0.33_autoCorr_0.46","MAR","Multiple imputations","light",0.16931807031234,"G",0.0816225580718678
207,"207","propMissAct_0.34_autoCorr_0.47","MAR","Multiple imputations","light",0.201113291355615,"H",0.0724516395327549
207,"207","propMissAct_0.36_autoCorr_0.44","MAR","Multiple imputations","light",0.156166241986813,"I",0.131164769886693
207,"207","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","light",0.220847110261831,"J",0.0881982057850653
207,"207","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","light",-0.00151350904381601,"K",0.141257066350594
207,"207","propMissAct_0.61_autoCorr_0.49","MAR","Multiple imputations","light",0.0459968646601972,"L",0.0913110801760775
207,"207","propMissAct_0.63_autoCorr_0.52","MAR","Multiple imputations","light",0.118719897776737,"M",0.0789589688812001
207,"207","propMissAct_0.65_autoCorr_0.41","MAR","Multiple imputations","light",0.0609519700732204,"N",0.13859463512425
207,"207","propMissAct_0.77_autoCorr_0.52","MAR","Multiple imputations","light",0.165341024984751,"O",0.0783078760818257
207,"207","propMissAct_0.05_autoCorr_0.56","MAR","Multiple imputations","discharge",0.391005926132743,"A",0.0493705441995913
207,"207","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","discharge",0.335016263457324,"B",0.0460782691539873
207,"207","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","discharge",0.398198769644335,"C",0.0471546447550004
207,"207","propMissAct_0.22_autoCorr_0.47","MAR","Multiple imputations","discharge",0.389757974841495,"D",0.0566385408446004
207,"207","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","discharge",0.359111292430205,"E",0.0619476417793458
207,"207","propMissAct_0.22_autoCorr_0.41","MAR","Multiple imputations","discharge",0.417380329029689,"F",0.0611763680045553
207,"207","propMissAct_0.33_autoCorr_0.46","MAR","Multiple imputations","discharge",0.371023290703715,"G",0.0664814058436611
207,"207","propMissAct_0.34_autoCorr_0.47","MAR","Multiple imputations","discharge",0.425833983709647,"H",0.0736098311435794
207,"207","propMissAct_0.36_autoCorr_0.44","MAR","Multiple imputations","discharge",0.401776944674161,"I",0.0627163176038499
207,"207","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","discharge",0.30809751421763,"J",0.105351608703238
207,"207","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","discharge",0.520233522283345,"K",0.107220076456803
207,"207","propMissAct_0.61_autoCorr_0.49","MAR","Multiple imputations","discharge",0.360069607308552,"L",0.0993443642503845
207,"207","propMissAct_0.63_autoCorr_0.52","MAR","Multiple imputations","discharge",0.396464404377607,"M",0.105181226097788
207,"207","propMissAct_0.65_autoCorr_0.41","MAR","Multiple imputations","discharge",0.428911123698432,"N",0.193980460165698
207,"207","propMissAct_0.77_autoCorr_0.52","MAR","Multiple imputations","discharge",0.455374525497711,"O",0.167585957642866
207,"207","propMissAct_0.05_autoCorr_0.56","MAR","Multiple imputations","sigma",0.974860316180608,"A",NA
207,"207","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","sigma",1.01313915755163,"B",NA
207,"207","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","sigma",1.08029336212949,"C",NA
207,"207","propMissAct_0.22_autoCorr_0.47","MAR","Multiple imputations","sigma",1.38118508970345,"D",NA
207,"207","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","sigma",1.3266716043603,"E",NA
207,"207","propMissAct_0.22_autoCorr_0.41","MAR","Multiple imputations","sigma",1.31182975800811,"F",NA
207,"207","propMissAct_0.33_autoCorr_0.46","MAR","Multiple imputations","sigma",1.59810330534618,"G",NA
207,"207","propMissAct_0.34_autoCorr_0.47","MAR","Multiple imputations","sigma",1.57360886894106,"H",NA
207,"207","propMissAct_0.36_autoCorr_0.44","MAR","Multiple imputations","sigma",1.53649164070562,"I",NA
207,"207","propMissAct_0.58_autoCorr_0.51","MAR","Multiple imputations","sigma",1.50305187623479,"J",NA
207,"207","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","sigma",1.6094846335624,"K",NA
207,"207","propMissAct_0.61_autoCorr_0.49","MAR","Multiple imputations","sigma",1.87955418676402,"L",NA
207,"207","propMissAct_0.63_autoCorr_0.52","MAR","Multiple imputations","sigma",2.04552828606354,"M",NA
207,"207","propMissAct_0.65_autoCorr_0.41","MAR","Multiple imputations","sigma",1.6702889885598,"N",NA
207,"207","propMissAct_0.77_autoCorr_0.52","MAR","Multiple imputations","sigma",1.48150100124603,"O",NA
