"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
462,"462","propMissAct_0.61_autoCorr_0.52","MAR","Data Deletion Simple","intercept",1.38060250958471,"M",0.217183073112316
462,"462","propMissAct_0.65_autoCorr_0.54","MAR","Data Deletion Simple","intercept",1.38349153956808,"N",0.159991894062733
462,"462","propMissAct_0.72_autoCorr_0.51","MAR","Data Deletion Simple","intercept",1.4358500930394,"O",0.215258440921913
462,"462","propMissAct_0.05_autoCorr_0.63","MAR","Data Deletion Simple","light",-2.47482458884322,"A",0.0433467836691368
462,"462","propMissAct_0.12_autoCorr_0.54","MAR","Data Deletion Simple","light",-2.50799271191541,"B",0.0483807574602176
462,"462","propMissAct_0.13_autoCorr_0.48","MAR","Data Deletion Simple","light",-2.475005156611,"C",0.0485240875234314
462,"462","propMissAct_0.21_autoCorr_0.54","MAR","Data Deletion Simple","light",-2.48312069198149,"D",0.0519650242541255
462,"462","propMissAct_0.3_autoCorr_0.54","MAR","Data Deletion Simple","light",-2.45198619584872,"E",0.0585671269035814
462,"462","propMissAct_0.28_autoCorr_0.52","MAR","Data Deletion Simple","light",-2.47411848063351,"F",0.0542386167824799
462,"462","propMissAct_0.34_autoCorr_0.45","MAR","Data Deletion Simple","light",-2.44915722459114,"G",0.0629497989381828
462,"462","propMissAct_0.36_autoCorr_0.57","MAR","Data Deletion Simple","light",-2.4736002039414,"H",0.0598674720794818
462,"462","propMissAct_0.39_autoCorr_0.48","MAR","Data Deletion Simple","light",-2.53742454948915,"I",0.065150453993137
462,"462","propMissAct_0.53_autoCorr_0.45","MAR","Data Deletion Simple","light",-2.53578170560416,"J",0.0678244282981944
462,"462","propMissAct_0.59_autoCorr_0.49","MAR","Data Deletion Simple","light",-2.53200792278688,"K",0.079265098344711
462,"462","propMissAct_0.63_autoCorr_0.55","MAR","Data Deletion Simple","light",-2.5858323254434,"L",0.0899178653468942
462,"462","propMissAct_0.61_autoCorr_0.52","MAR","Data Deletion Simple","light",-2.43170609401738,"M",0.0779109275558592
462,"462","propMissAct_0.65_autoCorr_0.54","MAR","Data Deletion Simple","light",-2.49755732496319,"N",0.0758546891687924
462,"462","propMissAct_0.72_autoCorr_0.51","MAR","Data Deletion Simple","light",-2.52483657808122,"O",0.0981652405091681
462,"462","propMissAct_0.05_autoCorr_0.63","MAR","Data Deletion Simple","discharge",0.385941331545255,"A",0.0443255395456114
462,"462","propMissAct_0.12_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.397060107642708,"B",0.0474133109106144
462,"462","propMissAct_0.13_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.381921309358714,"C",0.0486149753890351
462,"462","propMissAct_0.21_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.394298804077084,"D",0.0502971457641343
462,"462","propMissAct_0.3_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.411960289030755,"E",0.0529143677800575
462,"462","propMissAct_0.28_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.404824322475575,"F",0.0530221790650298
462,"462","propMissAct_0.34_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.420162593034814,"G",0.0609883793982684
462,"462","propMissAct_0.36_autoCorr_0.57","MAR","Data Deletion Simple","discharge",0.396351650449585,"H",0.057238056790844
462,"462","propMissAct_0.39_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.409743252437107,"I",0.0643053668558648
462,"462","propMissAct_0.53_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.531478456944867,"J",0.0701398660931449
462,"462","propMissAct_0.59_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.396569922272399,"K",0.0827500075816626
462,"462","propMissAct_0.63_autoCorr_0.55","MAR","Data Deletion Simple","discharge",0.36795163611593,"L",0.0934243862324544
462,"462","propMissAct_0.61_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.36160279843405,"M",0.0742369141832462
462,"462","propMissAct_0.65_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.3340726178249,"N",0.0876795306028553
462,"462","propMissAct_0.72_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.427861627347071,"O",0.109631304046239
462,"462","propMissAct_0.05_autoCorr_0.63","MAR","Data Deletion Simple","sigma",0.914839048953848,"A",NA
462,"462","propMissAct_0.12_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.965043051979464,"B",NA
462,"462","propMissAct_0.13_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.984050726884876,"C",NA
462,"462","propMissAct_0.21_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.02774274692431,"D",NA
462,"462","propMissAct_0.3_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.04038790126942,"E",NA
462,"462","propMissAct_0.28_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.02301507809386,"F",NA
462,"462","propMissAct_0.34_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.08744619893679,"G",NA
462,"462","propMissAct_0.36_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.04521855010691,"H",NA
462,"462","propMissAct_0.39_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.16794513788232,"I",NA
462,"462","propMissAct_0.53_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.06951354018976,"J",NA
462,"462","propMissAct_0.59_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.26762973058086,"K",NA
462,"462","propMissAct_0.63_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.27177598825369,"L",NA
462,"462","propMissAct_0.61_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.1524250220304,"M",NA
462,"462","propMissAct_0.65_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.08079513723943,"N",NA
462,"462","propMissAct_0.72_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.20947878390841,"O",NA
462,"462","propMissAct_0.05_autoCorr_0.63","MAR","Kalman filter","ar1",0.65335333356174,"A",0.0401083007820792
462,"462","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","ar1",0.640114286923822,"B",0.0428059503126781
462,"462","propMissAct_0.13_autoCorr_0.48","MAR","Kalman filter","ar1",0.625600278208652,"C",0.0441099523903696
462,"462","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","ar1",0.628748359532072,"D",0.0451765159099013
462,"462","propMissAct_0.3_autoCorr_0.54","MAR","Kalman filter","ar1",0.651407919234543,"E",0.0460576191667467
462,"462","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","ar1",0.646862954362235,"F",0.0449363636486184
462,"462","propMissAct_0.34_autoCorr_0.45","MAR","Kalman filter","ar1",0.633926623001952,"G",0.0481194063149863
462,"462","propMissAct_0.36_autoCorr_0.57","MAR","Kalman filter","ar1",0.658789987336131,"H",0.0453276812564652
462,"462","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","ar1",0.662470688291328,"I",0.0477065789375687
462,"462","propMissAct_0.53_autoCorr_0.45","MAR","Kalman filter","ar1",0.665700678888182,"J",0.0533048477035211
462,"462","propMissAct_0.59_autoCorr_0.49","MAR","Kalman filter","ar1",0.611113379952595,"K",0.0621375840925784
462,"462","propMissAct_0.63_autoCorr_0.55","MAR","Kalman filter","ar1",0.622441306278242,"L",0.0661744689942919
462,"462","propMissAct_0.61_autoCorr_0.52","MAR","Kalman filter","ar1",0.653522859421996,"M",0.0567573404516093
462,"462","propMissAct_0.65_autoCorr_0.54","MAR","Kalman filter","ar1",0.550695302143141,"N",0.0798759642505958
462,"462","propMissAct_0.72_autoCorr_0.51","MAR","Kalman filter","ar1",0.628010740950771,"O",0.0704307984938106
462,"462","propMissAct_0.05_autoCorr_0.63","MAR","Kalman filter","intercept",1.3073629517341,"A",0.144265102034468
462,"462","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","intercept",1.31170957317326,"B",0.14257930203439
462,"462","propMissAct_0.13_autoCorr_0.48","MAR","Kalman filter","intercept",1.32093546722272,"C",0.138884634902184
462,"462","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","intercept",1.30127782670805,"D",0.143102321734387
462,"462","propMissAct_0.3_autoCorr_0.54","MAR","Kalman filter","intercept",1.34495152220813,"E",0.152913317335293
462,"462","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","intercept",1.31146762041296,"F",0.148933632765554
462,"462","propMissAct_0.34_autoCorr_0.45","MAR","Kalman filter","intercept",1.34693218712213,"G",0.144115800888493
462,"462","propMissAct_0.36_autoCorr_0.57","MAR","Kalman filter","intercept",1.34620685536982,"H",0.150857318813588
462,"462","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","intercept",1.32865008315121,"I",0.162892036852452
462,"462","propMissAct_0.53_autoCorr_0.45","MAR","Kalman filter","intercept",1.29350039306604,"J",0.169508873554739
462,"462","propMissAct_0.59_autoCorr_0.49","MAR","Kalman filter","intercept",1.0852117985209,"K",0.164732700493282
462,"462","propMissAct_0.63_autoCorr_0.55","MAR","Kalman filter","intercept",1.31540737990156,"L",0.176180683480772
462,"462","propMissAct_0.61_autoCorr_0.52","MAR","Kalman filter","intercept",1.43636219843399,"M",0.175485914967888
462,"462","propMissAct_0.65_autoCorr_0.54","MAR","Kalman filter","intercept",1.31952418163212,"N",0.151750792331466
462,"462","propMissAct_0.72_autoCorr_0.51","MAR","Kalman filter","intercept",1.3937178322978,"O",0.1865084084862
462,"462","propMissAct_0.05_autoCorr_0.63","MAR","Kalman filter","light",-2.47365573089003,"A",0.0433013858769341
462,"462","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","light",-2.49963286685463,"B",0.0481239464943318
462,"462","propMissAct_0.13_autoCorr_0.48","MAR","Kalman filter","light",-2.4724347580191,"C",0.0480859387815825
462,"462","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","light",-2.468078619288,"D",0.0509581194035929
462,"462","propMissAct_0.3_autoCorr_0.54","MAR","Kalman filter","light",-2.46807266562224,"E",0.055989993427065
462,"462","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","light",-2.46788693405528,"F",0.0528014402552214
462,"462","propMissAct_0.34_autoCorr_0.45","MAR","Kalman filter","light",-2.46337896241449,"G",0.0584433655876054
462,"462","propMissAct_0.36_autoCorr_0.57","MAR","Kalman filter","light",-2.45723869541533,"H",0.0542046110226589
462,"462","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","light",-2.52231956934079,"I",0.0590202469161043
462,"462","propMissAct_0.53_autoCorr_0.45","MAR","Kalman filter","light",-2.5022809806943,"J",0.067601037959586
462,"462","propMissAct_0.59_autoCorr_0.49","MAR","Kalman filter","light",-2.51611678892125,"K",0.0716502986779567
462,"462","propMissAct_0.63_autoCorr_0.55","MAR","Kalman filter","light",-2.52445220579192,"L",0.0816153323569659
462,"462","propMissAct_0.61_autoCorr_0.52","MAR","Kalman filter","light",-2.39874324601552,"M",0.0774478230572666
462,"462","propMissAct_0.65_autoCorr_0.54","MAR","Kalman filter","light",-2.4906593993685,"N",0.0750675620394773
462,"462","propMissAct_0.72_autoCorr_0.51","MAR","Kalman filter","light",-2.48012389255425,"O",0.0883342209393754
462,"462","propMissAct_0.05_autoCorr_0.63","MAR","Kalman filter","discharge",0.380800695623673,"A",0.0443802795618288
462,"462","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","discharge",0.399361085459138,"B",0.0469112466427782
462,"462","propMissAct_0.13_autoCorr_0.48","MAR","Kalman filter","discharge",0.370419137702914,"C",0.0482645814315482
462,"462","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","discharge",0.386953002515575,"D",0.0492799797745566
462,"462","propMissAct_0.3_autoCorr_0.54","MAR","Kalman filter","discharge",0.395286666236401,"E",0.050800895404868
462,"462","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","discharge",0.385247341223127,"F",0.0517837392675927
462,"462","propMissAct_0.34_autoCorr_0.45","MAR","Kalman filter","discharge",0.410652020043078,"G",0.0570575949759063
462,"462","propMissAct_0.36_autoCorr_0.57","MAR","Kalman filter","discharge",0.404428360749671,"H",0.0513696922858342
462,"462","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","discharge",0.386676738129271,"I",0.0598796048200968
462,"462","propMissAct_0.53_autoCorr_0.45","MAR","Kalman filter","discharge",0.542239776147857,"J",0.0699325491595518
462,"462","propMissAct_0.59_autoCorr_0.49","MAR","Kalman filter","discharge",0.371355626142903,"K",0.078388900655548
462,"462","propMissAct_0.63_autoCorr_0.55","MAR","Kalman filter","discharge",0.378063389733734,"L",0.0886843486321309
462,"462","propMissAct_0.61_autoCorr_0.52","MAR","Kalman filter","discharge",0.346563218739462,"M",0.070465181822957
462,"462","propMissAct_0.65_autoCorr_0.54","MAR","Kalman filter","discharge",0.336820892954026,"N",0.0845159849939231
462,"462","propMissAct_0.72_autoCorr_0.51","MAR","Kalman filter","discharge",0.407248157300595,"O",0.0990829195870599
462,"462","propMissAct_0.05_autoCorr_0.63","MAR","Kalman filter","sigma",0.907921795025813,"A",NA
462,"462","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","sigma",0.934235884823963,"B",NA
462,"462","propMissAct_0.13_autoCorr_0.48","MAR","Kalman filter","sigma",0.958852208523062,"C",NA
462,"462","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","sigma",0.962526503806253,"D",NA
462,"462","propMissAct_0.3_autoCorr_0.54","MAR","Kalman filter","sigma",0.927345842404948,"E",NA
462,"462","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","sigma",0.924618404168101,"F",NA
462,"462","propMissAct_0.34_autoCorr_0.45","MAR","Kalman filter","sigma",0.913328592583164,"G",NA
462,"462","propMissAct_0.36_autoCorr_0.57","MAR","Kalman filter","sigma",0.843776978736766,"H",NA
462,"462","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","sigma",0.955949596795723,"I",NA
462,"462","propMissAct_0.53_autoCorr_0.45","MAR","Kalman filter","sigma",0.932722652178545,"J",NA
462,"462","propMissAct_0.59_autoCorr_0.49","MAR","Kalman filter","sigma",1.00002551300768,"K",NA
462,"462","propMissAct_0.63_autoCorr_0.55","MAR","Kalman filter","sigma",1.02282677927825,"L",NA
462,"462","propMissAct_0.61_autoCorr_0.52","MAR","Kalman filter","sigma",0.94653586771747,"M",NA
462,"462","propMissAct_0.65_autoCorr_0.54","MAR","Kalman filter","sigma",0.935691002810059,"N",NA
462,"462","propMissAct_0.72_autoCorr_0.51","MAR","Kalman filter","sigma",0.913674490850442,"O",NA
462,"462","propMissAct_0.05_autoCorr_0.63","MAR","Multiple imputations","ar1",0.610182635055169,"A",0.043083593537238
462,"462","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","ar1",0.532905510978337,"B",0.0518698669617565
462,"462","propMissAct_0.13_autoCorr_0.48","MAR","Multiple imputations","ar1",0.478367847964333,"C",0.0493797304273603
462,"462","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","ar1",0.445205037087865,"D",0.0539579149650717
462,"462","propMissAct_0.3_autoCorr_0.54","MAR","Multiple imputations","ar1",0.374678863227472,"E",0.0620022725920793
462,"462","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","ar1",0.426412188566302,"F",0.0650870153612318
462,"462","propMissAct_0.34_autoCorr_0.45","MAR","Multiple imputations","ar1",0.367654474464069,"G",0.0626446747066639
462,"462","propMissAct_0.36_autoCorr_0.57","MAR","Multiple imputations","ar1",0.406180382657387,"H",0.0581243462436157
462,"462","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","ar1",0.320911872984909,"I",0.0684944661579447
462,"462","propMissAct_0.53_autoCorr_0.45","MAR","Multiple imputations","ar1",0.232545880585242,"J",0.0646482742676329
462,"462","propMissAct_0.59_autoCorr_0.49","MAR","Multiple imputations","ar1",0.219402764548982,"K",0.0759816321093263
462,"462","propMissAct_0.63_autoCorr_0.55","MAR","Multiple imputations","ar1",0.179728950693695,"L",0.0998380500575346
462,"462","propMissAct_0.61_autoCorr_0.52","MAR","Multiple imputations","ar1",0.221330330049607,"M",0.0866251050433208
462,"462","propMissAct_0.65_autoCorr_0.54","MAR","Multiple imputations","ar1",0.14412184433545,"N",0.0619118355220128
462,"462","propMissAct_0.72_autoCorr_0.51","MAR","Multiple imputations","ar1",0.143546230873245,"O",0.061946896474585
462,"462","propMissAct_0.05_autoCorr_0.63","MAR","Multiple imputations","intercept",1.30935746168284,"A",0.134238051744118
462,"462","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","intercept",1.32761754116547,"B",0.119031521526286
462,"462","propMissAct_0.13_autoCorr_0.48","MAR","Multiple imputations","intercept",1.32342705060739,"C",0.11060238039731
462,"462","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","intercept",1.25470038702406,"D",0.10840400233806
462,"462","propMissAct_0.3_autoCorr_0.54","MAR","Multiple imputations","intercept",1.34670276731666,"E",0.101899463104566
462,"462","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","intercept",1.35330736546499,"F",0.110791931465817
462,"462","propMissAct_0.34_autoCorr_0.45","MAR","Multiple imputations","intercept",1.30829307692217,"G",0.101743062003339
462,"462","propMissAct_0.36_autoCorr_0.57","MAR","Multiple imputations","intercept",1.30387111417787,"H",0.109057994465871
462,"462","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","intercept",1.41278775187102,"I",0.0993050191494797
462,"462","propMissAct_0.53_autoCorr_0.45","MAR","Multiple imputations","intercept",1.41092855839285,"J",0.0905991880516178
462,"462","propMissAct_0.59_autoCorr_0.49","MAR","Multiple imputations","intercept",0.975007014117369,"K",0.0973034535674073
462,"462","propMissAct_0.63_autoCorr_0.55","MAR","Multiple imputations","intercept",1.21804866357516,"L",0.155320853645068
462,"462","propMissAct_0.61_autoCorr_0.52","MAR","Multiple imputations","intercept",1.40076096580312,"M",0.138562073852418
462,"462","propMissAct_0.65_autoCorr_0.54","MAR","Multiple imputations","intercept",1.34869313423921,"N",0.0967419300899545
462,"462","propMissAct_0.72_autoCorr_0.51","MAR","Multiple imputations","intercept",1.38238662109072,"O",0.112374499840065
462,"462","propMissAct_0.05_autoCorr_0.63","MAR","Multiple imputations","light",-2.47396793472516,"A",0.048516916411952
462,"462","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","light",-2.53505167202573,"B",0.0639045815857822
462,"462","propMissAct_0.13_autoCorr_0.48","MAR","Multiple imputations","light",-2.44388274975302,"C",0.0551336785557896
462,"462","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","light",-2.462256348095,"D",0.0694048264681449
462,"462","propMissAct_0.3_autoCorr_0.54","MAR","Multiple imputations","light",-2.4125666101181,"E",0.0870142438433401
462,"462","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","light",-2.4567984711281,"F",0.0760675602795746
462,"462","propMissAct_0.34_autoCorr_0.45","MAR","Multiple imputations","light",-2.4628736708968,"G",0.0739005820453624
462,"462","propMissAct_0.36_autoCorr_0.57","MAR","Multiple imputations","light",-2.53078757898503,"H",0.0802342113428934
462,"462","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","light",-2.4974476387727,"I",0.0802408647069819
462,"462","propMissAct_0.53_autoCorr_0.45","MAR","Multiple imputations","light",-2.49080195367141,"J",0.108533499777625
462,"462","propMissAct_0.59_autoCorr_0.49","MAR","Multiple imputations","light",-2.4450177345832,"K",0.105714147110849
462,"462","propMissAct_0.63_autoCorr_0.55","MAR","Multiple imputations","light",-2.63127544862607,"L",0.100109140920759
462,"462","propMissAct_0.61_autoCorr_0.52","MAR","Multiple imputations","light",-2.40121425052747,"M",0.10400718267707
462,"462","propMissAct_0.65_autoCorr_0.54","MAR","Multiple imputations","light",-2.50116029736755,"N",0.134640212036657
462,"462","propMissAct_0.72_autoCorr_0.51","MAR","Multiple imputations","light",-2.52668164525276,"O",0.103358310808407
462,"462","propMissAct_0.05_autoCorr_0.63","MAR","Multiple imputations","discharge",0.373419407378797,"A",0.0546811440348799
462,"462","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","discharge",0.380150443452732,"B",0.060745626246955
462,"462","propMissAct_0.13_autoCorr_0.48","MAR","Multiple imputations","discharge",0.358982030820914,"C",0.0537077174475556
462,"462","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","discharge",0.375733730161714,"D",0.0777667521556648
462,"462","propMissAct_0.3_autoCorr_0.54","MAR","Multiple imputations","discharge",0.412390520645595,"E",0.0596804689217063
462,"462","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","discharge",0.371093633852245,"F",0.0900950318787495
462,"462","propMissAct_0.34_autoCorr_0.45","MAR","Multiple imputations","discharge",0.373322786821219,"G",0.0791514041082451
462,"462","propMissAct_0.36_autoCorr_0.57","MAR","Multiple imputations","discharge",0.39558826722184,"H",0.0837736843361124
462,"462","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","discharge",0.364072512702544,"I",0.0858875282326031
462,"462","propMissAct_0.53_autoCorr_0.45","MAR","Multiple imputations","discharge",0.470048721591943,"J",0.115300276020792
462,"462","propMissAct_0.59_autoCorr_0.49","MAR","Multiple imputations","discharge",0.428306657193261,"K",0.0974867705230168
462,"462","propMissAct_0.63_autoCorr_0.55","MAR","Multiple imputations","discharge",0.390508352455986,"L",0.114091088614293
462,"462","propMissAct_0.61_autoCorr_0.52","MAR","Multiple imputations","discharge",0.39870758108912,"M",0.106254578431574
462,"462","propMissAct_0.65_autoCorr_0.54","MAR","Multiple imputations","discharge",0.41517434874788,"N",0.0716303349008993
462,"462","propMissAct_0.72_autoCorr_0.51","MAR","Multiple imputations","discharge",0.489485487826463,"O",0.13986665770254
462,"462","propMissAct_0.05_autoCorr_0.63","MAR","Multiple imputations","sigma",0.998810739882525,"A",NA
462,"462","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","sigma",1.12254722033471,"B",NA
462,"462","propMissAct_0.13_autoCorr_0.48","MAR","Multiple imputations","sigma",1.17845751040161,"C",NA
462,"462","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","sigma",1.25992417489597,"D",NA
462,"462","propMissAct_0.3_autoCorr_0.54","MAR","Multiple imputations","sigma",1.40636745933965,"E",NA
462,"462","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","sigma",1.28456386592014,"F",NA
462,"462","propMissAct_0.34_autoCorr_0.45","MAR","Multiple imputations","sigma",1.3518997454024,"G",NA
462,"462","propMissAct_0.36_autoCorr_0.57","MAR","Multiple imputations","sigma",1.3365126098367,"H",NA
462,"462","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","sigma",1.53146937605758,"I",NA
462,"462","propMissAct_0.53_autoCorr_0.45","MAR","Multiple imputations","sigma",1.58703135034418,"J",NA
462,"462","propMissAct_0.59_autoCorr_0.49","MAR","Multiple imputations","sigma",1.55666948910455,"K",NA
462,"462","propMissAct_0.63_autoCorr_0.55","MAR","Multiple imputations","sigma",1.60077927555097,"L",NA
462,"462","propMissAct_0.61_autoCorr_0.52","MAR","Multiple imputations","sigma",1.68458255278637,"M",NA
462,"462","propMissAct_0.65_autoCorr_0.54","MAR","Multiple imputations","sigma",1.33163875693425,"N",NA
462,"462","propMissAct_0.72_autoCorr_0.51","MAR","Multiple imputations","sigma",1.69748313698055,"O",NA
