"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
464,"464","propMissAct_0.25_autoCorr_0.46","MAR","Kalman filter","light",-0.71201377416265,"E",0.04978516279952
464,"464","propMissAct_0.33_autoCorr_0.49","MAR","Kalman filter","light",-0.67995200239779,"F",0.0571072853751858
464,"464","propMissAct_0.35_autoCorr_0.48","MAR","Kalman filter","light",-0.727264467422627,"G",0.0571126890053839
464,"464","propMissAct_0.44_autoCorr_0.5","MAR","Kalman filter","light",-0.712266271030665,"H",0.0594925964870372
464,"464","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","light",-0.734055870606476,"I",0.0634897832430765
464,"464","propMissAct_0.45_autoCorr_0.46","MAR","Kalman filter","light",-0.701969447419308,"J",0.0625918409932729
464,"464","propMissAct_0.5_autoCorr_0.47","MAR","Kalman filter","light",-0.732191836243962,"K",0.0691327655634743
464,"464","propMissAct_0.63_autoCorr_0.56","MAR","Kalman filter","light",-0.737371343732285,"L",0.0723528918822614
464,"464","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","light",-0.63314665914306,"M",0.0740100523803931
464,"464","propMissAct_0.66_autoCorr_0.53","MAR","Kalman filter","light",-0.66971098529406,"N",0.068157998172565
464,"464","propMissAct_0.73_autoCorr_0.53","MAR","Kalman filter","light",-0.611646490858886,"O",0.104316012605882
464,"464","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","discharge",-0.0423213733863984,"A",0.0437774758947568
464,"464","propMissAct_0.1_autoCorr_0.56","MAR","Kalman filter","discharge",-0.0171169020577379,"B",0.0464050542436048
464,"464","propMissAct_0.11_autoCorr_0.6","MAR","Kalman filter","discharge",-0.00724640217415564,"C",0.0466429680385094
464,"464","propMissAct_0.18_autoCorr_0.56","MAR","Kalman filter","discharge",-0.00774695191897166,"D",0.0472215079665015
464,"464","propMissAct_0.25_autoCorr_0.46","MAR","Kalman filter","discharge",-0.0504592603314317,"E",0.051149183714972
464,"464","propMissAct_0.33_autoCorr_0.49","MAR","Kalman filter","discharge",-0.0312100512802737,"F",0.0555507555999305
464,"464","propMissAct_0.35_autoCorr_0.48","MAR","Kalman filter","discharge",-0.0308733594912493,"G",0.0572649173818944
464,"464","propMissAct_0.44_autoCorr_0.5","MAR","Kalman filter","discharge",-0.0107396067953387,"H",0.0547863023940943
464,"464","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","discharge",-0.055518421087478,"I",0.0658024934757543
464,"464","propMissAct_0.45_autoCorr_0.46","MAR","Kalman filter","discharge",0.0398989436742588,"J",0.0620631582874165
464,"464","propMissAct_0.5_autoCorr_0.47","MAR","Kalman filter","discharge",-0.0401421249242696,"K",0.0638632636578672
464,"464","propMissAct_0.63_autoCorr_0.56","MAR","Kalman filter","discharge",0.0355513061089483,"L",0.0672471508795206
464,"464","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","discharge",-0.149481648576388,"M",0.0896040031584343
464,"464","propMissAct_0.66_autoCorr_0.53","MAR","Kalman filter","discharge",-0.0372470005833637,"N",0.0712446972222283
464,"464","propMissAct_0.73_autoCorr_0.53","MAR","Kalman filter","discharge",0.0245512375493154,"O",0.0896531030292699
464,"464","propMissAct_0.04_autoCorr_0.48","MAR","Kalman filter","sigma",0.90116806193253,"A",NA
464,"464","propMissAct_0.1_autoCorr_0.56","MAR","Kalman filter","sigma",0.936134037210352,"B",NA
464,"464","propMissAct_0.11_autoCorr_0.6","MAR","Kalman filter","sigma",0.940306179723426,"C",NA
464,"464","propMissAct_0.18_autoCorr_0.56","MAR","Kalman filter","sigma",0.885155905038223,"D",NA
464,"464","propMissAct_0.25_autoCorr_0.46","MAR","Kalman filter","sigma",0.908183118109375,"E",NA
464,"464","propMissAct_0.33_autoCorr_0.49","MAR","Kalman filter","sigma",0.977257476425922,"F",NA
464,"464","propMissAct_0.35_autoCorr_0.48","MAR","Kalman filter","sigma",0.896841493769182,"G",NA
464,"464","propMissAct_0.44_autoCorr_0.5","MAR","Kalman filter","sigma",0.870278626538028,"H",NA
464,"464","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","sigma",0.913369680208428,"I",NA
464,"464","propMissAct_0.45_autoCorr_0.46","MAR","Kalman filter","sigma",0.954925386086957,"J",NA
464,"464","propMissAct_0.5_autoCorr_0.47","MAR","Kalman filter","sigma",0.899254909895484,"K",NA
464,"464","propMissAct_0.63_autoCorr_0.56","MAR","Kalman filter","sigma",0.839849006990593,"L",NA
464,"464","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","sigma",1.0004592450302,"M",NA
464,"464","propMissAct_0.66_autoCorr_0.53","MAR","Kalman filter","sigma",0.745579025908801,"N",NA
464,"464","propMissAct_0.73_autoCorr_0.53","MAR","Kalman filter","sigma",0.96024220043454,"O",NA
464,"464","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","ar1",0.654316150183779,"A",0.0446170302101366
464,"464","propMissAct_0.1_autoCorr_0.56","MAR","Multiple imputations","ar1",0.628994000804074,"B",0.0434448994654106
464,"464","propMissAct_0.11_autoCorr_0.6","MAR","Multiple imputations","ar1",0.63996681929371,"C",0.0500749619960778
464,"464","propMissAct_0.18_autoCorr_0.56","MAR","Multiple imputations","ar1",0.628364516165622,"D",0.046577081496845
464,"464","propMissAct_0.25_autoCorr_0.46","MAR","Multiple imputations","ar1",0.544582717463242,"E",0.0678597915480812
464,"464","propMissAct_0.33_autoCorr_0.49","MAR","Multiple imputations","ar1",0.463222952676832,"F",0.0739712192342847
464,"464","propMissAct_0.35_autoCorr_0.48","MAR","Multiple imputations","ar1",0.428920062235384,"G",0.0512605062134425
464,"464","propMissAct_0.44_autoCorr_0.5","MAR","Multiple imputations","ar1",0.386318548890049,"H",0.0682885626650483
464,"464","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","ar1",0.370763083193245,"I",0.0703455653515813
464,"464","propMissAct_0.45_autoCorr_0.46","MAR","Multiple imputations","ar1",0.34655410745713,"J",0.0691593562489677
464,"464","propMissAct_0.5_autoCorr_0.47","MAR","Multiple imputations","ar1",0.333794310977058,"K",0.0706935827844169
464,"464","propMissAct_0.63_autoCorr_0.56","MAR","Multiple imputations","ar1",0.284441828524404,"L",0.0602442407908575
464,"464","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","ar1",0.28105668320507,"M",0.0887419487141045
464,"464","propMissAct_0.66_autoCorr_0.53","MAR","Multiple imputations","ar1",0.217988037056926,"N",0.069758315162107
464,"464","propMissAct_0.73_autoCorr_0.53","MAR","Multiple imputations","ar1",0.182335630699073,"O",0.0824685863310155
464,"464","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","intercept",-1.14789106497704,"A",0.151738837940228
464,"464","propMissAct_0.1_autoCorr_0.56","MAR","Multiple imputations","intercept",-1.17402492012807,"B",0.148533646168992
464,"464","propMissAct_0.11_autoCorr_0.6","MAR","Multiple imputations","intercept",-1.13927280393866,"C",0.152584030125078
464,"464","propMissAct_0.18_autoCorr_0.56","MAR","Multiple imputations","intercept",-1.17691779445658,"D",0.151049404869058
464,"464","propMissAct_0.25_autoCorr_0.46","MAR","Multiple imputations","intercept",-1.11322248745172,"E",0.133595028381859
464,"464","propMissAct_0.33_autoCorr_0.49","MAR","Multiple imputations","intercept",-1.18377083459241,"F",0.128823136419199
464,"464","propMissAct_0.35_autoCorr_0.48","MAR","Multiple imputations","intercept",-1.21198190646856,"G",0.14262586345883
464,"464","propMissAct_0.44_autoCorr_0.5","MAR","Multiple imputations","intercept",-1.16048638971628,"H",0.129051165849979
464,"464","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","intercept",-1.13167312423983,"I",0.119307593616224
464,"464","propMissAct_0.45_autoCorr_0.46","MAR","Multiple imputations","intercept",-1.24628337704981,"J",0.103966185564606
464,"464","propMissAct_0.5_autoCorr_0.47","MAR","Multiple imputations","intercept",-1.08533734558257,"K",0.136507042489161
464,"464","propMissAct_0.63_autoCorr_0.56","MAR","Multiple imputations","intercept",-1.0785866579941,"L",0.168270447557508
464,"464","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","intercept",-1.15096052681372,"M",0.168146281953377
464,"464","propMissAct_0.66_autoCorr_0.53","MAR","Multiple imputations","intercept",-1.22270444496983,"N",0.102066246640726
464,"464","propMissAct_0.73_autoCorr_0.53","MAR","Multiple imputations","intercept",-1.00343135727851,"O",0.113193559728435
464,"464","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","light",-0.696665106107187,"A",0.0525461771675286
464,"464","propMissAct_0.1_autoCorr_0.56","MAR","Multiple imputations","light",-0.677173724441181,"B",0.0612445191129816
464,"464","propMissAct_0.11_autoCorr_0.6","MAR","Multiple imputations","light",-0.72483437830584,"C",0.0535658987681263
464,"464","propMissAct_0.18_autoCorr_0.56","MAR","Multiple imputations","light",-0.702623069998832,"D",0.0591447216901091
464,"464","propMissAct_0.25_autoCorr_0.46","MAR","Multiple imputations","light",-0.688801794799319,"E",0.0669959276635879
464,"464","propMissAct_0.33_autoCorr_0.49","MAR","Multiple imputations","light",-0.63795284630572,"F",0.0678117735643013
464,"464","propMissAct_0.35_autoCorr_0.48","MAR","Multiple imputations","light",-0.70342894360177,"G",0.0672070152467664
464,"464","propMissAct_0.44_autoCorr_0.5","MAR","Multiple imputations","light",-0.694534682960016,"H",0.0872470934469719
464,"464","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","light",-0.681092599179324,"I",0.0867397834406957
464,"464","propMissAct_0.45_autoCorr_0.46","MAR","Multiple imputations","light",-0.734545921944875,"J",0.102332072890051
464,"464","propMissAct_0.5_autoCorr_0.47","MAR","Multiple imputations","light",-0.705294112787896,"K",0.107877801610014
464,"464","propMissAct_0.63_autoCorr_0.56","MAR","Multiple imputations","light",-0.734073432694706,"L",0.0978060481185502
464,"464","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","light",-0.68118191470814,"M",0.107200237814129
464,"464","propMissAct_0.66_autoCorr_0.53","MAR","Multiple imputations","light",-0.693870321456561,"N",0.16013700508224
464,"464","propMissAct_0.73_autoCorr_0.53","MAR","Multiple imputations","light",-0.70289959866658,"O",0.233770870443101
464,"464","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.0422693753903019,"A",0.046578483386848
464,"464","propMissAct_0.1_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.0214379102559426,"B",0.050148180382594
464,"464","propMissAct_0.11_autoCorr_0.6","MAR","Multiple imputations","discharge",0.0133150474834214,"C",0.0545433967148539
464,"464","propMissAct_0.18_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.0118675838762187,"D",0.0563009731893715
464,"464","propMissAct_0.25_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.0306623296873806,"E",0.0569298595760823
464,"464","propMissAct_0.33_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.0234266144693902,"F",0.0724780174742748
464,"464","propMissAct_0.35_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.0533307055241299,"G",0.088675882864855
464,"464","propMissAct_0.44_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.0122489976113649,"H",0.0733843711001253
464,"464","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.0135786769157283,"I",0.0853417113244886
464,"464","propMissAct_0.45_autoCorr_0.46","MAR","Multiple imputations","discharge",0.0635858026909354,"J",0.087643970309192
464,"464","propMissAct_0.5_autoCorr_0.47","MAR","Multiple imputations","discharge",0.045664695451071,"K",0.0903400912544402
464,"464","propMissAct_0.63_autoCorr_0.56","MAR","Multiple imputations","discharge",0.0939394293458557,"L",0.107801629426515
464,"464","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.00277830070974013,"M",0.101420499104509
464,"464","propMissAct_0.66_autoCorr_0.53","MAR","Multiple imputations","discharge",0.0223406045422011,"N",0.0854022049540463
464,"464","propMissAct_0.73_autoCorr_0.53","MAR","Multiple imputations","discharge",0.0510828198946468,"O",0.0901448409836674
464,"464","propMissAct_0.04_autoCorr_0.48","MAR","Multiple imputations","sigma",0.995269172088565,"A",NA
464,"464","propMissAct_0.1_autoCorr_0.56","MAR","Multiple imputations","sigma",1.07422776216152,"B",NA
464,"464","propMissAct_0.11_autoCorr_0.6","MAR","Multiple imputations","sigma",1.08115429039748,"C",NA
464,"464","propMissAct_0.18_autoCorr_0.56","MAR","Multiple imputations","sigma",1.11573252718863,"D",NA
464,"464","propMissAct_0.25_autoCorr_0.46","MAR","Multiple imputations","sigma",1.27134411676709,"E",NA
464,"464","propMissAct_0.33_autoCorr_0.49","MAR","Multiple imputations","sigma",1.46913191967344,"F",NA
464,"464","propMissAct_0.35_autoCorr_0.48","MAR","Multiple imputations","sigma",1.37108635697626,"G",NA
464,"464","propMissAct_0.44_autoCorr_0.5","MAR","Multiple imputations","sigma",1.49922866695699,"H",NA
464,"464","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","sigma",1.5273702588607,"I",NA
464,"464","propMissAct_0.45_autoCorr_0.46","MAR","Multiple imputations","sigma",1.53387135995594,"J",NA
464,"464","propMissAct_0.5_autoCorr_0.47","MAR","Multiple imputations","sigma",1.82250691141219,"K",NA
464,"464","propMissAct_0.63_autoCorr_0.56","MAR","Multiple imputations","sigma",2.00679070932364,"L",NA
464,"464","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","sigma",1.8563105432532,"M",NA
464,"464","propMissAct_0.66_autoCorr_0.53","MAR","Multiple imputations","sigma",1.289200882246,"N",NA
464,"464","propMissAct_0.73_autoCorr_0.53","MAR","Multiple imputations","sigma",1.52307080938383,"O",NA
