"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
810,"810","propMissAct_0.58_autoCorr_0.53","MAR","Data Deletion Simple","intercept",0.397628058211332,"K",0.0990797168669881
810,"810","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.503157210756271,"L",0.0853491265025821
810,"810","propMissAct_0.61_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.477758628533783,"M",0.0861165059340272
810,"810","propMissAct_0.69_autoCorr_0.48","MAR","Data Deletion Simple","intercept",0.493850636370881,"N",0.104493924400352
810,"810","propMissAct_0.76_autoCorr_0.51","MAR","Data Deletion Simple","intercept",0.585873101075658,"O",0.114360738091417
810,"810","propMissAct_0.06_autoCorr_0.47","MAR","Data Deletion Simple","light",-0.561002394924497,"A",0.0502716668686035
810,"810","propMissAct_0.12_autoCorr_0.38","MAR","Data Deletion Simple","light",-0.569268322906662,"B",0.0519395672495994
810,"810","propMissAct_0.19_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.585010176107415,"C",0.0541992901911503
810,"810","propMissAct_0.28_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.537923605833199,"D",0.059333417247048
810,"810","propMissAct_0.22_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.558740253884034,"E",0.0540312813868861
810,"810","propMissAct_0.2_autoCorr_0.45","MAR","Data Deletion Simple","light",-0.584706499601999,"F",0.0548170488626884
810,"810","propMissAct_0.37_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.594629147011495,"G",0.0644093534312629
810,"810","propMissAct_0.36_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.593790482426317,"H",0.0596624114949766
810,"810","propMissAct_0.47_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.611285178845023,"I",0.068223767728046
810,"810","propMissAct_0.64_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.467635960884208,"J",0.0842575085645996
810,"810","propMissAct_0.58_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.602906578597845,"K",0.0816251211321765
810,"810","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.567195137230135,"L",0.0699959355980296
810,"810","propMissAct_0.61_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.526250658949134,"M",0.0725201003018435
810,"810","propMissAct_0.69_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.623178790635151,"N",0.0856645226915708
810,"810","propMissAct_0.76_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.469982231583968,"O",0.11328649171825
810,"810","propMissAct_0.06_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-1.32919820594531,"A",0.0517652051124758
810,"810","propMissAct_0.12_autoCorr_0.38","MAR","Data Deletion Simple","discharge",-1.29228236980969,"B",0.0511525415883615
810,"810","propMissAct_0.19_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.35504799293321,"C",0.0539354665148596
810,"810","propMissAct_0.28_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.3104088895018,"D",0.0596617918655104
810,"810","propMissAct_0.22_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-1.34798092637436,"E",0.05696763645981
810,"810","propMissAct_0.2_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-1.31585107790449,"F",0.0574847270412405
810,"810","propMissAct_0.37_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-1.38991720603128,"G",0.0631762765825657
810,"810","propMissAct_0.36_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.31938667491655,"H",0.0619387583951796
810,"810","propMissAct_0.47_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.30056362281838,"I",0.0757191316260696
810,"810","propMissAct_0.64_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.39058441685291,"J",0.0909962787056981
810,"810","propMissAct_0.58_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-1.34962953720043,"K",0.0730066476222209
810,"810","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.21471011600941,"L",0.0691454630524258
810,"810","propMissAct_0.61_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.24102944973434,"M",0.0764065809165985
810,"810","propMissAct_0.69_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-1.34903918528953,"N",0.102745254650963
810,"810","propMissAct_0.76_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.56159100680481,"O",0.124532024538661
810,"810","propMissAct_0.06_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.940449400325148,"A",NA
810,"810","propMissAct_0.12_autoCorr_0.38","MAR","Data Deletion Simple","sigma",0.920738352304216,"B",NA
810,"810","propMissAct_0.19_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.927126180640941,"C",NA
810,"810","propMissAct_0.28_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.912014337835233,"D",NA
810,"810","propMissAct_0.22_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.941185838774159,"E",NA
810,"810","propMissAct_0.2_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.940791613753414,"F",NA
810,"810","propMissAct_0.37_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.996202446627269,"G",NA
810,"810","propMissAct_0.36_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.900344139296338,"H",NA
810,"810","propMissAct_0.47_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.997076612263867,"I",NA
810,"810","propMissAct_0.64_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.01074895633417,"J",NA
810,"810","propMissAct_0.58_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.00654967911419,"K",NA
810,"810","propMissAct_0.53_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.892210484674382,"L",NA
810,"810","propMissAct_0.61_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.852153324788386,"M",NA
810,"810","propMissAct_0.69_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.975748149838105,"N",NA
810,"810","propMissAct_0.76_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.20581719870453,"O",NA
810,"810","propMissAct_0.06_autoCorr_0.47","MAR","Kalman filter","ar1",0.0965498093933114,"A",0.0551421796743912
810,"810","propMissAct_0.12_autoCorr_0.38","MAR","Kalman filter","ar1",0.122566190152411,"B",0.0574216897835615
810,"810","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","ar1",0.100202534021317,"C",0.0618453925397706
810,"810","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","ar1",0.0773691998888313,"D",0.0702049903103532
810,"810","propMissAct_0.22_autoCorr_0.53","MAR","Kalman filter","ar1",0.0532224663719298,"E",0.0643324436020771
810,"810","propMissAct_0.2_autoCorr_0.45","MAR","Kalman filter","ar1",0.0717384643260242,"F",0.0652605610825047
810,"810","propMissAct_0.37_autoCorr_0.53","MAR","Kalman filter","ar1",0.143194947615861,"G",0.075460786705711
810,"810","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","ar1",0.176301757980893,"H",0.069380707577389
810,"810","propMissAct_0.47_autoCorr_0.51","MAR","Kalman filter","ar1",0.0149590617159883,"I",0.0785952307605261
810,"810","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","ar1",-0.012738375044576,"J",0.105241412294179
810,"810","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","ar1",0.166141447402819,"K",0.101579872437978
810,"810","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","ar1",0.173873391328432,"L",0.099755430601501
810,"810","propMissAct_0.61_autoCorr_0.49","MAR","Kalman filter","ar1",0.0995522162774249,"M",0.0954213088027861
810,"810","propMissAct_0.69_autoCorr_0.48","MAR","Kalman filter","ar1",0.0463988787706967,"N",0.148944394066689
810,"810","propMissAct_0.76_autoCorr_0.51","MAR","Kalman filter","ar1",0.028179881477137,"O",0.142042911507002
810,"810","propMissAct_0.06_autoCorr_0.47","MAR","Kalman filter","intercept",0.482628689736473,"A",0.0579574935595271
810,"810","propMissAct_0.12_autoCorr_0.38","MAR","Kalman filter","intercept",0.455601555345904,"B",0.0603861258790245
810,"810","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","intercept",0.446033245086712,"C",0.0617014265301595
810,"810","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","intercept",0.498232789505053,"D",0.0635560923549723
810,"810","propMissAct_0.22_autoCorr_0.53","MAR","Kalman filter","intercept",0.522158040954376,"E",0.0602719441127819
810,"810","propMissAct_0.2_autoCorr_0.45","MAR","Kalman filter","intercept",0.505042598443125,"F",0.0608533886118839
810,"810","propMissAct_0.37_autoCorr_0.53","MAR","Kalman filter","intercept",0.457391862465469,"G",0.0751516602155539
810,"810","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","intercept",0.503551739196919,"H",0.0729352851221321
810,"810","propMissAct_0.47_autoCorr_0.51","MAR","Kalman filter","intercept",0.499853814953584,"I",0.0724776427510324
810,"810","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","intercept",0.564343417981813,"J",0.0879683470683128
810,"810","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","intercept",0.391690544649146,"K",0.0940917853301671
810,"810","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","intercept",0.499064731750001,"L",0.0830992244312297
810,"810","propMissAct_0.61_autoCorr_0.49","MAR","Kalman filter","intercept",0.478046021938148,"M",0.0831430556420516
810,"810","propMissAct_0.69_autoCorr_0.48","MAR","Kalman filter","intercept",0.495554549594636,"N",0.0979802919891467
810,"810","propMissAct_0.76_autoCorr_0.51","MAR","Kalman filter","intercept",0.587714763405278,"O",0.121145413460524
810,"810","propMissAct_0.06_autoCorr_0.47","MAR","Kalman filter","light",-0.560714460105992,"A",0.0504045378420758
810,"810","propMissAct_0.12_autoCorr_0.38","MAR","Kalman filter","light",-0.569243542896608,"B",0.0520094988487523
810,"810","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","light",-0.587741388926792,"C",0.0540395583591284
810,"810","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","light",-0.538731981596064,"D",0.0594802840077894
810,"810","propMissAct_0.22_autoCorr_0.53","MAR","Kalman filter","light",-0.559175663104686,"E",0.0538996232000905
810,"810","propMissAct_0.2_autoCorr_0.45","MAR","Kalman filter","light",-0.585580367550665,"F",0.0546974484208265
810,"810","propMissAct_0.37_autoCorr_0.53","MAR","Kalman filter","light",-0.589266000654161,"G",0.0653701482436326
810,"810","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","light",-0.595740827204024,"H",0.0596082748238776
810,"810","propMissAct_0.47_autoCorr_0.51","MAR","Kalman filter","light",-0.61066263039459,"I",0.0681372932574639
810,"810","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","light",-0.471194147191237,"J",0.0843165026458044
810,"810","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","light",-0.614378385448946,"K",0.0819189860229247
810,"810","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","light",-0.57404431696886,"L",0.0698063891030284
810,"810","propMissAct_0.61_autoCorr_0.49","MAR","Kalman filter","light",-0.52885294831292,"M",0.0727119555277473
810,"810","propMissAct_0.69_autoCorr_0.48","MAR","Kalman filter","light",-0.613056937235742,"N",0.0865227817367638
810,"810","propMissAct_0.76_autoCorr_0.51","MAR","Kalman filter","light",-0.470527011788133,"O",0.114029378602939
810,"810","propMissAct_0.06_autoCorr_0.47","MAR","Kalman filter","discharge",-1.32750504376143,"A",0.0518244725007457
810,"810","propMissAct_0.12_autoCorr_0.38","MAR","Kalman filter","discharge",-1.29394710281876,"B",0.0514475940686165
810,"810","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","discharge",-1.35873563714943,"C",0.0542735775066956
810,"810","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","discharge",-1.30593349874409,"D",0.0595814041553398
810,"810","propMissAct_0.22_autoCorr_0.53","MAR","Kalman filter","discharge",-1.34848738701189,"E",0.0568651940211624
810,"810","propMissAct_0.2_autoCorr_0.45","MAR","Kalman filter","discharge",-1.31308119388087,"F",0.0570807404683407
810,"810","propMissAct_0.37_autoCorr_0.53","MAR","Kalman filter","discharge",-1.38717489181494,"G",0.064691301581322
810,"810","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","discharge",-1.31839702104665,"H",0.0613771756375186
810,"810","propMissAct_0.47_autoCorr_0.51","MAR","Kalman filter","discharge",-1.30208230066907,"I",0.0759281308193127
810,"810","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","discharge",-1.38844052659801,"J",0.0917354209542275
810,"810","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","discharge",-1.33899647792413,"K",0.0734207433197462
810,"810","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","discharge",-1.22101578887712,"L",0.0695640420639611
810,"810","propMissAct_0.61_autoCorr_0.49","MAR","Kalman filter","discharge",-1.24371516680443,"M",0.0767726612175083
810,"810","propMissAct_0.69_autoCorr_0.48","MAR","Kalman filter","discharge",-1.34566857928026,"N",0.10548090451517
810,"810","propMissAct_0.76_autoCorr_0.51","MAR","Kalman filter","discharge",-1.56286941556355,"O",0.123823424159743
810,"810","propMissAct_0.06_autoCorr_0.47","MAR","Kalman filter","sigma",0.942125972283783,"A",NA
810,"810","propMissAct_0.12_autoCorr_0.38","MAR","Kalman filter","sigma",0.921633540433264,"B",NA
810,"810","propMissAct_0.19_autoCorr_0.52","MAR","Kalman filter","sigma",0.926558208552028,"C",NA
810,"810","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","sigma",0.912847937096854,"D",NA
810,"810","propMissAct_0.22_autoCorr_0.53","MAR","Kalman filter","sigma",0.939936392539601,"E",NA
810,"810","propMissAct_0.2_autoCorr_0.45","MAR","Kalman filter","sigma",0.93998330500289,"F",NA
810,"810","propMissAct_0.37_autoCorr_0.53","MAR","Kalman filter","sigma",1.0107529347775,"G",NA
810,"810","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","sigma",0.894310513672566,"H",NA
810,"810","propMissAct_0.47_autoCorr_0.51","MAR","Kalman filter","sigma",0.996935155605469,"I",NA
810,"810","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","sigma",1.01204827738529,"J",NA
810,"810","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","sigma",1.01308015670945,"K",NA
810,"810","propMissAct_0.53_autoCorr_0.49","MAR","Kalman filter","sigma",0.890176340728261,"L",NA
810,"810","propMissAct_0.61_autoCorr_0.49","MAR","Kalman filter","sigma",0.852174173141254,"M",NA
810,"810","propMissAct_0.69_autoCorr_0.48","MAR","Kalman filter","sigma",0.984889040728999,"N",NA
810,"810","propMissAct_0.76_autoCorr_0.51","MAR","Kalman filter","sigma",1.20680328503806,"O",NA
810,"810","propMissAct_0.06_autoCorr_0.47","MAR","Multiple imputations","ar1",0.087963840902644,"A",0.0579612715687135
810,"810","propMissAct_0.12_autoCorr_0.38","MAR","Multiple imputations","ar1",0.104372344105933,"B",0.0629957616977364
810,"810","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","ar1",0.051977484344316,"C",0.0569761337070076
810,"810","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0513535426381846,"D",0.0726179686328835
810,"810","propMissAct_0.22_autoCorr_0.53","MAR","Multiple imputations","ar1",0.0456059715346118,"E",0.0662247678202443
810,"810","propMissAct_0.2_autoCorr_0.45","MAR","Multiple imputations","ar1",0.0293202279942493,"F",0.070327642713681
810,"810","propMissAct_0.37_autoCorr_0.53","MAR","Multiple imputations","ar1",0.0558585738988842,"G",0.0590747169197829
810,"810","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0903167973666539,"H",0.081734355415129
810,"810","propMissAct_0.47_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0230970256865169,"I",0.0718733457592881
810,"810","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","ar1",-0.00941628371038915,"J",0.0735841717215063
810,"810","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","ar1",0.0692414037429873,"K",0.0804301370459182
810,"810","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0262102935704373,"L",0.0604874760405402
810,"810","propMissAct_0.61_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0267768268607711,"M",0.0804365359158
810,"810","propMissAct_0.69_autoCorr_0.48","MAR","Multiple imputations","ar1",-0.00577789335266451,"N",0.097128575982025
810,"810","propMissAct_0.76_autoCorr_0.51","MAR","Multiple imputations","ar1",-0.0282231538537635,"O",0.0873314652254806
810,"810","propMissAct_0.06_autoCorr_0.47","MAR","Multiple imputations","intercept",0.478743022967075,"A",0.0566111163323887
810,"810","propMissAct_0.12_autoCorr_0.38","MAR","Multiple imputations","intercept",0.464663371994735,"B",0.0587132034419047
810,"810","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","intercept",0.461038283801885,"C",0.059430233300154
810,"810","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","intercept",0.486992390966479,"D",0.0604804269768591
810,"810","propMissAct_0.22_autoCorr_0.53","MAR","Multiple imputations","intercept",0.526402826506864,"E",0.0554836136171419
810,"810","propMissAct_0.2_autoCorr_0.45","MAR","Multiple imputations","intercept",0.505881358455367,"F",0.056515151453969
810,"810","propMissAct_0.37_autoCorr_0.53","MAR","Multiple imputations","intercept",0.458230901717055,"G",0.0641603613279604
810,"810","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","intercept",0.480049228470809,"H",0.0619849827205933
810,"810","propMissAct_0.47_autoCorr_0.51","MAR","Multiple imputations","intercept",0.47800797634425,"I",0.0893163407636354
810,"810","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","intercept",0.588359667279335,"J",0.0789822148256316
810,"810","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","intercept",0.394513966964826,"K",0.0811881156842716
810,"810","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","intercept",0.513856535587315,"L",0.0919712546190898
810,"810","propMissAct_0.61_autoCorr_0.49","MAR","Multiple imputations","intercept",0.527427069685272,"M",0.110997974241594
810,"810","propMissAct_0.69_autoCorr_0.48","MAR","Multiple imputations","intercept",0.451023062003323,"N",0.0766588235431688
810,"810","propMissAct_0.76_autoCorr_0.51","MAR","Multiple imputations","intercept",0.600009439533746,"O",0.0845177789590988
810,"810","propMissAct_0.06_autoCorr_0.47","MAR","Multiple imputations","light",-0.566562047335033,"A",0.0496308603197808
810,"810","propMissAct_0.12_autoCorr_0.38","MAR","Multiple imputations","light",-0.559400393187557,"B",0.0514360362073399
810,"810","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","light",-0.588712976679164,"C",0.0555964453104957
810,"810","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","light",-0.533582810151764,"D",0.0551920243041345
810,"810","propMissAct_0.22_autoCorr_0.53","MAR","Multiple imputations","light",-0.563798990731889,"E",0.0538236743334628
810,"810","propMissAct_0.2_autoCorr_0.45","MAR","Multiple imputations","light",-0.576707048181581,"F",0.0573528655186555
810,"810","propMissAct_0.37_autoCorr_0.53","MAR","Multiple imputations","light",-0.56664188658783,"G",0.0752171455661025
810,"810","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","light",-0.62812764930719,"H",0.0835727183005095
810,"810","propMissAct_0.47_autoCorr_0.51","MAR","Multiple imputations","light",-0.611564496047098,"I",0.0658973736185074
810,"810","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","light",-0.482036473845184,"J",0.0820017578340639
810,"810","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","light",-0.587046295870496,"K",0.0937551738422205
810,"810","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","light",-0.542171582442408,"L",0.0629323941670284
810,"810","propMissAct_0.61_autoCorr_0.49","MAR","Multiple imputations","light",-0.55870308046746,"M",0.0878322659751597
810,"810","propMissAct_0.69_autoCorr_0.48","MAR","Multiple imputations","light",-0.600334492658753,"N",0.0763479029983507
810,"810","propMissAct_0.76_autoCorr_0.51","MAR","Multiple imputations","light",-0.449413463126073,"O",0.0977242237454693
810,"810","propMissAct_0.06_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.32158211271597,"A",0.0514491630108843
810,"810","propMissAct_0.12_autoCorr_0.38","MAR","Multiple imputations","discharge",-1.29940286929213,"B",0.0511631177670608
810,"810","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.35871640337296,"C",0.0575278221494997
810,"810","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.28476786953438,"D",0.0751802300178006
810,"810","propMissAct_0.22_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.34459915699131,"E",0.0546898440841047
810,"810","propMissAct_0.2_autoCorr_0.45","MAR","Multiple imputations","discharge",-1.30865724185211,"F",0.0517008998999355
810,"810","propMissAct_0.37_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.3687495505401,"G",0.0527973091047742
810,"810","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.29963461964383,"H",0.0691306910288382
810,"810","propMissAct_0.47_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.27488274630324,"I",0.0907383214760287
810,"810","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.39861252827066,"J",0.0842654208583075
810,"810","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.29684672025752,"K",0.0631090959649383
810,"810","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.22231516881239,"L",0.0909681986536368
810,"810","propMissAct_0.61_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.26226472401816,"M",0.0886076429280482
810,"810","propMissAct_0.69_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.26354922350052,"N",0.107075516460447
810,"810","propMissAct_0.76_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.48516934723283,"O",0.117124566264569
810,"810","propMissAct_0.06_autoCorr_0.47","MAR","Multiple imputations","sigma",0.948648054917593,"A",NA
810,"810","propMissAct_0.12_autoCorr_0.38","MAR","Multiple imputations","sigma",0.905982452251062,"B",NA
810,"810","propMissAct_0.19_autoCorr_0.52","MAR","Multiple imputations","sigma",0.956484472566543,"C",NA
810,"810","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","sigma",0.964544078137894,"D",NA
810,"810","propMissAct_0.22_autoCorr_0.53","MAR","Multiple imputations","sigma",0.939194334431324,"E",NA
810,"810","propMissAct_0.2_autoCorr_0.45","MAR","Multiple imputations","sigma",0.950595890321694,"F",NA
810,"810","propMissAct_0.37_autoCorr_0.53","MAR","Multiple imputations","sigma",0.976256421596958,"G",NA
810,"810","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","sigma",0.92152670861619,"H",NA
810,"810","propMissAct_0.47_autoCorr_0.51","MAR","Multiple imputations","sigma",0.98950771562868,"I",NA
810,"810","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","sigma",1.02712101978997,"J",NA
810,"810","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","sigma",1.02798858322773,"K",NA
810,"810","propMissAct_0.53_autoCorr_0.49","MAR","Multiple imputations","sigma",0.88952470015161,"L",NA
810,"810","propMissAct_0.61_autoCorr_0.49","MAR","Multiple imputations","sigma",0.795426068525496,"M",NA
810,"810","propMissAct_0.69_autoCorr_0.48","MAR","Multiple imputations","sigma",0.949414612897413,"N",NA
810,"810","propMissAct_0.76_autoCorr_0.51","MAR","Multiple imputations","sigma",1.23205193685013,"O",NA
