"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
43,"43","propMissAct_0.76_autoCorr_0.38","MAR","Data Deletion Simple","discharge",-1.6049914506404,"O",0.0955036923993934
43,"43","propMissAct_0.06_autoCorr_0.6","MAR","Data Deletion Simple","sigma",0.92435610944849,"A",NA
43,"43","propMissAct_0.06_autoCorr_0.34","MAR","Data Deletion Simple","sigma",0.893569042547659,"B",NA
43,"43","propMissAct_0.14_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.914620519198015,"C",NA
43,"43","propMissAct_0.2_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.864337164562417,"D",NA
43,"43","propMissAct_0.26_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.972210108204559,"E",NA
43,"43","propMissAct_0.28_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.903836856543932,"F",NA
43,"43","propMissAct_0.33_autoCorr_0.43","MAR","Data Deletion Simple","sigma",0.997903086274318,"G",NA
43,"43","propMissAct_0.42_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.919384521420827,"H",NA
43,"43","propMissAct_0.42_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.960317582492642,"I",NA
43,"43","propMissAct_0.46_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.87049661913433,"J",NA
43,"43","propMissAct_0.62_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.874316378312876,"K",NA
43,"43","propMissAct_0.56_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.891156587549402,"L",NA
43,"43","propMissAct_0.68_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.970027819647484,"M",NA
43,"43","propMissAct_0.64_autoCorr_0.41","MAR","Data Deletion Simple","sigma",0.832062262186798,"N",NA
43,"43","propMissAct_0.76_autoCorr_0.38","MAR","Data Deletion Simple","sigma",0.853848307585302,"O",NA
43,"43","propMissAct_0.06_autoCorr_0.6","MAR","Kalman filter","ar1",0.0586564300106925,"A",0.0558521716393724
43,"43","propMissAct_0.06_autoCorr_0.34","MAR","Kalman filter","ar1",0.0769211801518147,"B",0.0554368321792604
43,"43","propMissAct_0.14_autoCorr_0.51","MAR","Kalman filter","ar1",0.0704085688013822,"C",0.0598193015612581
43,"43","propMissAct_0.2_autoCorr_0.52","MAR","Kalman filter","ar1",0.0496904426503202,"D",0.0610395053241726
43,"43","propMissAct_0.26_autoCorr_0.46","MAR","Kalman filter","ar1",0.0259221029829336,"E",0.0687968930900002
43,"43","propMissAct_0.28_autoCorr_0.48","MAR","Kalman filter","ar1",0.0612028444060798,"F",0.066822115154398
43,"43","propMissAct_0.33_autoCorr_0.43","MAR","Kalman filter","ar1",0.0833910667322065,"G",0.0697823571868372
43,"43","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","ar1",0.097409045648095,"H",0.0860802627432024
43,"43","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","ar1",0.0519794305985772,"I",0.0839626238604533
43,"43","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","ar1",0.0287147460524597,"J",0.0793002038995565
43,"43","propMissAct_0.62_autoCorr_0.45","MAR","Kalman filter","ar1",0.0608451850462073,"K",0.106507866109576
43,"43","propMissAct_0.56_autoCorr_0.54","MAR","Kalman filter","ar1",-0.0401426680989641,"L",0.0909002634482768
43,"43","propMissAct_0.68_autoCorr_0.47","MAR","Kalman filter","ar1",0.228219837988375,"M",0.130566548980617
43,"43","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","ar1",0.0587694727200287,"N",0.125329199767027
43,"43","propMissAct_0.76_autoCorr_0.38","MAR","Kalman filter","ar1",-0.02300737954542,"O",0.154913689894739
43,"43","propMissAct_0.06_autoCorr_0.6","MAR","Kalman filter","intercept",-0.495810707999574,"A",0.0550855807991293
43,"43","propMissAct_0.06_autoCorr_0.34","MAR","Kalman filter","intercept",-0.50376931058253,"B",0.0552074002265833
43,"43","propMissAct_0.14_autoCorr_0.51","MAR","Kalman filter","intercept",-0.474479390005299,"C",0.0581193690616696
43,"43","propMissAct_0.2_autoCorr_0.52","MAR","Kalman filter","intercept",-0.516351706198012,"D",0.05737827107645
43,"43","propMissAct_0.26_autoCorr_0.46","MAR","Kalman filter","intercept",-0.497251928912225,"E",0.0615299938885874
43,"43","propMissAct_0.28_autoCorr_0.48","MAR","Kalman filter","intercept",-0.450680715112433,"F",0.0621458456330986
43,"43","propMissAct_0.33_autoCorr_0.43","MAR","Kalman filter","intercept",-0.420272683489824,"G",0.0685817758529056
43,"43","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","intercept",-0.552992672979331,"H",0.0720370735840967
43,"43","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","intercept",-0.497447055958084,"I",0.0703834308414933
43,"43","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","intercept",-0.478194922275922,"J",0.0688053636704755
43,"43","propMissAct_0.62_autoCorr_0.45","MAR","Kalman filter","intercept",-0.476981163883668,"K",0.0832263051742771
43,"43","propMissAct_0.56_autoCorr_0.54","MAR","Kalman filter","intercept",-0.439803134331425,"L",0.0723422637972261
43,"43","propMissAct_0.68_autoCorr_0.47","MAR","Kalman filter","intercept",-0.62342985821301,"M",0.107783887960467
43,"43","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","intercept",-0.369861885141473,"N",0.0829385286996744
43,"43","propMissAct_0.76_autoCorr_0.38","MAR","Kalman filter","intercept",-0.494957831824565,"O",0.100609916048496
43,"43","propMissAct_0.06_autoCorr_0.6","MAR","Kalman filter","light",0.588176752982499,"A",0.0506074138467435
43,"43","propMissAct_0.06_autoCorr_0.34","MAR","Kalman filter","light",0.601558513521452,"B",0.0493329162042233
43,"43","propMissAct_0.14_autoCorr_0.51","MAR","Kalman filter","light",0.616683135291738,"C",0.0513704255265671
43,"43","propMissAct_0.2_autoCorr_0.52","MAR","Kalman filter","light",0.577098038178637,"D",0.0520046490775132
43,"43","propMissAct_0.26_autoCorr_0.46","MAR","Kalman filter","light",0.618242216671683,"E",0.0594924094727938
43,"43","propMissAct_0.28_autoCorr_0.48","MAR","Kalman filter","light",0.60920950059293,"F",0.0572720011501567
43,"43","propMissAct_0.33_autoCorr_0.43","MAR","Kalman filter","light",0.616473935421362,"G",0.0641961005528749
43,"43","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","light",0.592873965994987,"H",0.0636389178492456
43,"43","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","light",0.665061104909652,"I",0.0667173487806226
43,"43","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","light",0.690994875051034,"J",0.0646202768845062
43,"43","propMissAct_0.62_autoCorr_0.45","MAR","Kalman filter","light",0.512112494842633,"K",0.0784408584786353
43,"43","propMissAct_0.56_autoCorr_0.54","MAR","Kalman filter","light",0.589848316401049,"L",0.0720262178042295
43,"43","propMissAct_0.68_autoCorr_0.47","MAR","Kalman filter","light",0.598067512644698,"M",0.0806494616038941
43,"43","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","light",0.515482792307169,"N",0.0855699524986474
43,"43","propMissAct_0.76_autoCorr_0.38","MAR","Kalman filter","light",0.575119975727312,"O",0.096925035833098
43,"43","propMissAct_0.06_autoCorr_0.6","MAR","Kalman filter","discharge",-1.56744400958639,"A",0.0500206559172397
43,"43","propMissAct_0.06_autoCorr_0.34","MAR","Kalman filter","discharge",-1.5612774365747,"B",0.049393236632417
43,"43","propMissAct_0.14_autoCorr_0.51","MAR","Kalman filter","discharge",-1.57040733818567,"C",0.0525355740126213
43,"43","propMissAct_0.2_autoCorr_0.52","MAR","Kalman filter","discharge",-1.5287610961324,"D",0.0527562970669504
43,"43","propMissAct_0.26_autoCorr_0.46","MAR","Kalman filter","discharge",-1.58767243735857,"E",0.0578129077272176
43,"43","propMissAct_0.28_autoCorr_0.48","MAR","Kalman filter","discharge",-1.57927244175717,"F",0.055375458792693
43,"43","propMissAct_0.33_autoCorr_0.43","MAR","Kalman filter","discharge",-1.60766499639218,"G",0.0630864229705941
43,"43","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","discharge",-1.58655286084907,"H",0.0650238908857607
43,"43","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","discharge",-1.59062041791587,"I",0.0641933994196878
43,"43","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","discharge",-1.5779559704497,"J",0.0661806777466561
43,"43","propMissAct_0.62_autoCorr_0.45","MAR","Kalman filter","discharge",-1.54518808905656,"K",0.0725268827557725
43,"43","propMissAct_0.56_autoCorr_0.54","MAR","Kalman filter","discharge",-1.56631978389151,"L",0.0718871259232721
43,"43","propMissAct_0.68_autoCorr_0.47","MAR","Kalman filter","discharge",-1.56195824569152,"M",0.0941351769737238
43,"43","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","discharge",-1.50298338804616,"N",0.0796223275459042
43,"43","propMissAct_0.76_autoCorr_0.38","MAR","Kalman filter","discharge",-1.59902676449005,"O",0.0976342732995413
43,"43","propMissAct_0.06_autoCorr_0.6","MAR","Kalman filter","sigma",0.925900888582992,"A",NA
43,"43","propMissAct_0.06_autoCorr_0.34","MAR","Kalman filter","sigma",0.894162501555819,"B",NA
43,"43","propMissAct_0.14_autoCorr_0.51","MAR","Kalman filter","sigma",0.915001533992018,"C",NA
43,"43","propMissAct_0.2_autoCorr_0.52","MAR","Kalman filter","sigma",0.862751444189017,"D",NA
43,"43","propMissAct_0.26_autoCorr_0.46","MAR","Kalman filter","sigma",0.972947690055436,"E",NA
43,"43","propMissAct_0.28_autoCorr_0.48","MAR","Kalman filter","sigma",0.901804888626593,"F",NA
43,"43","propMissAct_0.33_autoCorr_0.43","MAR","Kalman filter","sigma",0.99599880187165,"G",NA
43,"43","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","sigma",0.920638539065385,"H",NA
43,"43","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","sigma",0.958941453831287,"I",NA
43,"43","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","sigma",0.870544083991658,"J",NA
43,"43","propMissAct_0.62_autoCorr_0.45","MAR","Kalman filter","sigma",0.875238143895112,"K",NA
43,"43","propMissAct_0.56_autoCorr_0.54","MAR","Kalman filter","sigma",0.89154608224941,"L",NA
43,"43","propMissAct_0.68_autoCorr_0.47","MAR","Kalman filter","sigma",0.955850936579505,"M",NA
43,"43","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","sigma",0.83176383207433,"N",NA
43,"43","propMissAct_0.76_autoCorr_0.38","MAR","Kalman filter","sigma",0.867554072928018,"O",NA
43,"43","propMissAct_0.06_autoCorr_0.6","MAR","Multiple imputations","ar1",0.050826545952288,"A",0.0548594596322143
43,"43","propMissAct_0.06_autoCorr_0.34","MAR","Multiple imputations","ar1",0.0608135904441566,"B",0.0532900896201079
43,"43","propMissAct_0.14_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0473020293015167,"C",0.062400350147525
43,"43","propMissAct_0.2_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0278424067196744,"D",0.0590908348475852
43,"43","propMissAct_0.26_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0392691891450342,"E",0.0604977457039481
43,"43","propMissAct_0.28_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0751847586221986,"F",0.0647170162816997
43,"43","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","ar1",0.0482432986270192,"G",0.0678058047381122
43,"43","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","ar1",0.0189512732825078,"H",0.0629510984477442
43,"43","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0132991065517796,"I",0.0679087683423841
43,"43","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0165010816272983,"J",0.0566576491801877
43,"43","propMissAct_0.62_autoCorr_0.45","MAR","Multiple imputations","ar1",-0.0171828004519321,"K",0.074319730185531
43,"43","propMissAct_0.56_autoCorr_0.54","MAR","Multiple imputations","ar1",-0.000352147137080866,"L",0.0780224605553428
43,"43","propMissAct_0.68_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0191580895672045,"M",0.0852266875408845
43,"43","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","ar1",0.0232194430410708,"N",0.0660470251664617
43,"43","propMissAct_0.76_autoCorr_0.38","MAR","Multiple imputations","ar1",-0.0152807564506118,"O",0.0707385674495884
43,"43","propMissAct_0.06_autoCorr_0.6","MAR","Multiple imputations","intercept",-0.497696120429328,"A",0.054204738754052
43,"43","propMissAct_0.06_autoCorr_0.34","MAR","Multiple imputations","intercept",-0.502698930351217,"B",0.0546641043472608
43,"43","propMissAct_0.14_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.464530882202027,"C",0.0538181317421311
43,"43","propMissAct_0.2_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.512217319355409,"D",0.0594781872786147
43,"43","propMissAct_0.26_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.494038108422231,"E",0.059878053675456
43,"43","propMissAct_0.28_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.457882495487146,"F",0.0786489573723778
43,"43","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.447755966464706,"G",0.0788388447341725
43,"43","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.530500280308653,"H",0.0857610073711791
43,"43","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.490901419967035,"I",0.0592573394783222
43,"43","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.451994396544137,"J",0.0624112389578194
43,"43","propMissAct_0.62_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.469507695893662,"K",0.0570614205280572
43,"43","propMissAct_0.56_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.451334119515647,"L",0.0614021383529255
43,"43","propMissAct_0.68_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.608021655718567,"M",0.0882600540249806
43,"43","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","intercept",-0.40765014212396,"N",0.0716243791692811
43,"43","propMissAct_0.76_autoCorr_0.38","MAR","Multiple imputations","intercept",-0.450310064010277,"O",0.158020643253935
43,"43","propMissAct_0.06_autoCorr_0.6","MAR","Multiple imputations","light",0.589446716546404,"A",0.0505801826900093
43,"43","propMissAct_0.06_autoCorr_0.34","MAR","Multiple imputations","light",0.602476624890596,"B",0.0492935819317436
43,"43","propMissAct_0.14_autoCorr_0.51","MAR","Multiple imputations","light",0.61690623193817,"C",0.0507081391426497
43,"43","propMissAct_0.2_autoCorr_0.52","MAR","Multiple imputations","light",0.562297829793441,"D",0.0505300269764534
43,"43","propMissAct_0.26_autoCorr_0.46","MAR","Multiple imputations","light",0.610132214526891,"E",0.0498200720121975
43,"43","propMissAct_0.28_autoCorr_0.48","MAR","Multiple imputations","light",0.616019409872663,"F",0.0499358442332724
43,"43","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","light",0.638674114500274,"G",0.0689280455983823
43,"43","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","light",0.581419026649573,"H",0.0652100241025411
43,"43","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","light",0.623129435490653,"I",0.0564021155266585
43,"43","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","light",0.658759777159564,"J",0.0555221689731129
43,"43","propMissAct_0.62_autoCorr_0.45","MAR","Multiple imputations","light",0.496253331370859,"K",0.0952756762493051
43,"43","propMissAct_0.56_autoCorr_0.54","MAR","Multiple imputations","light",0.580978109310529,"L",0.0502296684152035
43,"43","propMissAct_0.68_autoCorr_0.47","MAR","Multiple imputations","light",0.63210594294812,"M",0.0821972872812918
43,"43","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","light",0.525741059317423,"N",0.110419255228086
43,"43","propMissAct_0.76_autoCorr_0.38","MAR","Multiple imputations","light",0.592237205386883,"O",0.100592659300387
43,"43","propMissAct_0.06_autoCorr_0.6","MAR","Multiple imputations","discharge",-1.57094417889336,"A",0.0499197690721248
43,"43","propMissAct_0.06_autoCorr_0.34","MAR","Multiple imputations","discharge",-1.55525406343683,"B",0.0502316211627545
43,"43","propMissAct_0.14_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.57048484507362,"C",0.0576043345433654
43,"43","propMissAct_0.2_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.53850078330171,"D",0.0489509542680397
43,"43","propMissAct_0.26_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.58540513312327,"E",0.0548301183478969
43,"43","propMissAct_0.28_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.61504747347743,"F",0.0576058799225783
43,"43","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","discharge",-1.61968217701512,"G",0.0589457991256095
43,"43","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","discharge",-1.58529804807311,"H",0.0654457454542754
43,"43","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.57637666655986,"I",0.0822045054216661
43,"43","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.58954432594301,"J",0.0780072895154003
43,"43","propMissAct_0.62_autoCorr_0.45","MAR","Multiple imputations","discharge",-1.53963461459488,"K",0.0512753122824464
43,"43","propMissAct_0.56_autoCorr_0.54","MAR","Multiple imputations","discharge",-1.5336965968994,"L",0.104962773423859
43,"43","propMissAct_0.68_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.60216649806329,"M",0.10700163212617
43,"43","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","discharge",-1.50608855512423,"N",0.101798730877498
43,"43","propMissAct_0.76_autoCorr_0.38","MAR","Multiple imputations","discharge",-1.56793849831237,"O",0.131031439022738
43,"43","propMissAct_0.06_autoCorr_0.6","MAR","Multiple imputations","sigma",0.918072764406137,"A",NA
43,"43","propMissAct_0.06_autoCorr_0.34","MAR","Multiple imputations","sigma",0.900734182613787,"B",NA
43,"43","propMissAct_0.14_autoCorr_0.51","MAR","Multiple imputations","sigma",0.928885803785295,"C",NA
43,"43","propMissAct_0.2_autoCorr_0.52","MAR","Multiple imputations","sigma",0.862857121348178,"D",NA
43,"43","propMissAct_0.26_autoCorr_0.46","MAR","Multiple imputations","sigma",0.93518890684004,"E",NA
43,"43","propMissAct_0.28_autoCorr_0.48","MAR","Multiple imputations","sigma",0.909419960875242,"F",NA
43,"43","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","sigma",1.01609032909284,"G",NA
43,"43","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","sigma",0.931377672013293,"H",NA
43,"43","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","sigma",0.961812120609931,"I",NA
43,"43","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","sigma",0.850923723797701,"J",NA
43,"43","propMissAct_0.62_autoCorr_0.45","MAR","Multiple imputations","sigma",0.8159494149575,"K",NA
43,"43","propMissAct_0.56_autoCorr_0.54","MAR","Multiple imputations","sigma",0.858801233483338,"L",NA
43,"43","propMissAct_0.68_autoCorr_0.47","MAR","Multiple imputations","sigma",0.939542131474179,"M",NA
43,"43","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","sigma",0.825821600317873,"N",NA
43,"43","propMissAct_0.76_autoCorr_0.38","MAR","Multiple imputations","sigma",0.81699376956542,"O",NA
