"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
153,"153","propMissAct_0.69_autoCorr_0.46","MAR","Data Deletion Simple","intercept",-1.50481278476899,"M",0.105539933342676
153,"153","propMissAct_0.73_autoCorr_0.55","MAR","Data Deletion Simple","intercept",-1.24516689794719,"N",0.113731583431517
153,"153","propMissAct_0.65_autoCorr_0.49","MAR","Data Deletion Simple","intercept",-1.36789690330223,"O",0.0972406377475243
153,"153","propMissAct_0.07_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.59212035117927,"A",0.0529191213212287
153,"153","propMissAct_0.08_autoCorr_0.36","MAR","Data Deletion Simple","light",-0.553855529982242,"B",0.054728502793529
153,"153","propMissAct_0.1_autoCorr_0.41","MAR","Data Deletion Simple","light",-0.546485066498067,"C",0.0561959346951993
153,"153","propMissAct_0.21_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.591880797474143,"D",0.0604687963419297
153,"153","propMissAct_0.24_autoCorr_0.45","MAR","Data Deletion Simple","light",-0.572651805558156,"E",0.0614464016457753
153,"153","propMissAct_0.32_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.548317663784633,"F",0.064852941373003
153,"153","propMissAct_0.42_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.529743754567559,"G",0.0725098520904619
153,"153","propMissAct_0.4_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.559462422755429,"H",0.0690056282960664
153,"153","propMissAct_0.46_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.596313152819108,"I",0.0715877621032148
153,"153","propMissAct_0.52_autoCorr_0.43","MAR","Data Deletion Simple","light",-0.591461786777942,"J",0.0805409934703599
153,"153","propMissAct_0.5_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.595207329154776,"K",0.0748452465014131
153,"153","propMissAct_0.58_autoCorr_0.54","MAR","Data Deletion Simple","light",-0.443417640971007,"L",0.0784489335710949
153,"153","propMissAct_0.69_autoCorr_0.46","MAR","Data Deletion Simple","light",-0.451376000985311,"M",0.0877036283195887
153,"153","propMissAct_0.73_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.625430710039537,"N",0.101748441629167
153,"153","propMissAct_0.65_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.603192792978025,"O",0.0969508423448285
153,"153","propMissAct_0.07_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.482614842382179,"A",0.0485597182009199
153,"153","propMissAct_0.08_autoCorr_0.36","MAR","Data Deletion Simple","discharge",-0.440523958168542,"B",0.0522215436167558
153,"153","propMissAct_0.1_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-0.49541921088563,"C",0.0511896360940667
153,"153","propMissAct_0.21_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.46032194370264,"D",0.0513185942506883
153,"153","propMissAct_0.24_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.449151508063346,"E",0.0546935413104892
153,"153","propMissAct_0.32_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.458307251688927,"F",0.0578946891247079
153,"153","propMissAct_0.42_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.459273521246795,"G",0.0766910779886
153,"153","propMissAct_0.4_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.521086820480641,"H",0.065379531882341
153,"153","propMissAct_0.46_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.390087692643916,"I",0.0707426147808523
153,"153","propMissAct_0.52_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.506632232563689,"J",0.0709383240487428
153,"153","propMissAct_0.5_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.41393305712384,"K",0.0692373211510303
153,"153","propMissAct_0.58_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.529415882853979,"L",0.0767965944757035
153,"153","propMissAct_0.69_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.492367171383762,"M",0.0762165563048552
153,"153","propMissAct_0.73_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.59910531221241,"N",0.109945126825583
153,"153","propMissAct_0.65_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.524846782544085,"O",0.090428997523386
153,"153","propMissAct_0.07_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.994087840305644,"A",NA
153,"153","propMissAct_0.08_autoCorr_0.36","MAR","Data Deletion Simple","sigma",1.04073281653842,"B",NA
153,"153","propMissAct_0.1_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.03060717670034,"C",NA
153,"153","propMissAct_0.21_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.989059486509347,"D",NA
153,"153","propMissAct_0.24_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.01489910017168,"E",NA
153,"153","propMissAct_0.32_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.0434584639527,"F",NA
153,"153","propMissAct_0.42_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.11464568832312,"G",NA
153,"153","propMissAct_0.4_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.05209798822239,"H",NA
153,"153","propMissAct_0.46_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.04509822042598,"I",NA
153,"153","propMissAct_0.52_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.05859610119376,"J",NA
153,"153","propMissAct_0.5_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.06202193217946,"K",NA
153,"153","propMissAct_0.58_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.949776604373513,"L",NA
153,"153","propMissAct_0.69_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.870888887738908,"M",NA
153,"153","propMissAct_0.73_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.01133372950768,"N",NA
153,"153","propMissAct_0.65_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.0814146595059,"O",NA
153,"153","propMissAct_0.07_autoCorr_0.5","MAR","Kalman filter","ar1",0.272280823848461,"A",0.0529163609417579
153,"153","propMissAct_0.08_autoCorr_0.36","MAR","Kalman filter","ar1",0.278632602144675,"B",0.0523629444236488
153,"153","propMissAct_0.1_autoCorr_0.41","MAR","Kalman filter","ar1",0.277939637275294,"C",0.0550759286799374
153,"153","propMissAct_0.21_autoCorr_0.48","MAR","Kalman filter","ar1",0.283354355665038,"D",0.0585546269620255
153,"153","propMissAct_0.24_autoCorr_0.45","MAR","Kalman filter","ar1",0.28214784856878,"E",0.0608337472558399
153,"153","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","ar1",0.275760799747756,"F",0.0707550887491863
153,"153","propMissAct_0.42_autoCorr_0.5","MAR","Kalman filter","ar1",0.199518449361222,"G",0.0730610514258558
153,"153","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","ar1",0.181411598478652,"H",0.0702249101257121
153,"153","propMissAct_0.46_autoCorr_0.48","MAR","Kalman filter","ar1",0.274109545683802,"I",0.0805188574020553
153,"153","propMissAct_0.52_autoCorr_0.43","MAR","Kalman filter","ar1",0.265493661986492,"J",0.0812285299225747
153,"153","propMissAct_0.5_autoCorr_0.55","MAR","Kalman filter","ar1",0.190422569225439,"K",0.0904650388545753
153,"153","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","ar1",0.0739846797454062,"L",0.0957469806216052
153,"153","propMissAct_0.69_autoCorr_0.46","MAR","Kalman filter","ar1",0.277099386119938,"M",0.112927339707774
153,"153","propMissAct_0.73_autoCorr_0.55","MAR","Kalman filter","ar1",0.288044981404578,"N",0.117533096420831
153,"153","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","ar1",0.150761013458851,"O",0.114279112475904
153,"153","propMissAct_0.07_autoCorr_0.5","MAR","Kalman filter","intercept",-1.35167160507444,"A",0.0735708448372817
153,"153","propMissAct_0.08_autoCorr_0.36","MAR","Kalman filter","intercept",-1.37973493602459,"B",0.0756247930344859
153,"153","propMissAct_0.1_autoCorr_0.41","MAR","Kalman filter","intercept",-1.36878861990036,"C",0.0763076986420377
153,"153","propMissAct_0.21_autoCorr_0.48","MAR","Kalman filter","intercept",-1.38748692872352,"D",0.0782188405239946
153,"153","propMissAct_0.24_autoCorr_0.45","MAR","Kalman filter","intercept",-1.30222243772175,"E",0.0807785934911567
153,"153","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","intercept",-1.36209534931935,"F",0.0856937933948647
153,"153","propMissAct_0.42_autoCorr_0.5","MAR","Kalman filter","intercept",-1.36628887975644,"G",0.0860894708127569
153,"153","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","intercept",-1.29579784949654,"H",0.0804547348491962
153,"153","propMissAct_0.46_autoCorr_0.48","MAR","Kalman filter","intercept",-1.51150709900542,"I",0.0924891541672259
153,"153","propMissAct_0.52_autoCorr_0.43","MAR","Kalman filter","intercept",-1.32302304243898,"J",0.095819602399243
153,"153","propMissAct_0.5_autoCorr_0.55","MAR","Kalman filter","intercept",-1.30015996204021,"K",0.0913839015709935
153,"153","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","intercept",-1.37702024027948,"L",0.0833902467716485
153,"153","propMissAct_0.69_autoCorr_0.46","MAR","Kalman filter","intercept",-1.51003107466176,"M",0.105868706091568
153,"153","propMissAct_0.73_autoCorr_0.55","MAR","Kalman filter","intercept",-1.28414898711543,"N",0.124358436095965
153,"153","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","intercept",-1.38092797172909,"O",0.103032073663001
153,"153","propMissAct_0.07_autoCorr_0.5","MAR","Kalman filter","light",-0.594263622986315,"A",0.0528689469841322
153,"153","propMissAct_0.08_autoCorr_0.36","MAR","Kalman filter","light",-0.549218308110884,"B",0.0542498323617121
153,"153","propMissAct_0.1_autoCorr_0.41","MAR","Kalman filter","light",-0.5535837205318,"C",0.0558902097518704
153,"153","propMissAct_0.21_autoCorr_0.48","MAR","Kalman filter","light",-0.586747996505679,"D",0.0601106355773757
153,"153","propMissAct_0.24_autoCorr_0.45","MAR","Kalman filter","light",-0.566523888504256,"E",0.0609059503266533
153,"153","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","light",-0.537143948417355,"F",0.0661859954000729
153,"153","propMissAct_0.42_autoCorr_0.5","MAR","Kalman filter","light",-0.525788525010259,"G",0.0714972261373792
153,"153","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","light",-0.553125714579886,"H",0.0680144295732759
153,"153","propMissAct_0.46_autoCorr_0.48","MAR","Kalman filter","light",-0.59041532278871,"I",0.0716862893652011
153,"153","propMissAct_0.52_autoCorr_0.43","MAR","Kalman filter","light",-0.607045428513483,"J",0.0799279565013119
153,"153","propMissAct_0.5_autoCorr_0.55","MAR","Kalman filter","light",-0.598067825608172,"K",0.0755258641016819
153,"153","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","light",-0.452739546232337,"L",0.0778161753021226
153,"153","propMissAct_0.69_autoCorr_0.46","MAR","Kalman filter","light",-0.439194498754626,"M",0.0876882116553785
153,"153","propMissAct_0.73_autoCorr_0.55","MAR","Kalman filter","light",-0.588973818475793,"N",0.0981138257259192
153,"153","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","light",-0.59218692053512,"O",0.096393028538362
153,"153","propMissAct_0.07_autoCorr_0.5","MAR","Kalman filter","discharge",-0.483717334538799,"A",0.0484728728145897
153,"153","propMissAct_0.08_autoCorr_0.36","MAR","Kalman filter","discharge",-0.435639115276571,"B",0.0518953176938183
153,"153","propMissAct_0.1_autoCorr_0.41","MAR","Kalman filter","discharge",-0.496325375969652,"C",0.0507183625054632
153,"153","propMissAct_0.21_autoCorr_0.48","MAR","Kalman filter","discharge",-0.46847366572898,"D",0.0505926079249021
153,"153","propMissAct_0.24_autoCorr_0.45","MAR","Kalman filter","discharge",-0.452229950615739,"E",0.0552270473622351
153,"153","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","discharge",-0.459490838656991,"F",0.0587025604384327
153,"153","propMissAct_0.42_autoCorr_0.5","MAR","Kalman filter","discharge",-0.458101868452651,"G",0.0744178263540543
153,"153","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","discharge",-0.524980586334105,"H",0.0642147695531523
153,"153","propMissAct_0.46_autoCorr_0.48","MAR","Kalman filter","discharge",-0.382445493313905,"I",0.070268042664659
153,"153","propMissAct_0.52_autoCorr_0.43","MAR","Kalman filter","discharge",-0.499156613915471,"J",0.0690866950607466
153,"153","propMissAct_0.5_autoCorr_0.55","MAR","Kalman filter","discharge",-0.41143375423937,"K",0.0692225463369076
153,"153","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","discharge",-0.527739479386214,"L",0.0759624905666221
153,"153","propMissAct_0.69_autoCorr_0.46","MAR","Kalman filter","discharge",-0.487857534242242,"M",0.0737069681398897
153,"153","propMissAct_0.73_autoCorr_0.55","MAR","Kalman filter","discharge",-0.601413110095114,"N",0.103439450398782
153,"153","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","discharge",-0.527136556401822,"O",0.0889808841829713
153,"153","propMissAct_0.07_autoCorr_0.5","MAR","Kalman filter","sigma",0.989560922528181,"A",NA
153,"153","propMissAct_0.08_autoCorr_0.36","MAR","Kalman filter","sigma",1.0280128883877,"B",NA
153,"153","propMissAct_0.1_autoCorr_0.41","MAR","Kalman filter","sigma",1.02613582234307,"C",NA
153,"153","propMissAct_0.21_autoCorr_0.48","MAR","Kalman filter","sigma",0.976620153461692,"D",NA
153,"153","propMissAct_0.24_autoCorr_0.45","MAR","Kalman filter","sigma",1.00943422248583,"E",NA
153,"153","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","sigma",1.05380586170896,"F",NA
153,"153","propMissAct_0.42_autoCorr_0.5","MAR","Kalman filter","sigma",1.0881788166542,"G",NA
153,"153","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","sigma",1.03270234380162,"H",NA
153,"153","propMissAct_0.46_autoCorr_0.48","MAR","Kalman filter","sigma",1.02773992132138,"I",NA
153,"153","propMissAct_0.52_autoCorr_0.43","MAR","Kalman filter","sigma",1.02264566381083,"J",NA
153,"153","propMissAct_0.5_autoCorr_0.55","MAR","Kalman filter","sigma",1.0666881243628,"K",NA
153,"153","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","sigma",0.944729771535416,"L",NA
153,"153","propMissAct_0.69_autoCorr_0.46","MAR","Kalman filter","sigma",0.828313313302246,"M",NA
153,"153","propMissAct_0.73_autoCorr_0.55","MAR","Kalman filter","sigma",0.940908681649952,"N",NA
153,"153","propMissAct_0.65_autoCorr_0.49","MAR","Kalman filter","sigma",1.061394410382,"O",NA
153,"153","propMissAct_0.07_autoCorr_0.5","MAR","Multiple imputations","ar1",0.258946088381781,"A",0.0526343175794739
153,"153","propMissAct_0.08_autoCorr_0.36","MAR","Multiple imputations","ar1",0.261983063503154,"B",0.05871892641895
153,"153","propMissAct_0.1_autoCorr_0.41","MAR","Multiple imputations","ar1",0.236488700404616,"C",0.0524459375938918
153,"153","propMissAct_0.21_autoCorr_0.48","MAR","Multiple imputations","ar1",0.208616727685803,"D",0.0545602446100216
153,"153","propMissAct_0.24_autoCorr_0.45","MAR","Multiple imputations","ar1",0.195898995530667,"E",0.0561633164864556
153,"153","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","ar1",0.131903501533326,"F",0.0740565588393556
153,"153","propMissAct_0.42_autoCorr_0.5","MAR","Multiple imputations","ar1",0.12454122304417,"G",0.0935690201481775
153,"153","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","ar1",0.092942290042107,"H",0.0600169176628641
153,"153","propMissAct_0.46_autoCorr_0.48","MAR","Multiple imputations","ar1",0.107417430779415,"I",0.0718270773439626
153,"153","propMissAct_0.52_autoCorr_0.43","MAR","Multiple imputations","ar1",0.100273813453249,"J",0.0814170454710069
153,"153","propMissAct_0.5_autoCorr_0.55","MAR","Multiple imputations","ar1",0.079654104175902,"K",0.0971252587850942
153,"153","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0469470414846885,"L",0.0995933977324251
153,"153","propMissAct_0.69_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0564493688113318,"M",0.0812230916060595
153,"153","propMissAct_0.73_autoCorr_0.55","MAR","Multiple imputations","ar1",0.0571538559413574,"N",0.0791293175481607
153,"153","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0379717297869665,"O",0.0719557199780626
153,"153","propMissAct_0.07_autoCorr_0.5","MAR","Multiple imputations","intercept",-1.34088116874342,"A",0.0705921188454788
153,"153","propMissAct_0.08_autoCorr_0.36","MAR","Multiple imputations","intercept",-1.38597467186617,"B",0.0749826163235461
153,"153","propMissAct_0.1_autoCorr_0.41","MAR","Multiple imputations","intercept",-1.36705642270844,"C",0.0705309722680571
153,"153","propMissAct_0.21_autoCorr_0.48","MAR","Multiple imputations","intercept",-1.39062699389947,"D",0.073451536223547
153,"153","propMissAct_0.24_autoCorr_0.45","MAR","Multiple imputations","intercept",-1.29860334210878,"E",0.0746771941174034
153,"153","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","intercept",-1.36212469834744,"F",0.0835406274160952
153,"153","propMissAct_0.42_autoCorr_0.5","MAR","Multiple imputations","intercept",-1.3687765406407,"G",0.0901871089177709
153,"153","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","intercept",-1.28176324131151,"H",0.0776680044998039
153,"153","propMissAct_0.46_autoCorr_0.48","MAR","Multiple imputations","intercept",-1.48985989032553,"I",0.0772293543749467
153,"153","propMissAct_0.52_autoCorr_0.43","MAR","Multiple imputations","intercept",-1.31597517849225,"J",0.0891438556625698
153,"153","propMissAct_0.5_autoCorr_0.55","MAR","Multiple imputations","intercept",-1.27491233270638,"K",0.0754292065803083
153,"153","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","intercept",-1.33947671721905,"L",0.0684887340123992
153,"153","propMissAct_0.69_autoCorr_0.46","MAR","Multiple imputations","intercept",-1.53093534696234,"M",0.0755442262389721
153,"153","propMissAct_0.73_autoCorr_0.55","MAR","Multiple imputations","intercept",-1.2505624837413,"N",0.104701200856998
153,"153","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","intercept",-1.39102147910993,"O",0.103437677076226
153,"153","propMissAct_0.07_autoCorr_0.5","MAR","Multiple imputations","light",-0.606361444832483,"A",0.051499016312484
153,"153","propMissAct_0.08_autoCorr_0.36","MAR","Multiple imputations","light",-0.546401890025056,"B",0.0566072338069154
153,"153","propMissAct_0.1_autoCorr_0.41","MAR","Multiple imputations","light",-0.546548744039232,"C",0.0536309321515646
153,"153","propMissAct_0.21_autoCorr_0.48","MAR","Multiple imputations","light",-0.590594928150063,"D",0.0621698664138146
153,"153","propMissAct_0.24_autoCorr_0.45","MAR","Multiple imputations","light",-0.561268111332564,"E",0.064434523352819
153,"153","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","light",-0.545957475601057,"F",0.0678489750231003
153,"153","propMissAct_0.42_autoCorr_0.5","MAR","Multiple imputations","light",-0.522983660660403,"G",0.0648001444197727
153,"153","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","light",-0.562280160341623,"H",0.083877404275903
153,"153","propMissAct_0.46_autoCorr_0.48","MAR","Multiple imputations","light",-0.597588614820888,"I",0.074161142234987
153,"153","propMissAct_0.52_autoCorr_0.43","MAR","Multiple imputations","light",-0.559750922700801,"J",0.0883664321233753
153,"153","propMissAct_0.5_autoCorr_0.55","MAR","Multiple imputations","light",-0.586735029504307,"K",0.0813452515171153
153,"153","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","light",-0.476417383765999,"L",0.0704566906106418
153,"153","propMissAct_0.69_autoCorr_0.46","MAR","Multiple imputations","light",-0.468813468461336,"M",0.140681749591109
153,"153","propMissAct_0.73_autoCorr_0.55","MAR","Multiple imputations","light",-0.648146996941008,"N",0.0873125445706796
153,"153","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","light",-0.556648204189469,"O",0.138101061458948
153,"153","propMissAct_0.07_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.480896294917034,"A",0.0489265548849403
153,"153","propMissAct_0.08_autoCorr_0.36","MAR","Multiple imputations","discharge",-0.432084634934514,"B",0.0514844245121541
153,"153","propMissAct_0.1_autoCorr_0.41","MAR","Multiple imputations","discharge",-0.509131454907903,"C",0.0531891998590605
153,"153","propMissAct_0.21_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.476316470846325,"D",0.0502824774564191
153,"153","propMissAct_0.24_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.456595880850144,"E",0.0534252048419424
153,"153","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.465694976326489,"F",0.0646735638932883
153,"153","propMissAct_0.42_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.491971813732847,"G",0.107971823768098
153,"153","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.492345017790594,"H",0.0512521814421963
153,"153","propMissAct_0.46_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.395962653535042,"I",0.088040186944905
153,"153","propMissAct_0.52_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.482598175294205,"J",0.0783718066794766
153,"153","propMissAct_0.5_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.445877121800027,"K",0.0932341421750543
153,"153","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.548885959556976,"L",0.0716265660871189
153,"153","propMissAct_0.69_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.474601063788827,"M",0.0615694585303859
153,"153","propMissAct_0.73_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.648730137545897,"N",0.135374076772007
153,"153","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.51842810294135,"O",0.0904108874829218
153,"153","propMissAct_0.07_autoCorr_0.5","MAR","Multiple imputations","sigma",0.979884705480707,"A",NA
153,"153","propMissAct_0.08_autoCorr_0.36","MAR","Multiple imputations","sigma",1.04203518308488,"B",NA
153,"153","propMissAct_0.1_autoCorr_0.41","MAR","Multiple imputations","sigma",1.02414967474044,"C",NA
153,"153","propMissAct_0.21_autoCorr_0.48","MAR","Multiple imputations","sigma",1.0241039721013,"D",NA
153,"153","propMissAct_0.24_autoCorr_0.45","MAR","Multiple imputations","sigma",1.05333436950663,"E",NA
153,"153","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","sigma",1.13204974037421,"F",NA
153,"153","propMissAct_0.42_autoCorr_0.5","MAR","Multiple imputations","sigma",1.08235800124285,"G",NA
153,"153","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","sigma",1.00112610292375,"H",NA
153,"153","propMissAct_0.46_autoCorr_0.48","MAR","Multiple imputations","sigma",1.12885546994504,"I",NA
153,"153","propMissAct_0.52_autoCorr_0.43","MAR","Multiple imputations","sigma",1.08160302273308,"J",NA
153,"153","propMissAct_0.5_autoCorr_0.55","MAR","Multiple imputations","sigma",1.09373622354828,"K",NA
153,"153","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","sigma",0.873741371719044,"L",NA
153,"153","propMissAct_0.69_autoCorr_0.46","MAR","Multiple imputations","sigma",0.909461194709913,"M",NA
153,"153","propMissAct_0.73_autoCorr_0.55","MAR","Multiple imputations","sigma",1.14177834606365,"N",NA
153,"153","propMissAct_0.65_autoCorr_0.49","MAR","Multiple imputations","sigma",1.01296851083267,"O",NA
