"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
921,"921","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","intercept",1.10293220964084,"E",0.139585650714082
921,"921","propMissAct_0.27_autoCorr_0.44","MAR","Kalman filter","intercept",0.983400142409416,"F",0.134981792645087
921,"921","propMissAct_0.29_autoCorr_0.42","MAR","Kalman filter","intercept",1.07060208854859,"G",0.141498847319678
921,"921","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","intercept",0.95643463370201,"H",0.141657499680722
921,"921","propMissAct_0.52_autoCorr_0.51","MAR","Kalman filter","intercept",0.978173205857898,"I",0.167340617554396
921,"921","propMissAct_0.49_autoCorr_0.45","MAR","Kalman filter","intercept",0.872062076911996,"J",0.152777842954005
921,"921","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","intercept",1.00159502771072,"K",0.157718329934933
921,"921","propMissAct_0.6_autoCorr_0.48","MAR","Kalman filter","intercept",0.938778101940909,"L",0.147900505328819
921,"921","propMissAct_0.64_autoCorr_0.51","MAR","Kalman filter","intercept",0.957687174971331,"M",0.167405259964881
921,"921","propMissAct_0.68_autoCorr_0.45","MAR","Kalman filter","intercept",1.0272580020815,"N",0.205289566007431
921,"921","propMissAct_0.75_autoCorr_0.5","MAR","Kalman filter","intercept",1.06990519533904,"O",0.185659008130728
921,"921","propMissAct_0.04_autoCorr_0.52","MAR","Kalman filter","light",0.428068054390235,"A",0.0506460658349381
921,"921","propMissAct_0.05_autoCorr_0.21","MAR","Kalman filter","light",0.431127473669414,"B",0.0516131064759264
921,"921","propMissAct_0.16_autoCorr_0.56","MAR","Kalman filter","light",0.43816105132478,"C",0.0543549179320351
921,"921","propMissAct_0.18_autoCorr_0.45","MAR","Kalman filter","light",0.423268737328368,"D",0.0536140155391832
921,"921","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","light",0.392791003376846,"E",0.0585178344134239
921,"921","propMissAct_0.27_autoCorr_0.44","MAR","Kalman filter","light",0.439389641682384,"F",0.0651708601750623
921,"921","propMissAct_0.29_autoCorr_0.42","MAR","Kalman filter","light",0.441048219515786,"G",0.055929315816314
921,"921","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","light",0.42141578617114,"H",0.0630543267635653
921,"921","propMissAct_0.52_autoCorr_0.51","MAR","Kalman filter","light",0.503931839862561,"I",0.0783873719988938
921,"921","propMissAct_0.49_autoCorr_0.45","MAR","Kalman filter","light",0.465388154420429,"J",0.0714224052721482
921,"921","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","light",0.411907107452083,"K",0.0785072439800459
921,"921","propMissAct_0.6_autoCorr_0.48","MAR","Kalman filter","light",0.454330045022474,"L",0.0813158732886024
921,"921","propMissAct_0.64_autoCorr_0.51","MAR","Kalman filter","light",0.463857893246563,"M",0.106298445065541
921,"921","propMissAct_0.68_autoCorr_0.45","MAR","Kalman filter","light",0.451770858790745,"N",0.0789332090391172
921,"921","propMissAct_0.75_autoCorr_0.5","MAR","Kalman filter","light",0.494134859108236,"O",0.102678698236071
921,"921","propMissAct_0.04_autoCorr_0.52","MAR","Kalman filter","discharge",-1.75918952970155,"A",0.0532167310038551
921,"921","propMissAct_0.05_autoCorr_0.21","MAR","Kalman filter","discharge",-1.76985026271739,"B",0.053306453110132
921,"921","propMissAct_0.16_autoCorr_0.56","MAR","Kalman filter","discharge",-1.78903317818317,"C",0.0574323499177951
921,"921","propMissAct_0.18_autoCorr_0.45","MAR","Kalman filter","discharge",-1.73145102210042,"D",0.0585061232206248
921,"921","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","discharge",-1.78019267979623,"E",0.0615800609325796
921,"921","propMissAct_0.27_autoCorr_0.44","MAR","Kalman filter","discharge",-1.79639878849708,"F",0.0637187230661903
921,"921","propMissAct_0.29_autoCorr_0.42","MAR","Kalman filter","discharge",-1.73489523158441,"G",0.0616819879433958
921,"921","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","discharge",-1.72652575599431,"H",0.0704597077543921
921,"921","propMissAct_0.52_autoCorr_0.51","MAR","Kalman filter","discharge",-1.85797168400813,"I",0.0865560077246418
921,"921","propMissAct_0.49_autoCorr_0.45","MAR","Kalman filter","discharge",-1.8121035015351,"J",0.0776111645203919
921,"921","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","discharge",-1.70108627747228,"K",0.0834082405247218
921,"921","propMissAct_0.6_autoCorr_0.48","MAR","Kalman filter","discharge",-1.88180606120579,"L",0.0836550920006135
921,"921","propMissAct_0.64_autoCorr_0.51","MAR","Kalman filter","discharge",-1.84055610154852,"M",0.0999050938648653
921,"921","propMissAct_0.68_autoCorr_0.45","MAR","Kalman filter","discharge",-1.8603072803625,"N",0.0937771942386314
921,"921","propMissAct_0.75_autoCorr_0.5","MAR","Kalman filter","discharge",-1.63215441249322,"O",0.116302759589786
921,"921","propMissAct_0.04_autoCorr_0.52","MAR","Kalman filter","sigma",1.18754272083672,"A",NA
921,"921","propMissAct_0.05_autoCorr_0.21","MAR","Kalman filter","sigma",1.18494745823654,"B",NA
921,"921","propMissAct_0.16_autoCorr_0.56","MAR","Kalman filter","sigma",1.20396607565736,"C",NA
921,"921","propMissAct_0.18_autoCorr_0.45","MAR","Kalman filter","sigma",1.19956991287486,"D",NA
921,"921","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","sigma",1.14793684706313,"E",NA
921,"921","propMissAct_0.27_autoCorr_0.44","MAR","Kalman filter","sigma",1.26113130322775,"F",NA
921,"921","propMissAct_0.29_autoCorr_0.42","MAR","Kalman filter","sigma",1.10981843279356,"G",NA
921,"921","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","sigma",1.24256279244678,"H",NA
921,"921","propMissAct_0.52_autoCorr_0.51","MAR","Kalman filter","sigma",1.30111172126035,"I",NA
921,"921","propMissAct_0.49_autoCorr_0.45","MAR","Kalman filter","sigma",1.2214417434946,"J",NA
921,"921","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","sigma",1.22658455595203,"K",NA
921,"921","propMissAct_0.6_autoCorr_0.48","MAR","Kalman filter","sigma",0.959690019395396,"L",NA
921,"921","propMissAct_0.64_autoCorr_0.51","MAR","Kalman filter","sigma",1.4459420366194,"M",NA
921,"921","propMissAct_0.68_autoCorr_0.45","MAR","Kalman filter","sigma",0.96977411545229,"N",NA
921,"921","propMissAct_0.75_autoCorr_0.5","MAR","Kalman filter","sigma",1.07000217837788,"O",NA
921,"921","propMissAct_0.04_autoCorr_0.52","MAR","Multiple imputations","ar1",0.530050374799949,"A",0.0452165577599964
921,"921","propMissAct_0.05_autoCorr_0.21","MAR","Multiple imputations","ar1",0.487797128553534,"B",0.0514624903602911
921,"921","propMissAct_0.16_autoCorr_0.56","MAR","Multiple imputations","ar1",0.429465809961967,"C",0.0501778563667866
921,"921","propMissAct_0.18_autoCorr_0.45","MAR","Multiple imputations","ar1",0.430761448967777,"D",0.0714115472092118
921,"921","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","ar1",0.384119666479854,"E",0.0597753395172085
921,"921","propMissAct_0.27_autoCorr_0.44","MAR","Multiple imputations","ar1",0.323648413757418,"F",0.0725084709422086
921,"921","propMissAct_0.29_autoCorr_0.42","MAR","Multiple imputations","ar1",0.329792428940641,"G",0.0594645006562645
921,"921","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","ar1",0.326729538587515,"H",0.0639767268276157
921,"921","propMissAct_0.52_autoCorr_0.51","MAR","Multiple imputations","ar1",0.226700099630462,"I",0.0594748557441637
921,"921","propMissAct_0.49_autoCorr_0.45","MAR","Multiple imputations","ar1",0.2602879347193,"J",0.0555721142268343
921,"921","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","ar1",0.182039359129528,"K",0.0562409971869802
921,"921","propMissAct_0.6_autoCorr_0.48","MAR","Multiple imputations","ar1",0.166599660994427,"L",0.0663038236548938
921,"921","propMissAct_0.64_autoCorr_0.51","MAR","Multiple imputations","ar1",0.131042412182179,"M",0.0673822583090974
921,"921","propMissAct_0.68_autoCorr_0.45","MAR","Multiple imputations","ar1",0.160896278432455,"N",0.0608179140864424
921,"921","propMissAct_0.75_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0716382938027332,"O",0.0648657942994578
921,"921","propMissAct_0.04_autoCorr_0.52","MAR","Multiple imputations","intercept",1.00041652418608,"A",0.122981471441142
921,"921","propMissAct_0.05_autoCorr_0.21","MAR","Multiple imputations","intercept",1.02801299126932,"B",0.115842344382327
921,"921","propMissAct_0.16_autoCorr_0.56","MAR","Multiple imputations","intercept",1.0354552904474,"C",0.118468969595504
921,"921","propMissAct_0.18_autoCorr_0.45","MAR","Multiple imputations","intercept",0.976849036313378,"D",0.115867109330695
921,"921","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","intercept",1.12946929030089,"E",0.106375560314802
921,"921","propMissAct_0.27_autoCorr_0.44","MAR","Multiple imputations","intercept",0.979690118807375,"F",0.101292206330215
921,"921","propMissAct_0.29_autoCorr_0.42","MAR","Multiple imputations","intercept",1.04377718562099,"G",0.106385769456955
921,"921","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","intercept",0.989334817815102,"H",0.111448132025141
921,"921","propMissAct_0.52_autoCorr_0.51","MAR","Multiple imputations","intercept",0.964255538692624,"I",0.107362185763347
921,"921","propMissAct_0.49_autoCorr_0.45","MAR","Multiple imputations","intercept",0.932976607592553,"J",0.126757417948827
921,"921","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","intercept",0.945247831879986,"K",0.0972793074159445
921,"921","propMissAct_0.6_autoCorr_0.48","MAR","Multiple imputations","intercept",0.878437374746228,"L",0.08347264523325
921,"921","propMissAct_0.64_autoCorr_0.51","MAR","Multiple imputations","intercept",1.02255113995739,"M",0.135571240165164
921,"921","propMissAct_0.68_autoCorr_0.45","MAR","Multiple imputations","intercept",0.988284863411131,"N",0.0964888918090755
921,"921","propMissAct_0.75_autoCorr_0.5","MAR","Multiple imputations","intercept",1.0184976331278,"O",0.107796776793348
921,"921","propMissAct_0.04_autoCorr_0.52","MAR","Multiple imputations","light",0.430382001129359,"A",0.0518134269189622
921,"921","propMissAct_0.05_autoCorr_0.21","MAR","Multiple imputations","light",0.405899048189896,"B",0.0561622399874514
921,"921","propMissAct_0.16_autoCorr_0.56","MAR","Multiple imputations","light",0.428278715409168,"C",0.0650538164949602
921,"921","propMissAct_0.18_autoCorr_0.45","MAR","Multiple imputations","light",0.409142866731652,"D",0.065372873930383
921,"921","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","light",0.406042287512029,"E",0.0688829886694659
921,"921","propMissAct_0.27_autoCorr_0.44","MAR","Multiple imputations","light",0.441846791157353,"F",0.0753021749329405
921,"921","propMissAct_0.29_autoCorr_0.42","MAR","Multiple imputations","light",0.4849728472435,"G",0.0820050838535064
921,"921","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","light",0.435771243690621,"H",0.0702352626687258
921,"921","propMissAct_0.52_autoCorr_0.51","MAR","Multiple imputations","light",0.480039594298659,"I",0.0835753947900699
921,"921","propMissAct_0.49_autoCorr_0.45","MAR","Multiple imputations","light",0.437785871996851,"J",0.0839395386556729
921,"921","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","light",0.433227211711554,"K",0.119176068347306
921,"921","propMissAct_0.6_autoCorr_0.48","MAR","Multiple imputations","light",0.49457062712841,"L",0.0839463490403058
921,"921","propMissAct_0.64_autoCorr_0.51","MAR","Multiple imputations","light",0.592870553983284,"M",0.111259744561151
921,"921","propMissAct_0.68_autoCorr_0.45","MAR","Multiple imputations","light",0.415945893889393,"N",0.186595490044433
921,"921","propMissAct_0.75_autoCorr_0.5","MAR","Multiple imputations","light",0.641098839341293,"O",0.0714460127919431
921,"921","propMissAct_0.04_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.74428975730932,"A",0.0528595378707625
921,"921","propMissAct_0.05_autoCorr_0.21","MAR","Multiple imputations","discharge",-1.80254791118284,"B",0.0553438535824382
921,"921","propMissAct_0.16_autoCorr_0.56","MAR","Multiple imputations","discharge",-1.80745249863453,"C",0.0640106680364765
921,"921","propMissAct_0.18_autoCorr_0.45","MAR","Multiple imputations","discharge",-1.74743645662395,"D",0.0646308148859564
921,"921","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.7939402758407,"E",0.0740962283121542
921,"921","propMissAct_0.27_autoCorr_0.44","MAR","Multiple imputations","discharge",-1.78953571549313,"F",0.0968808542213412
921,"921","propMissAct_0.29_autoCorr_0.42","MAR","Multiple imputations","discharge",-1.71199637075766,"G",0.0830272478282853
921,"921","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","discharge",-1.72459917188829,"H",0.0768760080837427
921,"921","propMissAct_0.52_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.80756631301522,"I",0.132782297647303
921,"921","propMissAct_0.49_autoCorr_0.45","MAR","Multiple imputations","discharge",-1.89410430712792,"J",0.0980590333239984
921,"921","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.79361842257035,"K",0.112093935053983
921,"921","propMissAct_0.6_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.98813954455556,"L",0.114653337245638
921,"921","propMissAct_0.64_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.89058981501183,"M",0.161664532601196
921,"921","propMissAct_0.68_autoCorr_0.45","MAR","Multiple imputations","discharge",-1.82982274878295,"N",0.107668203847138
921,"921","propMissAct_0.75_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.76397554193477,"O",0.116566067661914
921,"921","propMissAct_0.04_autoCorr_0.52","MAR","Multiple imputations","sigma",1.21690719988984,"A",NA
921,"921","propMissAct_0.05_autoCorr_0.21","MAR","Multiple imputations","sigma",1.27908569091969,"B",NA
921,"921","propMissAct_0.16_autoCorr_0.56","MAR","Multiple imputations","sigma",1.43605988130678,"C",NA
921,"921","propMissAct_0.18_autoCorr_0.45","MAR","Multiple imputations","sigma",1.41356676116973,"D",NA
921,"921","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","sigma",1.4381829193865,"E",NA
921,"921","propMissAct_0.27_autoCorr_0.44","MAR","Multiple imputations","sigma",1.49940808868195,"F",NA
921,"921","propMissAct_0.29_autoCorr_0.42","MAR","Multiple imputations","sigma",1.5306332353961,"G",NA
921,"921","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","sigma",1.59251475674384,"H",NA
921,"921","propMissAct_0.52_autoCorr_0.51","MAR","Multiple imputations","sigma",1.81780554933415,"I",NA
921,"921","propMissAct_0.49_autoCorr_0.45","MAR","Multiple imputations","sigma",1.69009471373033,"J",NA
921,"921","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","sigma",1.57117384343152,"K",NA
921,"921","propMissAct_0.6_autoCorr_0.48","MAR","Multiple imputations","sigma",1.32531220420606,"L",NA
921,"921","propMissAct_0.64_autoCorr_0.51","MAR","Multiple imputations","sigma",1.7498905811416,"M",NA
921,"921","propMissAct_0.68_autoCorr_0.45","MAR","Multiple imputations","sigma",1.65572501074064,"N",NA
921,"921","propMissAct_0.75_autoCorr_0.5","MAR","Multiple imputations","sigma",1.53594917346097,"O",NA
