"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
718,"718","propMissAct_0.81_autoCorr_0.41","MAR","Data Deletion Simple","intercept",-2.83726026903376,"O",0.221608037094299
718,"718","propMissAct_0.02_autoCorr_0.32","MAR","Data Deletion Simple","light",0.0228154294703096,"A",0.0434385428234259
718,"718","propMissAct_0.11_autoCorr_0.51","MAR","Data Deletion Simple","light",0.014675553563794,"B",0.0430812997780759
718,"718","propMissAct_0.14_autoCorr_0.54","MAR","Data Deletion Simple","light",0.0560937137765898,"C",0.0474873872741817
718,"718","propMissAct_0.22_autoCorr_0.6","MAR","Data Deletion Simple","light",0.0264443922293941,"D",0.0504397138644028
718,"718","propMissAct_0.21_autoCorr_0.41","MAR","Data Deletion Simple","light",-0.00310033332290491,"E",0.0508025821497265
718,"718","propMissAct_0.31_autoCorr_0.5","MAR","Data Deletion Simple","light",0.0368886981609361,"F",0.0527457823393526
718,"718","propMissAct_0.38_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.013939468228529,"G",0.055449605666967
718,"718","propMissAct_0.36_autoCorr_0.56","MAR","Data Deletion Simple","light",0.107935487893835,"H",0.0619955939595203
718,"718","propMissAct_0.4_autoCorr_0.47","MAR","Data Deletion Simple","light",-0.00867004123609177,"I",0.0603652979758019
718,"718","propMissAct_0.51_autoCorr_0.47","MAR","Data Deletion Simple","light",0.0546912631383253,"J",0.0707696528355809
718,"718","propMissAct_0.48_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.0483725017018089,"K",0.0660685734710494
718,"718","propMissAct_0.64_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.0503435034808071,"L",0.0797070616669956
718,"718","propMissAct_0.65_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.0153753994872375,"M",0.076733064888058
718,"718","propMissAct_0.71_autoCorr_0.54","MAR","Data Deletion Simple","light",0.0922680100558198,"N",0.0947962437555742
718,"718","propMissAct_0.81_autoCorr_0.41","MAR","Data Deletion Simple","light",0.156826854330642,"O",0.0962854555651975
718,"718","propMissAct_0.02_autoCorr_0.32","MAR","Data Deletion Simple","discharge",-0.826132130588372,"A",0.0456276304956967
718,"718","propMissAct_0.11_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.837456434820429,"B",0.0455854308460665
718,"718","propMissAct_0.14_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.840381909203916,"C",0.049022303263043
718,"718","propMissAct_0.22_autoCorr_0.6","MAR","Data Deletion Simple","discharge",-0.814253443194738,"D",0.0535068784944796
718,"718","propMissAct_0.21_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-0.820990490732716,"E",0.0525730770079829
718,"718","propMissAct_0.31_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.84197696095931,"F",0.0598050479120549
718,"718","propMissAct_0.38_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.856274185892708,"G",0.0609518108874916
718,"718","propMissAct_0.36_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-0.824224017552705,"H",0.0657581894228653
718,"718","propMissAct_0.4_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.841176450096492,"I",0.0607401284197771
718,"718","propMissAct_0.51_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.884485143674198,"J",0.072388599142879
718,"718","propMissAct_0.48_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.946745778149987,"K",0.0715899120830022
718,"718","propMissAct_0.64_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.806818861998785,"L",0.0916618884519876
718,"718","propMissAct_0.65_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.79879555027086,"M",0.0830414501884223
718,"718","propMissAct_0.71_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.984703965393956,"N",0.105572047373796
718,"718","propMissAct_0.81_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-0.750055585874676,"O",0.0986649137373906
718,"718","propMissAct_0.02_autoCorr_0.32","MAR","Data Deletion Simple","sigma",1.03504078816099,"A",NA
718,"718","propMissAct_0.11_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.954321219342181,"B",NA
718,"718","propMissAct_0.14_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.999157622752838,"C",NA
718,"718","propMissAct_0.22_autoCorr_0.6","MAR","Data Deletion Simple","sigma",1.06395133950834,"D",NA
718,"718","propMissAct_0.21_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.04810892995605,"E",NA
718,"718","propMissAct_0.31_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.11284626390048,"F",NA
718,"718","propMissAct_0.38_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.0882902776318,"G",NA
718,"718","propMissAct_0.36_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.25462518142827,"H",NA
718,"718","propMissAct_0.4_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.22184570334526,"I",NA
718,"718","propMissAct_0.51_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.25115132531151,"J",NA
718,"718","propMissAct_0.48_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.30722574328135,"K",NA
718,"718","propMissAct_0.64_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.1659709766766,"L",NA
718,"718","propMissAct_0.65_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.11758164600695,"M",NA
718,"718","propMissAct_0.71_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.23933437495034,"N",NA
718,"718","propMissAct_0.81_autoCorr_0.41","MAR","Data Deletion Simple","sigma",0.943830717997217,"O",NA
718,"718","propMissAct_0.02_autoCorr_0.32","MAR","Kalman filter","ar1",0.570147516742048,"A",0.0431119773263354
718,"718","propMissAct_0.11_autoCorr_0.51","MAR","Kalman filter","ar1",0.572188702681356,"B",0.0458317055707816
718,"718","propMissAct_0.14_autoCorr_0.54","MAR","Kalman filter","ar1",0.545046160181483,"C",0.0468531822974954
718,"718","propMissAct_0.22_autoCorr_0.6","MAR","Kalman filter","ar1",0.552287426158694,"D",0.0491008882801224
718,"718","propMissAct_0.21_autoCorr_0.41","MAR","Kalman filter","ar1",0.592585954638416,"E",0.0463014246369126
718,"718","propMissAct_0.31_autoCorr_0.5","MAR","Kalman filter","ar1",0.590236610722043,"F",0.0515367950849304
718,"718","propMissAct_0.38_autoCorr_0.49","MAR","Kalman filter","ar1",0.61241542714745,"G",0.0510118767688464
718,"718","propMissAct_0.36_autoCorr_0.56","MAR","Kalman filter","ar1",0.57258886643435,"H",0.0557311941066093
718,"718","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","ar1",0.564837858883262,"I",0.0542852346141608
718,"718","propMissAct_0.51_autoCorr_0.47","MAR","Kalman filter","ar1",0.563453209927844,"J",0.0586212556360628
718,"718","propMissAct_0.48_autoCorr_0.55","MAR","Kalman filter","ar1",0.628709048626214,"K",0.0566890099325258
718,"718","propMissAct_0.64_autoCorr_0.48","MAR","Kalman filter","ar1",0.522660321972308,"L",0.0764467541382385
718,"718","propMissAct_0.65_autoCorr_0.48","MAR","Kalman filter","ar1",0.608281024767566,"M",0.0672684141690348
718,"718","propMissAct_0.71_autoCorr_0.54","MAR","Kalman filter","ar1",0.525927296635262,"N",0.0829647932891912
718,"718","propMissAct_0.81_autoCorr_0.41","MAR","Kalman filter","ar1",0.720896238829194,"O",0.0822456357233692
718,"718","propMissAct_0.02_autoCorr_0.32","MAR","Kalman filter","intercept",-2.94133106984034,"A",0.122308593098609
718,"718","propMissAct_0.11_autoCorr_0.51","MAR","Kalman filter","intercept",-2.90074099451163,"B",0.122438700619045
718,"718","propMissAct_0.14_autoCorr_0.54","MAR","Kalman filter","intercept",-2.96457863898049,"C",0.116072419818038
718,"718","propMissAct_0.22_autoCorr_0.6","MAR","Kalman filter","intercept",-2.91500594629973,"D",0.123829998968557
718,"718","propMissAct_0.21_autoCorr_0.41","MAR","Kalman filter","intercept",-2.90069527607078,"E",0.128081161620129
718,"718","propMissAct_0.31_autoCorr_0.5","MAR","Kalman filter","intercept",-2.92885703018081,"F",0.134746962997002
718,"718","propMissAct_0.38_autoCorr_0.49","MAR","Kalman filter","intercept",-2.94564866553864,"G",0.142368681754087
718,"718","propMissAct_0.36_autoCorr_0.56","MAR","Kalman filter","intercept",-2.96784438687978,"H",0.143461563814886
718,"718","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","intercept",-2.90233153316572,"I",0.139455243801809
718,"718","propMissAct_0.51_autoCorr_0.47","MAR","Kalman filter","intercept",-2.83705247600138,"J",0.142993038398471
718,"718","propMissAct_0.48_autoCorr_0.55","MAR","Kalman filter","intercept",-2.89184691498573,"K",0.16154427005576
718,"718","propMissAct_0.64_autoCorr_0.48","MAR","Kalman filter","intercept",-2.9360492053455,"L",0.151568527700966
718,"718","propMissAct_0.65_autoCorr_0.48","MAR","Kalman filter","intercept",-3.11901635424652,"M",0.167925991646834
718,"718","propMissAct_0.71_autoCorr_0.54","MAR","Kalman filter","intercept",-2.99958427307288,"N",0.162450127825626
718,"718","propMissAct_0.81_autoCorr_0.41","MAR","Kalman filter","intercept",-2.74797674190798,"O",0.20469274501524
718,"718","propMissAct_0.02_autoCorr_0.32","MAR","Kalman filter","light",0.0254813316215034,"A",0.0428024513731678
718,"718","propMissAct_0.11_autoCorr_0.51","MAR","Kalman filter","light",0.0154926175829652,"B",0.0434437448741214
718,"718","propMissAct_0.14_autoCorr_0.54","MAR","Kalman filter","light",0.0559967313362041,"C",0.0467951046693427
718,"718","propMissAct_0.22_autoCorr_0.6","MAR","Kalman filter","light",0.0330374065610182,"D",0.0490290752037138
718,"718","propMissAct_0.21_autoCorr_0.41","MAR","Kalman filter","light",0.0245383667928557,"E",0.047803941478184
718,"718","propMissAct_0.31_autoCorr_0.5","MAR","Kalman filter","light",0.0284666416022232,"F",0.0493427252101155
718,"718","propMissAct_0.38_autoCorr_0.49","MAR","Kalman filter","light",0.00258644201888946,"G",0.0516273106162509
718,"718","propMissAct_0.36_autoCorr_0.56","MAR","Kalman filter","light",0.0765584365815484,"H",0.0579723636650567
718,"718","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","light",-0.00626224428841365,"I",0.0586668219027677
718,"718","propMissAct_0.51_autoCorr_0.47","MAR","Kalman filter","light",0.0527071076587055,"J",0.0657506012584577
718,"718","propMissAct_0.48_autoCorr_0.55","MAR","Kalman filter","light",-0.0718710195012691,"K",0.0590463331613266
718,"718","propMissAct_0.64_autoCorr_0.48","MAR","Kalman filter","light",-0.0641318023415166,"L",0.0824385713781923
718,"718","propMissAct_0.65_autoCorr_0.48","MAR","Kalman filter","light",-0.00770126606068948,"M",0.0786532050082304
718,"718","propMissAct_0.71_autoCorr_0.54","MAR","Kalman filter","light",0.11489790298348,"N",0.08865753481887
718,"718","propMissAct_0.81_autoCorr_0.41","MAR","Kalman filter","light",0.145339682124534,"O",0.0862078209678196
718,"718","propMissAct_0.02_autoCorr_0.32","MAR","Kalman filter","discharge",-0.824403024757194,"A",0.0449395115163966
718,"718","propMissAct_0.11_autoCorr_0.51","MAR","Kalman filter","discharge",-0.83388318257386,"B",0.0462672311780531
718,"718","propMissAct_0.14_autoCorr_0.54","MAR","Kalman filter","discharge",-0.820528523186933,"C",0.0484071229108035
718,"718","propMissAct_0.22_autoCorr_0.6","MAR","Kalman filter","discharge",-0.831381933354197,"D",0.0533546244642403
718,"718","propMissAct_0.21_autoCorr_0.41","MAR","Kalman filter","discharge",-0.827424077299446,"E",0.0498715297873972
718,"718","propMissAct_0.31_autoCorr_0.5","MAR","Kalman filter","discharge",-0.825385152386039,"F",0.0566958544429018
718,"718","propMissAct_0.38_autoCorr_0.49","MAR","Kalman filter","discharge",-0.86402033107481,"G",0.0566424500385096
718,"718","propMissAct_0.36_autoCorr_0.56","MAR","Kalman filter","discharge",-0.813854640546758,"H",0.0622644123205032
718,"718","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","discharge",-0.85026944372766,"I",0.0585296477468701
718,"718","propMissAct_0.51_autoCorr_0.47","MAR","Kalman filter","discharge",-0.898336463323677,"J",0.0694892335540444
718,"718","propMissAct_0.48_autoCorr_0.55","MAR","Kalman filter","discharge",-0.917463243229443,"K",0.0624597487228518
718,"718","propMissAct_0.64_autoCorr_0.48","MAR","Kalman filter","discharge",-0.791454523907863,"L",0.0918298471099555
718,"718","propMissAct_0.65_autoCorr_0.48","MAR","Kalman filter","discharge",-0.82736521464768,"M",0.0837660723023586
718,"718","propMissAct_0.71_autoCorr_0.54","MAR","Kalman filter","discharge",-0.972998479311722,"N",0.0978739269603907
718,"718","propMissAct_0.81_autoCorr_0.41","MAR","Kalman filter","discharge",-0.670611937460412,"O",0.0895308959878251
718,"718","propMissAct_0.02_autoCorr_0.32","MAR","Kalman filter","sigma",1.01131819540632,"A",NA
718,"718","propMissAct_0.11_autoCorr_0.51","MAR","Kalman filter","sigma",0.96101277560044,"B",NA
718,"718","propMissAct_0.14_autoCorr_0.54","MAR","Kalman filter","sigma",0.962859093373983,"C",NA
718,"718","propMissAct_0.22_autoCorr_0.6","MAR","Kalman filter","sigma",1.01030945442598,"D",NA
718,"718","propMissAct_0.21_autoCorr_0.41","MAR","Kalman filter","sigma",0.934603089751402,"E",NA
718,"718","propMissAct_0.31_autoCorr_0.5","MAR","Kalman filter","sigma",0.981847137242224,"F",NA
718,"718","propMissAct_0.38_autoCorr_0.49","MAR","Kalman filter","sigma",0.934979051807545,"G",NA
718,"718","propMissAct_0.36_autoCorr_0.56","MAR","Kalman filter","sigma",1.1238854019102,"H",NA
718,"718","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","sigma",1.08186655463451,"I",NA
718,"718","propMissAct_0.51_autoCorr_0.47","MAR","Kalman filter","sigma",1.05052871682636,"J",NA
718,"718","propMissAct_0.48_autoCorr_0.55","MAR","Kalman filter","sigma",1.03169537829347,"K",NA
718,"718","propMissAct_0.64_autoCorr_0.48","MAR","Kalman filter","sigma",1.06497845768883,"L",NA
718,"718","propMissAct_0.65_autoCorr_0.48","MAR","Kalman filter","sigma",0.95258300328038,"M",NA
718,"718","propMissAct_0.71_autoCorr_0.54","MAR","Kalman filter","sigma",1.01495491259119,"N",NA
718,"718","propMissAct_0.81_autoCorr_0.41","MAR","Kalman filter","sigma",0.633853560558121,"O",NA
718,"718","propMissAct_0.02_autoCorr_0.32","MAR","Multiple imputations","ar1",0.56554271510225,"A",0.0436895585746386
718,"718","propMissAct_0.11_autoCorr_0.51","MAR","Multiple imputations","ar1",0.502685504755138,"B",0.0465379170247788
718,"718","propMissAct_0.14_autoCorr_0.54","MAR","Multiple imputations","ar1",0.473734476503794,"C",0.0576589890680164
718,"718","propMissAct_0.22_autoCorr_0.6","MAR","Multiple imputations","ar1",0.425003586422216,"D",0.0542724463949602
718,"718","propMissAct_0.21_autoCorr_0.41","MAR","Multiple imputations","ar1",0.462102656635785,"E",0.0542239105796093
718,"718","propMissAct_0.31_autoCorr_0.5","MAR","Multiple imputations","ar1",0.408361064325008,"F",0.0519455360214647
718,"718","propMissAct_0.38_autoCorr_0.49","MAR","Multiple imputations","ar1",0.393355016199988,"G",0.0636730231715548
718,"718","propMissAct_0.36_autoCorr_0.56","MAR","Multiple imputations","ar1",0.324203206803292,"H",0.0669674106072276
718,"718","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","ar1",0.379349791372247,"I",0.0658825094035228
718,"718","propMissAct_0.51_autoCorr_0.47","MAR","Multiple imputations","ar1",0.258437479127888,"J",0.093466533586069
718,"718","propMissAct_0.48_autoCorr_0.55","MAR","Multiple imputations","ar1",0.273547459084396,"K",0.074303798993541
718,"718","propMissAct_0.64_autoCorr_0.48","MAR","Multiple imputations","ar1",0.21154751320187,"L",0.0807548905383959
718,"718","propMissAct_0.65_autoCorr_0.48","MAR","Multiple imputations","ar1",0.231063758590921,"M",0.0631402501818837
718,"718","propMissAct_0.71_autoCorr_0.54","MAR","Multiple imputations","ar1",0.115419683585764,"N",0.0697979910748565
718,"718","propMissAct_0.81_autoCorr_0.41","MAR","Multiple imputations","ar1",0.132109349369761,"O",0.067028956492182
718,"718","propMissAct_0.02_autoCorr_0.32","MAR","Multiple imputations","intercept",-2.93575764302891,"A",0.121591033805541
718,"718","propMissAct_0.11_autoCorr_0.51","MAR","Multiple imputations","intercept",-2.86821449599869,"B",0.111314706561099
718,"718","propMissAct_0.14_autoCorr_0.54","MAR","Multiple imputations","intercept",-2.95964171025434,"C",0.10529629213756
718,"718","propMissAct_0.22_autoCorr_0.6","MAR","Multiple imputations","intercept",-2.91964858963835,"D",0.107146598468167
718,"718","propMissAct_0.21_autoCorr_0.41","MAR","Multiple imputations","intercept",-2.88240649269657,"E",0.111727616585641
718,"718","propMissAct_0.31_autoCorr_0.5","MAR","Multiple imputations","intercept",-2.88818637501128,"F",0.10628645153413
718,"718","propMissAct_0.38_autoCorr_0.49","MAR","Multiple imputations","intercept",-2.89671465890823,"G",0.123923733420852
718,"718","propMissAct_0.36_autoCorr_0.56","MAR","Multiple imputations","intercept",-2.91066499670367,"H",0.0975413764465724
718,"718","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","intercept",-2.92918083425346,"I",0.119421003271829
718,"718","propMissAct_0.51_autoCorr_0.47","MAR","Multiple imputations","intercept",-2.83321644944781,"J",0.12305036494364
718,"718","propMissAct_0.48_autoCorr_0.55","MAR","Multiple imputations","intercept",-2.92862060264324,"K",0.10544645640641
718,"718","propMissAct_0.64_autoCorr_0.48","MAR","Multiple imputations","intercept",-2.91658314197097,"L",0.113435387879581
718,"718","propMissAct_0.65_autoCorr_0.48","MAR","Multiple imputations","intercept",-3.17648545522133,"M",0.100448923838951
718,"718","propMissAct_0.71_autoCorr_0.54","MAR","Multiple imputations","intercept",-3.08170624649646,"N",0.124882521951834
718,"718","propMissAct_0.81_autoCorr_0.41","MAR","Multiple imputations","intercept",-2.86873222636827,"O",0.113561316102158
718,"718","propMissAct_0.02_autoCorr_0.32","MAR","Multiple imputations","light",0.0285326470959496,"A",0.0429357919681958
718,"718","propMissAct_0.11_autoCorr_0.51","MAR","Multiple imputations","light",0.0164097921050637,"B",0.0535573078356899
718,"718","propMissAct_0.14_autoCorr_0.54","MAR","Multiple imputations","light",0.0665489256266202,"C",0.0496021597767314
718,"718","propMissAct_0.22_autoCorr_0.6","MAR","Multiple imputations","light",0.0279370506010037,"D",0.0550117851613702
718,"718","propMissAct_0.21_autoCorr_0.41","MAR","Multiple imputations","light",0.0298212010186903,"E",0.0530569729160029
718,"718","propMissAct_0.31_autoCorr_0.5","MAR","Multiple imputations","light",0.0332955944270973,"F",0.0609209001869796
718,"718","propMissAct_0.38_autoCorr_0.49","MAR","Multiple imputations","light",-0.0306057225689821,"G",0.0738864790745616
718,"718","propMissAct_0.36_autoCorr_0.56","MAR","Multiple imputations","light",0.165297968753629,"H",0.0778545036895894
718,"718","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","light",0.0718963837635141,"I",0.0750614730929398
718,"718","propMissAct_0.51_autoCorr_0.47","MAR","Multiple imputations","light",0.124475157670373,"J",0.0874925997080994
718,"718","propMissAct_0.48_autoCorr_0.55","MAR","Multiple imputations","light",-0.0225925055161386,"K",0.115027411544717
718,"718","propMissAct_0.64_autoCorr_0.48","MAR","Multiple imputations","light",-0.0749075661033123,"L",0.11317291724684
718,"718","propMissAct_0.65_autoCorr_0.48","MAR","Multiple imputations","light",-0.0266646475522194,"M",0.132984370216009
718,"718","propMissAct_0.71_autoCorr_0.54","MAR","Multiple imputations","light",0.0814376263129675,"N",0.0906347617689994
718,"718","propMissAct_0.81_autoCorr_0.41","MAR","Multiple imputations","light",0.179990499918033,"O",0.131806054594786
718,"718","propMissAct_0.02_autoCorr_0.32","MAR","Multiple imputations","discharge",-0.835105552475938,"A",0.045489444845623
718,"718","propMissAct_0.11_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.839697847459031,"B",0.0490236802620436
718,"718","propMissAct_0.14_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.815338699829515,"C",0.0504888078444549
718,"718","propMissAct_0.22_autoCorr_0.6","MAR","Multiple imputations","discharge",-0.844563593256793,"D",0.0651470800689323
718,"718","propMissAct_0.21_autoCorr_0.41","MAR","Multiple imputations","discharge",-0.803924461859431,"E",0.0558022822835538
718,"718","propMissAct_0.31_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.816278936823095,"F",0.0868567200184841
718,"718","propMissAct_0.38_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.852206581978037,"G",0.0952007653114742
718,"718","propMissAct_0.36_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.759558785009542,"H",0.0747478748919295
718,"718","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.886515396035142,"I",0.0818181227171753
718,"718","propMissAct_0.51_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.870083816000507,"J",0.0826709189537202
718,"718","propMissAct_0.48_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.911799335581247,"K",0.0946541212928858
718,"718","propMissAct_0.64_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.792704214988574,"L",0.148961674333655
718,"718","propMissAct_0.65_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.832085467124868,"M",0.107785175342103
718,"718","propMissAct_0.71_autoCorr_0.54","MAR","Multiple imputations","discharge",-1.00634610369668,"N",0.115771885356851
718,"718","propMissAct_0.81_autoCorr_0.41","MAR","Multiple imputations","discharge",-0.655137159710131,"O",0.145102081085819
718,"718","propMissAct_0.02_autoCorr_0.32","MAR","Multiple imputations","sigma",1.02292122768409,"A",NA
718,"718","propMissAct_0.11_autoCorr_0.51","MAR","Multiple imputations","sigma",1.0476606113383,"B",NA
718,"718","propMissAct_0.14_autoCorr_0.54","MAR","Multiple imputations","sigma",1.06388905950906,"C",NA
718,"718","propMissAct_0.22_autoCorr_0.6","MAR","Multiple imputations","sigma",1.19994072858922,"D",NA
718,"718","propMissAct_0.21_autoCorr_0.41","MAR","Multiple imputations","sigma",1.12963267779459,"E",NA
718,"718","propMissAct_0.31_autoCorr_0.5","MAR","Multiple imputations","sigma",1.22604122602022,"F",NA
718,"718","propMissAct_0.38_autoCorr_0.49","MAR","Multiple imputations","sigma",1.29044185826811,"G",NA
718,"718","propMissAct_0.36_autoCorr_0.56","MAR","Multiple imputations","sigma",1.45333259795542,"H",NA
718,"718","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","sigma",1.36497812847952,"I",NA
718,"718","propMissAct_0.51_autoCorr_0.47","MAR","Multiple imputations","sigma",1.45390098362744,"J",NA
718,"718","propMissAct_0.48_autoCorr_0.55","MAR","Multiple imputations","sigma",1.4637129246892,"K",NA
718,"718","propMissAct_0.64_autoCorr_0.48","MAR","Multiple imputations","sigma",1.40420628220294,"L",NA
718,"718","propMissAct_0.65_autoCorr_0.48","MAR","Multiple imputations","sigma",1.50211374600941,"M",NA
718,"718","propMissAct_0.71_autoCorr_0.54","MAR","Multiple imputations","sigma",1.40055676977811,"N",NA
718,"718","propMissAct_0.81_autoCorr_0.41","MAR","Multiple imputations","sigma",1.21782625629034,"O",NA
