"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
33,"33","propMissAct_0.12_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.056476171641972,"B",0.0477975473245155
33,"33","propMissAct_0.26_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.095888399740064,"C",0.0536569652489165
33,"33","propMissAct_0.21_autoCorr_0.43","MAR","Data Deletion Simple","discharge",0.100015914787526,"D",0.0495392210283982
33,"33","propMissAct_0.24_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.0708984283800686,"E",0.0536887300747077
33,"33","propMissAct_0.35_autoCorr_0.55","MAR","Data Deletion Simple","discharge",0.0442825976664388,"F",0.0554804299314676
33,"33","propMissAct_0.33_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.023630527979264,"G",0.0597247727380231
33,"33","propMissAct_0.4_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.0812318875260504,"H",0.0649641141472261
33,"33","propMissAct_0.48_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.0810043790463498,"I",0.0728489665544784
33,"33","propMissAct_0.41_autoCorr_0.43","MAR","Data Deletion Simple","discharge",0.137398030674589,"J",0.0629736402277692
33,"33","propMissAct_0.61_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.0134324216357611,"K",0.0931977659232124
33,"33","propMissAct_0.56_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.0177883213914765,"L",0.0751296975712212
33,"33","propMissAct_0.62_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.036230963240597,"M",0.0815017029615025
33,"33","propMissAct_0.64_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.0746250149142111,"N",0.0870898487647176
33,"33","propMissAct_0.76_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.0554700344505178,"O",0.133193650549114
33,"33","propMissAct_0.01_autoCorr_0.75","MAR","Data Deletion Simple","sigma",1.03576026056686,"A",NA
33,"33","propMissAct_0.12_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.07867758941949,"B",NA
33,"33","propMissAct_0.26_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.02613280468591,"C",NA
33,"33","propMissAct_0.21_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.10362521682882,"D",NA
33,"33","propMissAct_0.24_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.10954108646472,"E",NA
33,"33","propMissAct_0.35_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.1775565724946,"F",NA
33,"33","propMissAct_0.33_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.21117257960972,"G",NA
33,"33","propMissAct_0.4_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.20389766027274,"H",NA
33,"33","propMissAct_0.48_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.32406033544662,"I",NA
33,"33","propMissAct_0.41_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.20950156867513,"J",NA
33,"33","propMissAct_0.61_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.33650555989372,"K",NA
33,"33","propMissAct_0.56_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.48497087611633,"L",NA
33,"33","propMissAct_0.62_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.32799069453198,"M",NA
33,"33","propMissAct_0.64_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.24486733112094,"N",NA
33,"33","propMissAct_0.76_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.57184115102973,"O",NA
33,"33","propMissAct_0.01_autoCorr_0.75","MAR","Kalman filter","ar1",0.648241529385817,"A",0.040073907517257
33,"33","propMissAct_0.12_autoCorr_0.5","MAR","Kalman filter","ar1",0.625324172970189,"B",0.0429911275031304
33,"33","propMissAct_0.26_autoCorr_0.54","MAR","Kalman filter","ar1",0.608247260729921,"C",0.0482135738152941
33,"33","propMissAct_0.21_autoCorr_0.43","MAR","Kalman filter","ar1",0.664298721499316,"D",0.0424692317340743
33,"33","propMissAct_0.24_autoCorr_0.49","MAR","Kalman filter","ar1",0.623553791668421,"E",0.0464028792049946
33,"33","propMissAct_0.35_autoCorr_0.55","MAR","Kalman filter","ar1",0.663283617077701,"F",0.0459048925619654
33,"33","propMissAct_0.33_autoCorr_0.49","MAR","Kalman filter","ar1",0.640053307076697,"G",0.0490457389545834
33,"33","propMissAct_0.4_autoCorr_0.53","MAR","Kalman filter","ar1",0.675704396860202,"H",0.0464475992906414
33,"33","propMissAct_0.48_autoCorr_0.49","MAR","Kalman filter","ar1",0.655812329081107,"I",0.0524692445617038
33,"33","propMissAct_0.41_autoCorr_0.43","MAR","Kalman filter","ar1",0.706695835071442,"J",0.0448278246455835
33,"33","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","ar1",0.610554206596652,"K",0.0666874419825382
33,"33","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","ar1",0.619621327400204,"L",0.0617185334551804
33,"33","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","ar1",0.663182707575852,"M",0.0626780325784174
33,"33","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","ar1",0.642075012655725,"N",0.0638165048227073
33,"33","propMissAct_0.76_autoCorr_0.49","MAR","Kalman filter","ar1",0.602936102082197,"O",0.093399164836772
33,"33","propMissAct_0.01_autoCorr_0.75","MAR","Kalman filter","intercept",0.666699809185252,"A",0.150941422146208
33,"33","propMissAct_0.12_autoCorr_0.5","MAR","Kalman filter","intercept",0.725840352427685,"B",0.142643342288382
33,"33","propMissAct_0.26_autoCorr_0.54","MAR","Kalman filter","intercept",0.745710098364769,"C",0.13793638006371
33,"33","propMissAct_0.21_autoCorr_0.43","MAR","Kalman filter","intercept",0.683108276899521,"D",0.158116199244113
33,"33","propMissAct_0.24_autoCorr_0.49","MAR","Kalman filter","intercept",0.673562431876311,"E",0.147221956503813
33,"33","propMissAct_0.35_autoCorr_0.55","MAR","Kalman filter","intercept",0.681844575282738,"F",0.16673850000677
33,"33","propMissAct_0.33_autoCorr_0.49","MAR","Kalman filter","intercept",0.66453513507436,"G",0.156142942308067
33,"33","propMissAct_0.4_autoCorr_0.53","MAR","Kalman filter","intercept",0.589568772810777,"H",0.174691275551559
33,"33","propMissAct_0.48_autoCorr_0.49","MAR","Kalman filter","intercept",0.685669248999062,"I",0.172978468229676
33,"33","propMissAct_0.41_autoCorr_0.43","MAR","Kalman filter","intercept",0.644462907964081,"J",0.184925568242437
33,"33","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","intercept",0.677136882043987,"K",0.168792854646347
33,"33","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","intercept",0.661465539519378,"L",0.179496877700803
33,"33","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","intercept",0.453855352196455,"M",0.18315305635441
33,"33","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","intercept",0.630282644418769,"N",0.182872234674334
33,"33","propMissAct_0.76_autoCorr_0.49","MAR","Kalman filter","intercept",0.505385342229085,"O",0.211442542585943
33,"33","propMissAct_0.01_autoCorr_0.75","MAR","Kalman filter","light",0.507330047827117,"A",0.0471137115466396
33,"33","propMissAct_0.12_autoCorr_0.5","MAR","Kalman filter","light",0.51699855975857,"B",0.0518054208770252
33,"33","propMissAct_0.26_autoCorr_0.54","MAR","Kalman filter","light",0.51957890044189,"C",0.0547508157710523
33,"33","propMissAct_0.21_autoCorr_0.43","MAR","Kalman filter","light",0.497861504831505,"D",0.0513810735425047
33,"33","propMissAct_0.24_autoCorr_0.49","MAR","Kalman filter","light",0.507231852763771,"E",0.0552112313816658
33,"33","propMissAct_0.35_autoCorr_0.55","MAR","Kalman filter","light",0.500895120950882,"F",0.0602970652637538
33,"33","propMissAct_0.33_autoCorr_0.49","MAR","Kalman filter","light",0.517584298682239,"G",0.0610009931595692
33,"33","propMissAct_0.4_autoCorr_0.53","MAR","Kalman filter","light",0.519908324586874,"H",0.0615958469074005
33,"33","propMissAct_0.48_autoCorr_0.49","MAR","Kalman filter","light",0.41069216238018,"I",0.0714109409302592
33,"33","propMissAct_0.41_autoCorr_0.43","MAR","Kalman filter","light",0.495983269696193,"J",0.0629188851248643
33,"33","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","light",0.499400353819324,"K",0.081680512239768
33,"33","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","light",0.544798747968875,"L",0.0819352962442076
33,"33","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","light",0.499190141504715,"M",0.0779283702151418
33,"33","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","light",0.391043136098764,"N",0.0921411857712319
33,"33","propMissAct_0.76_autoCorr_0.49","MAR","Kalman filter","light",0.526226808845622,"O",0.123322598460496
33,"33","propMissAct_0.01_autoCorr_0.75","MAR","Kalman filter","discharge",0.0744369371769573,"A",0.0442530445191473
33,"33","propMissAct_0.12_autoCorr_0.5","MAR","Kalman filter","discharge",0.0588871721149703,"B",0.0464101017642181
33,"33","propMissAct_0.26_autoCorr_0.54","MAR","Kalman filter","discharge",0.109670847387393,"C",0.0527463472002001
33,"33","propMissAct_0.21_autoCorr_0.43","MAR","Kalman filter","discharge",0.0848844354013613,"D",0.048361500274248
33,"33","propMissAct_0.24_autoCorr_0.49","MAR","Kalman filter","discharge",0.0587617060602524,"E",0.0528859627693219
33,"33","propMissAct_0.35_autoCorr_0.55","MAR","Kalman filter","discharge",0.0610998641522525,"F",0.051964003482552
33,"33","propMissAct_0.33_autoCorr_0.49","MAR","Kalman filter","discharge",0.02797489102902,"G",0.0542058771958402
33,"33","propMissAct_0.4_autoCorr_0.53","MAR","Kalman filter","discharge",0.099575215061429,"H",0.0605984696606656
33,"33","propMissAct_0.48_autoCorr_0.49","MAR","Kalman filter","discharge",0.0806156440424281,"I",0.0659935546509254
33,"33","propMissAct_0.41_autoCorr_0.43","MAR","Kalman filter","discharge",0.149181358102535,"J",0.0572242471443774
33,"33","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","discharge",0.0700791393284976,"K",0.0807596374135608
33,"33","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","discharge",0.0347371484707046,"L",0.0720834389359024
33,"33","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","discharge",0.0895728894220137,"M",0.0703272335902654
33,"33","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","discharge",0.0801175111002139,"N",0.081171995624994
33,"33","propMissAct_0.76_autoCorr_0.49","MAR","Kalman filter","discharge",0.0915379038479015,"O",0.114428758904409
33,"33","propMissAct_0.01_autoCorr_0.75","MAR","Kalman filter","sigma",1.03522138751354,"A",NA
33,"33","propMissAct_0.12_autoCorr_0.5","MAR","Kalman filter","sigma",1.01389643005689,"B",NA
33,"33","propMissAct_0.26_autoCorr_0.54","MAR","Kalman filter","sigma",0.960200592633456,"C",NA
33,"33","propMissAct_0.21_autoCorr_0.43","MAR","Kalman filter","sigma",0.986895603334722,"D",NA
33,"33","propMissAct_0.24_autoCorr_0.49","MAR","Kalman filter","sigma",1.04375900553515,"E",NA
33,"33","propMissAct_0.35_autoCorr_0.55","MAR","Kalman filter","sigma",1.00316370114203,"F",NA
33,"33","propMissAct_0.33_autoCorr_0.49","MAR","Kalman filter","sigma",1.01490360719629,"G",NA
33,"33","propMissAct_0.4_autoCorr_0.53","MAR","Kalman filter","sigma",1.01278342825905,"H",NA
33,"33","propMissAct_0.48_autoCorr_0.49","MAR","Kalman filter","sigma",1.04014669600189,"I",NA
33,"33","propMissAct_0.41_autoCorr_0.43","MAR","Kalman filter","sigma",0.969620762226543,"J",NA
33,"33","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","sigma",1.00445258026222,"K",NA
33,"33","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","sigma",1.22564988911914,"L",NA
33,"33","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","sigma",0.957267334299102,"M",NA
33,"33","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","sigma",1.02307121321477,"N",NA
33,"33","propMissAct_0.76_autoCorr_0.49","MAR","Kalman filter","sigma",1.17058872136477,"O",NA
33,"33","propMissAct_0.01_autoCorr_0.75","MAR","Multiple imputations","ar1",0.64310209189676,"A",0.0404000465159053
33,"33","propMissAct_0.12_autoCorr_0.5","MAR","Multiple imputations","ar1",0.553177043088022,"B",0.047781287867905
33,"33","propMissAct_0.26_autoCorr_0.54","MAR","Multiple imputations","ar1",0.446594592379722,"C",0.0567334093156986
33,"33","propMissAct_0.21_autoCorr_0.43","MAR","Multiple imputations","ar1",0.541316450047241,"D",0.057104899931984
33,"33","propMissAct_0.24_autoCorr_0.49","MAR","Multiple imputations","ar1",0.471339961823476,"E",0.0673333678836648
33,"33","propMissAct_0.35_autoCorr_0.55","MAR","Multiple imputations","ar1",0.390619674829307,"F",0.075151107741143
33,"33","propMissAct_0.33_autoCorr_0.49","MAR","Multiple imputations","ar1",0.41589212048505,"G",0.0585941779250176
33,"33","propMissAct_0.4_autoCorr_0.53","MAR","Multiple imputations","ar1",0.429803848791361,"H",0.0504495671962989
33,"33","propMissAct_0.48_autoCorr_0.49","MAR","Multiple imputations","ar1",0.377605805050108,"I",0.0832703133988735
33,"33","propMissAct_0.41_autoCorr_0.43","MAR","Multiple imputations","ar1",0.430955057679457,"J",0.0506661243405055
33,"33","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","ar1",0.208702890906954,"K",0.0594159585872211
33,"33","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","ar1",0.279398485355021,"L",0.0770821391451218
33,"33","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","ar1",0.219818290238248,"M",0.0703306960934013
33,"33","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","ar1",0.252702114250967,"N",0.0806187212404677
33,"33","propMissAct_0.76_autoCorr_0.49","MAR","Multiple imputations","ar1",0.159958008375286,"O",0.0672352832544125
33,"33","propMissAct_0.01_autoCorr_0.75","MAR","Multiple imputations","intercept",0.672921285254122,"A",0.149381601306714
33,"33","propMissAct_0.12_autoCorr_0.5","MAR","Multiple imputations","intercept",0.759286991389185,"B",0.128139515018432
33,"33","propMissAct_0.26_autoCorr_0.54","MAR","Multiple imputations","intercept",0.80891692173933,"C",0.117698960792139
33,"33","propMissAct_0.21_autoCorr_0.43","MAR","Multiple imputations","intercept",0.673634334003718,"D",0.135391279161095
33,"33","propMissAct_0.24_autoCorr_0.49","MAR","Multiple imputations","intercept",0.724848324404587,"E",0.120939784018448
33,"33","propMissAct_0.35_autoCorr_0.55","MAR","Multiple imputations","intercept",0.716113420349957,"F",0.119549158351986
33,"33","propMissAct_0.33_autoCorr_0.49","MAR","Multiple imputations","intercept",0.755959040901383,"G",0.109301635967581
33,"33","propMissAct_0.4_autoCorr_0.53","MAR","Multiple imputations","intercept",0.522910301354522,"H",0.13940138561847
33,"33","propMissAct_0.48_autoCorr_0.49","MAR","Multiple imputations","intercept",0.719662691083026,"I",0.1344092549263
33,"33","propMissAct_0.41_autoCorr_0.43","MAR","Multiple imputations","intercept",0.5945375427899,"J",0.157094942550314
33,"33","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","intercept",0.756735552040884,"K",0.17419288229132
33,"33","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","intercept",0.58727573912312,"L",0.110229453763981
33,"33","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","intercept",0.506602877996642,"M",0.141347974562419
33,"33","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","intercept",0.766157015566949,"N",0.167219966031087
33,"33","propMissAct_0.76_autoCorr_0.49","MAR","Multiple imputations","intercept",0.628757335161211,"O",0.130253312282354
33,"33","propMissAct_0.01_autoCorr_0.75","MAR","Multiple imputations","light",0.507250047385801,"A",0.0485126836235778
33,"33","propMissAct_0.12_autoCorr_0.5","MAR","Multiple imputations","light",0.491772102592356,"B",0.0602847961640184
33,"33","propMissAct_0.26_autoCorr_0.54","MAR","Multiple imputations","light",0.528498197615462,"C",0.0742041058212474
33,"33","propMissAct_0.21_autoCorr_0.43","MAR","Multiple imputations","light",0.492635639930794,"D",0.0575128434263096
33,"33","propMissAct_0.24_autoCorr_0.49","MAR","Multiple imputations","light",0.502992091924407,"E",0.0614082922585604
33,"33","propMissAct_0.35_autoCorr_0.55","MAR","Multiple imputations","light",0.46249943413839,"F",0.0892664753213283
33,"33","propMissAct_0.33_autoCorr_0.49","MAR","Multiple imputations","light",0.495847727897496,"G",0.0752348483623605
33,"33","propMissAct_0.4_autoCorr_0.53","MAR","Multiple imputations","light",0.518587527034656,"H",0.0991616581839326
33,"33","propMissAct_0.48_autoCorr_0.49","MAR","Multiple imputations","light",0.373480642621806,"I",0.0822948118486206
33,"33","propMissAct_0.41_autoCorr_0.43","MAR","Multiple imputations","light",0.461397499741987,"J",0.0730161838387794
33,"33","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","light",0.484908364806694,"K",0.113602092346504
33,"33","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","light",0.498058858926433,"L",0.0842873231242246
33,"33","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","light",0.494862202710482,"M",0.116405525759959
33,"33","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","light",0.480438945486357,"N",0.11975584975585
33,"33","propMissAct_0.76_autoCorr_0.49","MAR","Multiple imputations","light",0.537067461920216,"O",0.17034273825623
33,"33","propMissAct_0.01_autoCorr_0.75","MAR","Multiple imputations","discharge",0.0729188276898623,"A",0.0481189581340033
33,"33","propMissAct_0.12_autoCorr_0.5","MAR","Multiple imputations","discharge",0.0639995862300801,"B",0.0540330059119268
33,"33","propMissAct_0.26_autoCorr_0.54","MAR","Multiple imputations","discharge",0.0870414350132839,"C",0.0665584526449735
33,"33","propMissAct_0.21_autoCorr_0.43","MAR","Multiple imputations","discharge",0.0855890973129445,"D",0.0601008630787496
33,"33","propMissAct_0.24_autoCorr_0.49","MAR","Multiple imputations","discharge",0.0911725121874223,"E",0.0644245636604392
33,"33","propMissAct_0.35_autoCorr_0.55","MAR","Multiple imputations","discharge",0.0276914736471183,"F",0.0807802264723978
33,"33","propMissAct_0.33_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.0030018202702544,"G",0.075725583579104
33,"33","propMissAct_0.4_autoCorr_0.53","MAR","Multiple imputations","discharge",0.0536467297385903,"H",0.0788059962909912
33,"33","propMissAct_0.48_autoCorr_0.49","MAR","Multiple imputations","discharge",0.106889203099615,"I",0.0946300774301746
33,"33","propMissAct_0.41_autoCorr_0.43","MAR","Multiple imputations","discharge",0.124159479633312,"J",0.0731552233037504
33,"33","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.0584878557138381,"K",0.150676669109327
33,"33","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.0593721697750565,"L",0.108511810365051
33,"33","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","discharge",0.0258796614630074,"M",0.126014479763512
33,"33","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","discharge",0.0292603591853353,"N",0.0785435352293128
33,"33","propMissAct_0.76_autoCorr_0.49","MAR","Multiple imputations","discharge",0.0734259617466916,"O",0.12158345026932
33,"33","propMissAct_0.01_autoCorr_0.75","MAR","Multiple imputations","sigma",1.04615337474257,"A",NA
33,"33","propMissAct_0.12_autoCorr_0.5","MAR","Multiple imputations","sigma",1.14845840080877,"B",NA
33,"33","propMissAct_0.26_autoCorr_0.54","MAR","Multiple imputations","sigma",1.22267425887254,"C",NA
33,"33","propMissAct_0.21_autoCorr_0.43","MAR","Multiple imputations","sigma",1.26210952366936,"D",NA
33,"33","propMissAct_0.24_autoCorr_0.49","MAR","Multiple imputations","sigma",1.38547687446541,"E",NA
33,"33","propMissAct_0.35_autoCorr_0.55","MAR","Multiple imputations","sigma",1.49314233449966,"F",NA
33,"33","propMissAct_0.33_autoCorr_0.49","MAR","Multiple imputations","sigma",1.33037425753666,"G",NA
33,"33","propMissAct_0.4_autoCorr_0.53","MAR","Multiple imputations","sigma",1.57301872098124,"H",NA
33,"33","propMissAct_0.48_autoCorr_0.49","MAR","Multiple imputations","sigma",1.58954583092616,"I",NA
33,"33","propMissAct_0.41_autoCorr_0.43","MAR","Multiple imputations","sigma",1.48946542813488,"J",NA
33,"33","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","sigma",1.52073400450771,"K",NA
33,"33","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","sigma",1.92878052710778,"L",NA
33,"33","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","sigma",1.58882957738889,"M",NA
33,"33","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","sigma",1.76205439503068,"N",NA
33,"33","propMissAct_0.76_autoCorr_0.49","MAR","Multiple imputations","sigma",1.72753635429355,"O",NA
