"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
990,"990","propMissAct_0.32_autoCorr_0.43","MAR","Multiple imputations","ar1",0.474396773340988,"G",0.052639929863861
990,"990","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","ar1",0.45990098978392,"H",0.0548471737395257
990,"990","propMissAct_0.39_autoCorr_0.57","MAR","Multiple imputations","ar1",0.367376537587791,"I",0.055338083003077
990,"990","propMissAct_0.47_autoCorr_0.51","MAR","Multiple imputations","ar1",0.277905226095673,"J",0.0721960145868897
990,"990","propMissAct_0.51_autoCorr_0.51","MAR","Multiple imputations","ar1",0.279666290130458,"K",0.0692235909919892
990,"990","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","ar1",0.247831829855609,"L",0.0939482867827234
990,"990","propMissAct_0.67_autoCorr_0.47","MAR","Multiple imputations","ar1",0.18084148915963,"M",0.0892175543759054
990,"990","propMissAct_0.75_autoCorr_0.36","MAR","Multiple imputations","ar1",0.125069618630562,"N",0.0813461941397702
990,"990","propMissAct_0.76_autoCorr_0.38","MAR","Multiple imputations","ar1",0.137767478545252,"O",0.106902274882159
990,"990","propMissAct_0.07_autoCorr_0.42","MAR","Multiple imputations","intercept",0.0574673905756632,"A",0.146404455856589
990,"990","propMissAct_0.15_autoCorr_0.62","MAR","Multiple imputations","intercept",0.0014736698147953,"B",0.141767096665926
990,"990","propMissAct_0.14_autoCorr_0.52","MAR","Multiple imputations","intercept",0.0643027647984074,"C",0.145928175229176
990,"990","propMissAct_0.2_autoCorr_0.47","MAR","Multiple imputations","intercept",0.121559828325105,"D",0.133127170846671
990,"990","propMissAct_0.27_autoCorr_0.4","MAR","Multiple imputations","intercept",0.136918960604138,"E",0.111935635495812
990,"990","propMissAct_0.28_autoCorr_0.54","MAR","Multiple imputations","intercept",0.0841636153275529,"F",0.122576083881803
990,"990","propMissAct_0.32_autoCorr_0.43","MAR","Multiple imputations","intercept",0.0478245499873574,"G",0.12506942346371
990,"990","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","intercept",0.196055864269184,"H",0.124817250230414
990,"990","propMissAct_0.39_autoCorr_0.57","MAR","Multiple imputations","intercept",0.147242439919699,"I",0.101303064529494
990,"990","propMissAct_0.47_autoCorr_0.51","MAR","Multiple imputations","intercept",0.086064066544809,"J",0.100110440448764
990,"990","propMissAct_0.51_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.0785756533449211,"K",0.0979755469200961
990,"990","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","intercept",0.0190512267510183,"L",0.140246394647839
990,"990","propMissAct_0.67_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.0735764673888242,"M",0.137966993401647
990,"990","propMissAct_0.75_autoCorr_0.36","MAR","Multiple imputations","intercept",0.0808730579408907,"N",0.130645619712743
990,"990","propMissAct_0.76_autoCorr_0.38","MAR","Multiple imputations","intercept",0.0992423202222604,"O",0.143250245740951
990,"990","propMissAct_0.07_autoCorr_0.42","MAR","Multiple imputations","light",0.329809376753366,"A",0.0618005103611793
990,"990","propMissAct_0.15_autoCorr_0.62","MAR","Multiple imputations","light",0.292134265928927,"B",0.0671774356084367
990,"990","propMissAct_0.14_autoCorr_0.52","MAR","Multiple imputations","light",0.249616059569565,"C",0.0747397812467504
990,"990","propMissAct_0.2_autoCorr_0.47","MAR","Multiple imputations","light",0.298440284283427,"D",0.0671538075730423
990,"990","propMissAct_0.27_autoCorr_0.4","MAR","Multiple imputations","light",0.28973381014516,"E",0.0852523515217752
990,"990","propMissAct_0.28_autoCorr_0.54","MAR","Multiple imputations","light",0.308733988366949,"F",0.0657871057427248
990,"990","propMissAct_0.32_autoCorr_0.43","MAR","Multiple imputations","light",0.286313278951294,"G",0.0968296499339801
990,"990","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","light",0.203893626301277,"H",0.0890438413211726
990,"990","propMissAct_0.39_autoCorr_0.57","MAR","Multiple imputations","light",0.312970952726438,"I",0.0916816288186722
990,"990","propMissAct_0.47_autoCorr_0.51","MAR","Multiple imputations","light",0.327321832393206,"J",0.0706577299111439
990,"990","propMissAct_0.51_autoCorr_0.51","MAR","Multiple imputations","light",0.245695107116764,"K",0.11197574596001
990,"990","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","light",0.234432248116949,"L",0.125046286136889
990,"990","propMissAct_0.67_autoCorr_0.47","MAR","Multiple imputations","light",0.137528060781664,"M",0.167758402091688
990,"990","propMissAct_0.75_autoCorr_0.36","MAR","Multiple imputations","light",0.133662412936911,"N",0.288451314806259
990,"990","propMissAct_0.76_autoCorr_0.38","MAR","Multiple imputations","light",0.234903202875791,"O",0.171045685088834
990,"990","propMissAct_0.07_autoCorr_0.42","MAR","Multiple imputations","discharge",-1.33544786347404,"A",0.0501880866401453
990,"990","propMissAct_0.15_autoCorr_0.62","MAR","Multiple imputations","discharge",-1.31746090321108,"B",0.0481724939490581
990,"990","propMissAct_0.14_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.36987184994259,"C",0.0681989085319239
990,"990","propMissAct_0.2_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.31714242048991,"D",0.0708506455058478
990,"990","propMissAct_0.27_autoCorr_0.4","MAR","Multiple imputations","discharge",-1.41702187294897,"E",0.0598045670184535
990,"990","propMissAct_0.28_autoCorr_0.54","MAR","Multiple imputations","discharge",-1.33036474523588,"F",0.0619596146203716
990,"990","propMissAct_0.32_autoCorr_0.43","MAR","Multiple imputations","discharge",-1.37680406144746,"G",0.0719274696897809
990,"990","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","discharge",-1.35304402896701,"H",0.0908990945760481
990,"990","propMissAct_0.39_autoCorr_0.57","MAR","Multiple imputations","discharge",-1.39244073534768,"I",0.071543925012638
990,"990","propMissAct_0.47_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.34378392414755,"J",0.0671377632484292
990,"990","propMissAct_0.51_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.43611046925648,"K",0.0791147302498949
990,"990","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.39619841577358,"L",0.148645353882588
990,"990","propMissAct_0.67_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.46827923000891,"M",0.0873018632301087
990,"990","propMissAct_0.75_autoCorr_0.36","MAR","Multiple imputations","discharge",-1.55950843127968,"N",0.228796414610998
990,"990","propMissAct_0.76_autoCorr_0.38","MAR","Multiple imputations","discharge",-1.42870183311936,"O",0.171142719018596
990,"990","propMissAct_0.07_autoCorr_0.42","MAR","Multiple imputations","sigma",1.06098257473425,"A",NA
990,"990","propMissAct_0.15_autoCorr_0.62","MAR","Multiple imputations","sigma",1.12530677813118,"B",NA
990,"990","propMissAct_0.14_autoCorr_0.52","MAR","Multiple imputations","sigma",1.16403666434999,"C",NA
990,"990","propMissAct_0.2_autoCorr_0.47","MAR","Multiple imputations","sigma",1.30844176006533,"D",NA
990,"990","propMissAct_0.27_autoCorr_0.4","MAR","Multiple imputations","sigma",1.44090055201976,"E",NA
990,"990","propMissAct_0.28_autoCorr_0.54","MAR","Multiple imputations","sigma",1.30184899132921,"F",NA
990,"990","propMissAct_0.32_autoCorr_0.43","MAR","Multiple imputations","sigma",1.42279309845807,"G",NA
990,"990","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","sigma",1.47399418148829,"H",NA
990,"990","propMissAct_0.39_autoCorr_0.57","MAR","Multiple imputations","sigma",1.36670432916838,"I",NA
990,"990","propMissAct_0.47_autoCorr_0.51","MAR","Multiple imputations","sigma",1.35649419223933,"J",NA
990,"990","propMissAct_0.51_autoCorr_0.51","MAR","Multiple imputations","sigma",1.24157598368587,"K",NA
990,"990","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","sigma",1.92476090089488,"L",NA
990,"990","propMissAct_0.67_autoCorr_0.47","MAR","Multiple imputations","sigma",1.81353272135959,"M",NA
990,"990","propMissAct_0.75_autoCorr_0.36","MAR","Multiple imputations","sigma",1.79410235903011,"N",NA
990,"990","propMissAct_0.76_autoCorr_0.38","MAR","Multiple imputations","sigma",1.80711047142713,"O",NA
