"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
933,"933","propMissAct_0.33_autoCorr_0.57","MAR","Data Deletion Simple","intercept",0.156318136179231,"F",0.130978952460448
933,"933","propMissAct_0.28_autoCorr_0.5","MAR","Data Deletion Simple","intercept",0.181753937298494,"G",0.118345876339759
933,"933","propMissAct_0.42_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.286998698220081,"H",0.123650853923588
933,"933","propMissAct_0.51_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.136777093358041,"I",0.142067543054275
933,"933","propMissAct_0.48_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.166431897805588,"J",0.129783614304863
933,"933","propMissAct_0.44_autoCorr_0.51","MAR","Data Deletion Simple","intercept",0.29908991294071,"K",0.142459526397776
933,"933","propMissAct_0.58_autoCorr_0.44","MAR","Data Deletion Simple","intercept",0.215793367127322,"L",0.135066648641822
933,"933","propMissAct_0.68_autoCorr_0.39","MAR","Data Deletion Simple","intercept",0.112729833086865,"M",0.144606450139453
933,"933","propMissAct_0.74_autoCorr_0.37","MAR","Data Deletion Simple","intercept",0.248396684162469,"N",0.17329104746367
933,"933","propMissAct_0.76_autoCorr_0.53","MAR","Data Deletion Simple","intercept",0.285192785696619,"O",0.140583656716205
933,"933","propMissAct_0.05_autoCorr_0.5","MAR","Data Deletion Simple","light",0.275032911775,"A",0.0479638835832879
933,"933","propMissAct_0.13_autoCorr_0.58","MAR","Data Deletion Simple","light",0.237964519065698,"B",0.0492661935942022
933,"933","propMissAct_0.12_autoCorr_0.45","MAR","Data Deletion Simple","light",0.268685691782432,"C",0.0521866445505777
933,"933","propMissAct_0.23_autoCorr_0.47","MAR","Data Deletion Simple","light",0.253778570187293,"D",0.0566655875800837
933,"933","propMissAct_0.22_autoCorr_0.45","MAR","Data Deletion Simple","light",0.291239993907121,"E",0.0569634753833338
933,"933","propMissAct_0.33_autoCorr_0.57","MAR","Data Deletion Simple","light",0.246325331301862,"F",0.0545952030051708
933,"933","propMissAct_0.28_autoCorr_0.5","MAR","Data Deletion Simple","light",0.256686873864144,"G",0.0583755146168622
933,"933","propMissAct_0.42_autoCorr_0.46","MAR","Data Deletion Simple","light",0.28443807073287,"H",0.077083888083519
933,"933","propMissAct_0.51_autoCorr_0.49","MAR","Data Deletion Simple","light",0.237363318748789,"I",0.0739151807123399
933,"933","propMissAct_0.48_autoCorr_0.49","MAR","Data Deletion Simple","light",0.326072584825388,"J",0.0746896638718492
933,"933","propMissAct_0.44_autoCorr_0.51","MAR","Data Deletion Simple","light",0.235530493896737,"K",0.0634964168194436
933,"933","propMissAct_0.58_autoCorr_0.44","MAR","Data Deletion Simple","light",0.234651680711498,"L",0.092088358225245
933,"933","propMissAct_0.68_autoCorr_0.39","MAR","Data Deletion Simple","light",0.416142795054673,"M",0.0942318787590274
933,"933","propMissAct_0.74_autoCorr_0.37","MAR","Data Deletion Simple","light",0.0658825808429281,"N",0.116280081835411
933,"933","propMissAct_0.76_autoCorr_0.53","MAR","Data Deletion Simple","light",0.0903489702073726,"O",0.121632720654342
933,"933","propMissAct_0.05_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.677743298283818,"A",0.0509106193408357
933,"933","propMissAct_0.13_autoCorr_0.58","MAR","Data Deletion Simple","discharge",0.67074275367615,"B",0.0504407017208167
933,"933","propMissAct_0.12_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.693798609714534,"C",0.0519947456151822
933,"933","propMissAct_0.23_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.670490558927419,"D",0.0587038682460986
933,"933","propMissAct_0.22_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.670965415680135,"E",0.0585027055008794
933,"933","propMissAct_0.33_autoCorr_0.57","MAR","Data Deletion Simple","discharge",0.667474771297656,"F",0.0582403660866693
933,"933","propMissAct_0.28_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.658661657484279,"G",0.0598233705679014
933,"933","propMissAct_0.42_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.63089790997331,"H",0.0722548489644335
933,"933","propMissAct_0.51_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.6464390942862,"I",0.0783429313751555
933,"933","propMissAct_0.48_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.700613081678966,"J",0.0727050098643892
933,"933","propMissAct_0.44_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.730883190048526,"K",0.0687071996567238
933,"933","propMissAct_0.58_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.798426541397037,"L",0.087359303995388
933,"933","propMissAct_0.68_autoCorr_0.39","MAR","Data Deletion Simple","discharge",0.604592037916237,"M",0.0924089518339011
933,"933","propMissAct_0.74_autoCorr_0.37","MAR","Data Deletion Simple","discharge",0.689315821057777,"N",0.127701494487846
933,"933","propMissAct_0.76_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.505649905447562,"O",0.117648273533312
933,"933","propMissAct_0.05_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.05960847289446,"A",NA
933,"933","propMissAct_0.13_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.02196096594175,"B",NA
933,"933","propMissAct_0.12_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.05775006526897,"C",NA
933,"933","propMissAct_0.23_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.14707728227195,"D",NA
933,"933","propMissAct_0.22_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.09632684754098,"E",NA
933,"933","propMissAct_0.33_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.02151300581397,"F",NA
933,"933","propMissAct_0.28_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.10661508303032,"G",NA
933,"933","propMissAct_0.42_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.29116760506132,"H",NA
933,"933","propMissAct_0.51_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.28208400474453,"I",NA
933,"933","propMissAct_0.48_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.15639459119397,"J",NA
933,"933","propMissAct_0.44_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.08908989260002,"K",NA
933,"933","propMissAct_0.58_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.29203195537192,"L",NA
933,"933","propMissAct_0.68_autoCorr_0.39","MAR","Data Deletion Simple","sigma",1.15016730217615,"M",NA
933,"933","propMissAct_0.74_autoCorr_0.37","MAR","Data Deletion Simple","sigma",1.22984147574615,"N",NA
933,"933","propMissAct_0.76_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.27116356089362,"O",NA
933,"933","propMissAct_0.05_autoCorr_0.5","MAR","Kalman filter","ar1",0.513712268973953,"A",0.0459584101462876
933,"933","propMissAct_0.13_autoCorr_0.58","MAR","Kalman filter","ar1",0.55379135372784,"B",0.0461268136483534
933,"933","propMissAct_0.12_autoCorr_0.45","MAR","Kalman filter","ar1",0.507584607272346,"C",0.0483764055569007
933,"933","propMissAct_0.23_autoCorr_0.47","MAR","Kalman filter","ar1",0.521132922200635,"D",0.0510675535082817
933,"933","propMissAct_0.22_autoCorr_0.45","MAR","Kalman filter","ar1",0.493639633013772,"E",0.0521401538445278
933,"933","propMissAct_0.33_autoCorr_0.57","MAR","Kalman filter","ar1",0.586995723416868,"F",0.0526395107369764
933,"933","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","ar1",0.462155378629885,"G",0.0544138222549789
933,"933","propMissAct_0.42_autoCorr_0.46","MAR","Kalman filter","ar1",0.508368708281593,"H",0.0585570255245913
933,"933","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","ar1",0.518797068700394,"I",0.0680141370703075
933,"933","propMissAct_0.48_autoCorr_0.49","MAR","Kalman filter","ar1",0.474706347933293,"J",0.0641298610434509
933,"933","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","ar1",0.585321567763726,"K",0.0553609181061692
933,"933","propMissAct_0.58_autoCorr_0.44","MAR","Kalman filter","ar1",0.480464267458949,"L",0.0857755516029443
933,"933","propMissAct_0.68_autoCorr_0.39","MAR","Kalman filter","ar1",0.528834773302299,"M",0.0916533215546469
933,"933","propMissAct_0.74_autoCorr_0.37","MAR","Kalman filter","ar1",0.516185956059984,"N",0.100309157381887
933,"933","propMissAct_0.76_autoCorr_0.53","MAR","Kalman filter","ar1",0.381831559562043,"O",0.122169282124405
933,"933","propMissAct_0.05_autoCorr_0.5","MAR","Kalman filter","intercept",0.223830941377383,"A",0.110500534241847
933,"933","propMissAct_0.13_autoCorr_0.58","MAR","Kalman filter","intercept",0.227533398898578,"B",0.119162152969203
933,"933","propMissAct_0.12_autoCorr_0.45","MAR","Kalman filter","intercept",0.200519736622067,"C",0.108965804731874
933,"933","propMissAct_0.23_autoCorr_0.47","MAR","Kalman filter","intercept",0.201686664777618,"D",0.119847515086374
933,"933","propMissAct_0.22_autoCorr_0.45","MAR","Kalman filter","intercept",0.197553740664991,"E",0.110669733154571
933,"933","propMissAct_0.33_autoCorr_0.57","MAR","Kalman filter","intercept",0.182655159325737,"F",0.131781355213671
933,"933","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","intercept",0.176824860781628,"G",0.109751248986451
933,"933","propMissAct_0.42_autoCorr_0.46","MAR","Kalman filter","intercept",0.292258832278095,"H",0.12674010845181
933,"933","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","intercept",0.177532684662645,"I",0.138892955871756
933,"933","propMissAct_0.48_autoCorr_0.49","MAR","Kalman filter","intercept",0.13885560797764,"J",0.121811968441988
933,"933","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","intercept",0.292334088273573,"K",0.136801309711559
933,"933","propMissAct_0.58_autoCorr_0.44","MAR","Kalman filter","intercept",0.174372654622097,"L",0.139152731191391
933,"933","propMissAct_0.68_autoCorr_0.39","MAR","Kalman filter","intercept",0.165906744397362,"M",0.145413174076934
933,"933","propMissAct_0.74_autoCorr_0.37","MAR","Kalman filter","intercept",0.214542576106361,"N",0.161975559078476
933,"933","propMissAct_0.76_autoCorr_0.53","MAR","Kalman filter","intercept",0.290773285936445,"O",0.157021645138925
933,"933","propMissAct_0.05_autoCorr_0.5","MAR","Kalman filter","light",0.275894425550122,"A",0.0476449225216914
933,"933","propMissAct_0.13_autoCorr_0.58","MAR","Kalman filter","light",0.22635899105511,"B",0.0483771468558353
933,"933","propMissAct_0.12_autoCorr_0.45","MAR","Kalman filter","light",0.261982120596989,"C",0.0502439283013936
933,"933","propMissAct_0.23_autoCorr_0.47","MAR","Kalman filter","light",0.272751200276936,"D",0.0544668132799342
933,"933","propMissAct_0.22_autoCorr_0.45","MAR","Kalman filter","light",0.30500801765571,"E",0.0550466911421214
933,"933","propMissAct_0.33_autoCorr_0.57","MAR","Kalman filter","light",0.240417793997223,"F",0.050703907498681
933,"933","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","light",0.254907884973934,"G",0.0583490213849044
933,"933","propMissAct_0.42_autoCorr_0.46","MAR","Kalman filter","light",0.306708721874207,"H",0.0719610160539713
933,"933","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","light",0.253570771319396,"I",0.0696436356639771
933,"933","propMissAct_0.48_autoCorr_0.49","MAR","Kalman filter","light",0.339409722830278,"J",0.0708001845573476
933,"933","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","light",0.282587706383495,"K",0.0586746943220336
933,"933","propMissAct_0.58_autoCorr_0.44","MAR","Kalman filter","light",0.276852338500019,"L",0.0882474632834703
933,"933","propMissAct_0.68_autoCorr_0.39","MAR","Kalman filter","light",0.398151389228919,"M",0.0893493779587293
933,"933","propMissAct_0.74_autoCorr_0.37","MAR","Kalman filter","light",0.171371758757264,"N",0.116345749874205
933,"933","propMissAct_0.76_autoCorr_0.53","MAR","Kalman filter","light",0.0941772536816212,"O",0.111539597819717
933,"933","propMissAct_0.05_autoCorr_0.5","MAR","Kalman filter","discharge",0.675543724528135,"A",0.0507680602096886
933,"933","propMissAct_0.13_autoCorr_0.58","MAR","Kalman filter","discharge",0.669920076297351,"B",0.0493863963680973
933,"933","propMissAct_0.12_autoCorr_0.45","MAR","Kalman filter","discharge",0.684265807325603,"C",0.0507030867160303
933,"933","propMissAct_0.23_autoCorr_0.47","MAR","Kalman filter","discharge",0.660895553975467,"D",0.056854278417827
933,"933","propMissAct_0.22_autoCorr_0.45","MAR","Kalman filter","discharge",0.674986007250411,"E",0.0570149325311944
933,"933","propMissAct_0.33_autoCorr_0.57","MAR","Kalman filter","discharge",0.648388221555624,"F",0.0569634584447443
933,"933","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","discharge",0.673428032322923,"G",0.0597582197769972
933,"933","propMissAct_0.42_autoCorr_0.46","MAR","Kalman filter","discharge",0.667907974827289,"H",0.0671554519095171
933,"933","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","discharge",0.6790138796118,"I",0.0758519634215398
933,"933","propMissAct_0.48_autoCorr_0.49","MAR","Kalman filter","discharge",0.69961354518025,"J",0.0702059640131006
933,"933","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","discharge",0.729519335542513,"K",0.0653574794177599
933,"933","propMissAct_0.58_autoCorr_0.44","MAR","Kalman filter","discharge",0.760594435366298,"L",0.0839060583863789
933,"933","propMissAct_0.68_autoCorr_0.39","MAR","Kalman filter","discharge",0.602064974604848,"M",0.0833485959442157
933,"933","propMissAct_0.74_autoCorr_0.37","MAR","Kalman filter","discharge",0.628364327170654,"N",0.120165841602844
933,"933","propMissAct_0.76_autoCorr_0.53","MAR","Kalman filter","discharge",0.475547607059896,"O",0.105993255302034
933,"933","propMissAct_0.05_autoCorr_0.5","MAR","Kalman filter","sigma",1.03840799312476,"A",NA
933,"933","propMissAct_0.13_autoCorr_0.58","MAR","Kalman filter","sigma",0.979660685019272,"B",NA
933,"933","propMissAct_0.12_autoCorr_0.45","MAR","Kalman filter","sigma",1.00302387587929,"C",NA
933,"933","propMissAct_0.23_autoCorr_0.47","MAR","Kalman filter","sigma",1.07509485460837,"D",NA
933,"933","propMissAct_0.22_autoCorr_0.45","MAR","Kalman filter","sigma",1.02998900462624,"E",NA
933,"933","propMissAct_0.33_autoCorr_0.57","MAR","Kalman filter","sigma",0.91910684266427,"F",NA
933,"933","propMissAct_0.28_autoCorr_0.5","MAR","Kalman filter","sigma",1.07638318878192,"G",NA
933,"933","propMissAct_0.42_autoCorr_0.46","MAR","Kalman filter","sigma",1.09952951510071,"H",NA
933,"933","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","sigma",1.14072151015917,"I",NA
933,"933","propMissAct_0.48_autoCorr_0.49","MAR","Kalman filter","sigma",1.04317639291223,"J",NA
933,"933","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","sigma",0.924141813466217,"K",NA
933,"933","propMissAct_0.58_autoCorr_0.44","MAR","Kalman filter","sigma",1.15681159324787,"L",NA
933,"933","propMissAct_0.68_autoCorr_0.39","MAR","Kalman filter","sigma",0.951904928342434,"M",NA
933,"933","propMissAct_0.74_autoCorr_0.37","MAR","Kalman filter","sigma",1.04646650244611,"N",NA
933,"933","propMissAct_0.76_autoCorr_0.53","MAR","Kalman filter","sigma",1.11795030429015,"O",NA
933,"933","propMissAct_0.05_autoCorr_0.5","MAR","Multiple imputations","ar1",0.492056611778555,"A",0.0467740529159718
933,"933","propMissAct_0.13_autoCorr_0.58","MAR","Multiple imputations","ar1",0.465441977152119,"B",0.0605493552092201
933,"933","propMissAct_0.12_autoCorr_0.45","MAR","Multiple imputations","ar1",0.422272974336385,"C",0.0479676401697985
933,"933","propMissAct_0.23_autoCorr_0.47","MAR","Multiple imputations","ar1",0.382129541174739,"D",0.0590905604396793
933,"933","propMissAct_0.22_autoCorr_0.45","MAR","Multiple imputations","ar1",0.407329943445743,"E",0.0606620621801774
933,"933","propMissAct_0.33_autoCorr_0.57","MAR","Multiple imputations","ar1",0.390994980772831,"F",0.0653955451725626
933,"933","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","ar1",0.327955757388249,"G",0.0635573455648491
933,"933","propMissAct_0.42_autoCorr_0.46","MAR","Multiple imputations","ar1",0.294060955973253,"H",0.0642416650702335
933,"933","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","ar1",0.221769974714728,"I",0.0789662710019124
933,"933","propMissAct_0.48_autoCorr_0.49","MAR","Multiple imputations","ar1",0.282514506877826,"J",0.0547616610094123
933,"933","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","ar1",0.329444018091069,"K",0.0670754365752798
933,"933","propMissAct_0.58_autoCorr_0.44","MAR","Multiple imputations","ar1",0.112492131194278,"L",0.0797693523323233
933,"933","propMissAct_0.68_autoCorr_0.39","MAR","Multiple imputations","ar1",0.117491794609238,"M",0.0775948742429329
933,"933","propMissAct_0.74_autoCorr_0.37","MAR","Multiple imputations","ar1",0.112232499897954,"N",0.0666776694315916
933,"933","propMissAct_0.76_autoCorr_0.53","MAR","Multiple imputations","ar1",0.0631716344284897,"O",0.0840050349570826
933,"933","propMissAct_0.05_autoCorr_0.5","MAR","Multiple imputations","intercept",0.224339390671979,"A",0.107457635449028
933,"933","propMissAct_0.13_autoCorr_0.58","MAR","Multiple imputations","intercept",0.208730677022301,"B",0.106241191961011
933,"933","propMissAct_0.12_autoCorr_0.45","MAR","Multiple imputations","intercept",0.194126075297293,"C",0.100450489673098
933,"933","propMissAct_0.23_autoCorr_0.47","MAR","Multiple imputations","intercept",0.218815824404179,"D",0.101834409468321
933,"933","propMissAct_0.22_autoCorr_0.45","MAR","Multiple imputations","intercept",0.194873450949819,"E",0.0944401240256724
933,"933","propMissAct_0.33_autoCorr_0.57","MAR","Multiple imputations","intercept",0.118928260389529,"F",0.100558182673853
933,"933","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","intercept",0.160148591636661,"G",0.0933419200566585
933,"933","propMissAct_0.42_autoCorr_0.46","MAR","Multiple imputations","intercept",0.318313111312471,"H",0.0983950789835263
933,"933","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","intercept",0.213138190297526,"I",0.0968548208134825
933,"933","propMissAct_0.48_autoCorr_0.49","MAR","Multiple imputations","intercept",0.169823930302515,"J",0.120582704808555
933,"933","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","intercept",0.280332746790073,"K",0.0935387508199867
933,"933","propMissAct_0.58_autoCorr_0.44","MAR","Multiple imputations","intercept",0.202759398403616,"L",0.0763494304605438
933,"933","propMissAct_0.68_autoCorr_0.39","MAR","Multiple imputations","intercept",0.145739610098678,"M",0.0936702388778283
933,"933","propMissAct_0.74_autoCorr_0.37","MAR","Multiple imputations","intercept",0.195309612834254,"N",0.146285883997167
933,"933","propMissAct_0.76_autoCorr_0.53","MAR","Multiple imputations","intercept",0.349622516258669,"O",0.175431340340244
933,"933","propMissAct_0.05_autoCorr_0.5","MAR","Multiple imputations","light",0.266055246360339,"A",0.0491973263123697
933,"933","propMissAct_0.13_autoCorr_0.58","MAR","Multiple imputations","light",0.215482417051794,"B",0.0624843628406267
933,"933","propMissAct_0.12_autoCorr_0.45","MAR","Multiple imputations","light",0.26510622331813,"C",0.0536659361668291
933,"933","propMissAct_0.23_autoCorr_0.47","MAR","Multiple imputations","light",0.270246772674935,"D",0.0636517331569442
933,"933","propMissAct_0.22_autoCorr_0.45","MAR","Multiple imputations","light",0.294536395022662,"E",0.0530094137061896
933,"933","propMissAct_0.33_autoCorr_0.57","MAR","Multiple imputations","light",0.224926722926662,"F",0.0598299106936922
933,"933","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","light",0.234452811501496,"G",0.0724104533708416
933,"933","propMissAct_0.42_autoCorr_0.46","MAR","Multiple imputations","light",0.28844919385668,"H",0.142833508191577
933,"933","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","light",0.245944659647253,"I",0.103655922591345
933,"933","propMissAct_0.48_autoCorr_0.49","MAR","Multiple imputations","light",0.340281814858718,"J",0.0853636565691074
933,"933","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","light",0.294144606840359,"K",0.0900723004238053
933,"933","propMissAct_0.58_autoCorr_0.44","MAR","Multiple imputations","light",0.2210788737025,"L",0.0884600051833339
933,"933","propMissAct_0.68_autoCorr_0.39","MAR","Multiple imputations","light",0.363691256900256,"M",0.0856105634210146
933,"933","propMissAct_0.74_autoCorr_0.37","MAR","Multiple imputations","light",0.0924096402821415,"N",0.109765052794524
933,"933","propMissAct_0.76_autoCorr_0.53","MAR","Multiple imputations","light",0.0604310358425861,"O",0.100157877156287
933,"933","propMissAct_0.05_autoCorr_0.5","MAR","Multiple imputations","discharge",0.681288574068216,"A",0.0545194500231397
933,"933","propMissAct_0.13_autoCorr_0.58","MAR","Multiple imputations","discharge",0.656027106749151,"B",0.0605043188960689
933,"933","propMissAct_0.12_autoCorr_0.45","MAR","Multiple imputations","discharge",0.698123477109127,"C",0.0594021951975426
933,"933","propMissAct_0.23_autoCorr_0.47","MAR","Multiple imputations","discharge",0.667076124584559,"D",0.0599984299947044
933,"933","propMissAct_0.22_autoCorr_0.45","MAR","Multiple imputations","discharge",0.646721945847038,"E",0.0751909979682667
933,"933","propMissAct_0.33_autoCorr_0.57","MAR","Multiple imputations","discharge",0.593856844780033,"F",0.0676370114061161
933,"933","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","discharge",0.667242377572197,"G",0.0727070922244647
933,"933","propMissAct_0.42_autoCorr_0.46","MAR","Multiple imputations","discharge",0.639948171406044,"H",0.0743985894260495
933,"933","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","discharge",0.703865573095972,"I",0.129515704596082
933,"933","propMissAct_0.48_autoCorr_0.49","MAR","Multiple imputations","discharge",0.699308548939423,"J",0.100555703861479
933,"933","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","discharge",0.781526632938462,"K",0.06929164151578
933,"933","propMissAct_0.58_autoCorr_0.44","MAR","Multiple imputations","discharge",0.713426770164938,"L",0.0847041492281765
933,"933","propMissAct_0.68_autoCorr_0.39","MAR","Multiple imputations","discharge",0.722286342149616,"M",0.105572850147595
933,"933","propMissAct_0.74_autoCorr_0.37","MAR","Multiple imputations","discharge",0.670943868747604,"N",0.165677785694364
933,"933","propMissAct_0.76_autoCorr_0.53","MAR","Multiple imputations","discharge",0.547849610155614,"O",0.177793013146768
933,"933","propMissAct_0.05_autoCorr_0.5","MAR","Multiple imputations","sigma",1.0721939080044,"A",NA
933,"933","propMissAct_0.13_autoCorr_0.58","MAR","Multiple imputations","sigma",1.0968153916468,"B",NA
933,"933","propMissAct_0.12_autoCorr_0.45","MAR","Multiple imputations","sigma",1.10491314557992,"C",NA
933,"933","propMissAct_0.23_autoCorr_0.47","MAR","Multiple imputations","sigma",1.25032759056865,"D",NA
933,"933","propMissAct_0.22_autoCorr_0.45","MAR","Multiple imputations","sigma",1.11517860072744,"E",NA
933,"933","propMissAct_0.33_autoCorr_0.57","MAR","Multiple imputations","sigma",1.1374185662004,"F",NA
933,"933","propMissAct_0.28_autoCorr_0.5","MAR","Multiple imputations","sigma",1.22697269496657,"G",NA
933,"933","propMissAct_0.42_autoCorr_0.46","MAR","Multiple imputations","sigma",1.3557061387532,"H",NA
933,"933","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","sigma",1.4388649164373,"I",NA
933,"933","propMissAct_0.48_autoCorr_0.49","MAR","Multiple imputations","sigma",1.31631589444942,"J",NA
933,"933","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","sigma",1.25861868864712,"K",NA
933,"933","propMissAct_0.58_autoCorr_0.44","MAR","Multiple imputations","sigma",1.443398289121,"L",NA
933,"933","propMissAct_0.68_autoCorr_0.39","MAR","Multiple imputations","sigma",1.19805445379529,"M",NA
933,"933","propMissAct_0.74_autoCorr_0.37","MAR","Multiple imputations","sigma",1.2877753845162,"N",NA
933,"933","propMissAct_0.76_autoCorr_0.53","MAR","Multiple imputations","sigma",1.32490056797366,"O",NA
