"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
132,"132","propMissAct_0.56_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.0851802029151726,"K",0.072353178797376
132,"132","propMissAct_0.65_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.0386141576203007,"L",0.0831518735937972
132,"132","propMissAct_0.64_autoCorr_0.41","MAR","Data Deletion Simple","intercept",-0.0450456756322847,"M",0.0849720176969926
132,"132","propMissAct_0.73_autoCorr_0.5","MAR","Data Deletion Simple","intercept",0.0102224504988553,"N",0.0884242050432855
132,"132","propMissAct_0.73_autoCorr_0.54","MAR","Data Deletion Simple","intercept",0.0210674841299082,"O",0.100515883655214
132,"132","propMissAct_0.05_autoCorr_0.39","MAR","Data Deletion Simple","light",1.89432684209678,"A",0.0546950407323587
132,"132","propMissAct_0.08_autoCorr_0.54","MAR","Data Deletion Simple","light",1.9079385137023,"B",0.0565026954810372
132,"132","propMissAct_0.21_autoCorr_0.52","MAR","Data Deletion Simple","light",1.89872593799148,"C",0.0610742624457968
132,"132","propMissAct_0.2_autoCorr_0.56","MAR","Data Deletion Simple","light",1.85804919966527,"D",0.0594920324955652
132,"132","propMissAct_0.22_autoCorr_0.64","MAR","Data Deletion Simple","light",1.8757495999734,"E",0.0592388951311801
132,"132","propMissAct_0.27_autoCorr_0.38","MAR","Data Deletion Simple","light",1.95439544501981,"F",0.0639001111699655
132,"132","propMissAct_0.46_autoCorr_0.52","MAR","Data Deletion Simple","light",1.85548500719205,"G",0.0736535651455159
132,"132","propMissAct_0.44_autoCorr_0.51","MAR","Data Deletion Simple","light",1.93784204048376,"H",0.0727829902716473
132,"132","propMissAct_0.53_autoCorr_0.51","MAR","Data Deletion Simple","light",1.82377659814759,"I",0.0820860992459887
132,"132","propMissAct_0.44_autoCorr_0.45","MAR","Data Deletion Simple","light",1.93441490597716,"J",0.0701560452858506
132,"132","propMissAct_0.56_autoCorr_0.46","MAR","Data Deletion Simple","light",1.75808977743942,"K",0.0880178436429686
132,"132","propMissAct_0.65_autoCorr_0.46","MAR","Data Deletion Simple","light",2.13217947717688,"L",0.094832221262614
132,"132","propMissAct_0.64_autoCorr_0.41","MAR","Data Deletion Simple","light",1.88990332463428,"M",0.100732896661348
132,"132","propMissAct_0.73_autoCorr_0.5","MAR","Data Deletion Simple","light",1.92650523090543,"N",0.0924766203169982
132,"132","propMissAct_0.73_autoCorr_0.54","MAR","Data Deletion Simple","light",2.08464534231065,"O",0.112237458966221
132,"132","propMissAct_0.05_autoCorr_0.39","MAR","Data Deletion Simple","discharge",-1.08747327059605,"A",0.0521758671865852
132,"132","propMissAct_0.08_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-1.05022111227478,"B",0.0535685537698136
132,"132","propMissAct_0.21_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.08717124943405,"C",0.0560606660242401
132,"132","propMissAct_0.2_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-1.07147245657412,"D",0.0567020371032335
132,"132","propMissAct_0.22_autoCorr_0.64","MAR","Data Deletion Simple","discharge",-1.07262405081272,"E",0.0551019790157536
132,"132","propMissAct_0.27_autoCorr_0.38","MAR","Data Deletion Simple","discharge",-1.0602643243345,"F",0.0641445396443782
132,"132","propMissAct_0.46_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.06416008638348,"G",0.0668614481556041
132,"132","propMissAct_0.44_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.04824360457764,"H",0.071998517573544
132,"132","propMissAct_0.53_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.10730327686389,"I",0.0732487057076995
132,"132","propMissAct_0.44_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-1.09584124344311,"J",0.0673962434066103
132,"132","propMissAct_0.56_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.11948887931318,"K",0.072848340242805
132,"132","propMissAct_0.65_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.16482223647542,"L",0.0867376736881233
132,"132","propMissAct_0.64_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-0.94016934072238,"M",0.0910898997750465
132,"132","propMissAct_0.73_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.16927641632579,"N",0.0938756763267299
132,"132","propMissAct_0.73_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-1.04840621097655,"O",0.0923920326615045
132,"132","propMissAct_0.05_autoCorr_0.39","MAR","Data Deletion Simple","sigma",0.985417688687838,"A",NA
132,"132","propMissAct_0.08_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.01851759514985,"B",NA
132,"132","propMissAct_0.21_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.00729818566876,"C",NA
132,"132","propMissAct_0.2_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.00390182905034,"D",NA
132,"132","propMissAct_0.22_autoCorr_0.64","MAR","Data Deletion Simple","sigma",0.953911678290469,"E",NA
132,"132","propMissAct_0.27_autoCorr_0.38","MAR","Data Deletion Simple","sigma",1.03962892861804,"F",NA
132,"132","propMissAct_0.46_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.03360167591891,"G",NA
132,"132","propMissAct_0.44_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.02794228076499,"H",NA
132,"132","propMissAct_0.53_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.0616588536939,"I",NA
132,"132","propMissAct_0.44_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.00986227721748,"J",NA
132,"132","propMissAct_0.56_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.982323805875346,"K",NA
132,"132","propMissAct_0.65_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.938400331578777,"L",NA
132,"132","propMissAct_0.64_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.06911175633553,"M",NA
132,"132","propMissAct_0.73_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.893351562054236,"N",NA
132,"132","propMissAct_0.73_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.13806143356376,"O",NA
132,"132","propMissAct_0.05_autoCorr_0.39","MAR","Kalman filter","ar1",-0.0313180790780776,"A",0.0557263509300797
132,"132","propMissAct_0.08_autoCorr_0.54","MAR","Kalman filter","ar1",-0.0389187496776509,"B",0.0570151790433337
132,"132","propMissAct_0.21_autoCorr_0.52","MAR","Kalman filter","ar1",-0.0588236611990504,"C",0.0615597084828875
132,"132","propMissAct_0.2_autoCorr_0.56","MAR","Kalman filter","ar1",-0.0486945604579824,"D",0.0617112074791415
132,"132","propMissAct_0.22_autoCorr_0.64","MAR","Kalman filter","ar1",-0.10300301602255,"E",0.0629461437482029
132,"132","propMissAct_0.27_autoCorr_0.38","MAR","Kalman filter","ar1",0.00499557063810367,"F",0.0686215995229566
132,"132","propMissAct_0.46_autoCorr_0.52","MAR","Kalman filter","ar1",-0.109835041676861,"G",0.0831505016462665
132,"132","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","ar1",0.00137804833465378,"H",0.0809549052167038
132,"132","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","ar1",0.0529733479390071,"I",0.095512849214534
132,"132","propMissAct_0.44_autoCorr_0.45","MAR","Kalman filter","ar1",-0.0755074117352937,"J",0.0816057831056615
132,"132","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","ar1",-0.150451928996216,"K",0.0904135312381339
132,"132","propMissAct_0.65_autoCorr_0.46","MAR","Kalman filter","ar1",-0.156957012572588,"L",0.111302511932795
132,"132","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","ar1",-0.0433643140010608,"M",0.147077412059576
132,"132","propMissAct_0.73_autoCorr_0.5","MAR","Kalman filter","ar1",0.0271887449468656,"N",0.130869149609448
132,"132","propMissAct_0.73_autoCorr_0.54","MAR","Kalman filter","ar1",0.0118003705925166,"O",0.109504500015929
132,"132","propMissAct_0.05_autoCorr_0.39","MAR","Kalman filter","intercept",0.011374684092934,"A",0.0517909317775317
132,"132","propMissAct_0.08_autoCorr_0.54","MAR","Kalman filter","intercept",0.0253546894045351,"B",0.0532181335763902
132,"132","propMissAct_0.21_autoCorr_0.52","MAR","Kalman filter","intercept",0.0190402330762806,"C",0.0562286847979363
132,"132","propMissAct_0.2_autoCorr_0.56","MAR","Kalman filter","intercept",0.0268869808619187,"D",0.0562993697520714
132,"132","propMissAct_0.22_autoCorr_0.64","MAR","Kalman filter","intercept",0.00928241820106083,"E",0.052908469443262
132,"132","propMissAct_0.27_autoCorr_0.38","MAR","Kalman filter","intercept",-0.0220282816093625,"F",0.0630354215901335
132,"132","propMissAct_0.46_autoCorr_0.52","MAR","Kalman filter","intercept",0.103780587458214,"G",0.0675109685166523
132,"132","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","intercept",0.110877116748918,"H",0.0714811458998199
132,"132","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","intercept",-0.00371058898461009,"I",0.0825426538290811
132,"132","propMissAct_0.44_autoCorr_0.45","MAR","Kalman filter","intercept",0.0697849795632428,"J",0.0672693469876558
132,"132","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","intercept",0.0898980503777482,"K",0.0710928069571249
132,"132","propMissAct_0.65_autoCorr_0.46","MAR","Kalman filter","intercept",0.0396399322639729,"L",0.0772445475664149
132,"132","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","intercept",-0.0452185708802741,"M",0.0886415761522731
132,"132","propMissAct_0.73_autoCorr_0.5","MAR","Kalman filter","intercept",0.00973502727064697,"N",0.0966779647520014
132,"132","propMissAct_0.73_autoCorr_0.54","MAR","Kalman filter","intercept",0.0216881885505833,"O",0.109260851577151
132,"132","propMissAct_0.05_autoCorr_0.39","MAR","Kalman filter","light",1.89416822554614,"A",0.0547211867398794
132,"132","propMissAct_0.08_autoCorr_0.54","MAR","Kalman filter","light",1.90762399254369,"B",0.0564894216920679
132,"132","propMissAct_0.21_autoCorr_0.52","MAR","Kalman filter","light",1.90206210198359,"C",0.0608972043601384
132,"132","propMissAct_0.2_autoCorr_0.56","MAR","Kalman filter","light",1.85592065866716,"D",0.0596367653023402
132,"132","propMissAct_0.22_autoCorr_0.64","MAR","Kalman filter","light",1.87157904821773,"E",0.0592611533496237
132,"132","propMissAct_0.27_autoCorr_0.38","MAR","Kalman filter","light",1.95332082365571,"F",0.0642847144971809
132,"132","propMissAct_0.46_autoCorr_0.52","MAR","Kalman filter","light",1.86288421930317,"G",0.0751167043479264
132,"132","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","light",1.93899007318722,"H",0.0726701697974339
132,"132","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","light",1.81731910477835,"I",0.0824102006597017
132,"132","propMissAct_0.44_autoCorr_0.45","MAR","Kalman filter","light",1.93608286177817,"J",0.0702125813212504
132,"132","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","light",1.75252530077417,"K",0.0878342907517303
132,"132","propMissAct_0.65_autoCorr_0.46","MAR","Kalman filter","light",2.13118267288332,"L",0.0932632197242431
132,"132","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","light",1.89791785845471,"M",0.103954763084247
132,"132","propMissAct_0.73_autoCorr_0.5","MAR","Kalman filter","light",1.93077321139028,"N",0.0916147984829228
132,"132","propMissAct_0.73_autoCorr_0.54","MAR","Kalman filter","light",2.06604906234844,"O",0.11089357550411
132,"132","propMissAct_0.05_autoCorr_0.39","MAR","Kalman filter","discharge",-1.08920741244503,"A",0.052193548216726
132,"132","propMissAct_0.08_autoCorr_0.54","MAR","Kalman filter","discharge",-1.05153704633128,"B",0.0535666605139751
132,"132","propMissAct_0.21_autoCorr_0.52","MAR","Kalman filter","discharge",-1.08957611602763,"C",0.0560489917769696
132,"132","propMissAct_0.2_autoCorr_0.56","MAR","Kalman filter","discharge",-1.073146241421,"D",0.0568765719977015
132,"132","propMissAct_0.22_autoCorr_0.64","MAR","Kalman filter","discharge",-1.07612337587049,"E",0.0548753992111257
132,"132","propMissAct_0.27_autoCorr_0.38","MAR","Kalman filter","discharge",-1.06873049582964,"F",0.064956415093789
132,"132","propMissAct_0.46_autoCorr_0.52","MAR","Kalman filter","discharge",-1.06264341255479,"G",0.0690115398231334
132,"132","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","discharge",-1.04410279444259,"H",0.0723501382381012
132,"132","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","discharge",-1.10865125175004,"I",0.0731437913740926
132,"132","propMissAct_0.44_autoCorr_0.45","MAR","Kalman filter","discharge",-1.09724605954643,"J",0.0669674674513924
132,"132","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","discharge",-1.12525499645846,"K",0.0718235769092226
132,"132","propMissAct_0.65_autoCorr_0.46","MAR","Kalman filter","discharge",-1.19364525877146,"L",0.0833088208240859
132,"132","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","discharge",-0.949173107268863,"M",0.0921920297294457
132,"132","propMissAct_0.73_autoCorr_0.5","MAR","Kalman filter","discharge",-1.15826900273914,"N",0.0957683115391447
132,"132","propMissAct_0.73_autoCorr_0.54","MAR","Kalman filter","discharge",-1.04864583593233,"O",0.0926776323547068
132,"132","propMissAct_0.05_autoCorr_0.39","MAR","Kalman filter","sigma",0.984857991406855,"A",NA
132,"132","propMissAct_0.08_autoCorr_0.54","MAR","Kalman filter","sigma",1.0176831779347,"B",NA
132,"132","propMissAct_0.21_autoCorr_0.52","MAR","Kalman filter","sigma",1.00567754680649,"C",NA
132,"132","propMissAct_0.2_autoCorr_0.56","MAR","Kalman filter","sigma",1.00331393303423,"D",NA
132,"132","propMissAct_0.22_autoCorr_0.64","MAR","Kalman filter","sigma",0.948063201880848,"E",NA
132,"132","propMissAct_0.27_autoCorr_0.38","MAR","Kalman filter","sigma",1.04212530641242,"F",NA
132,"132","propMissAct_0.46_autoCorr_0.52","MAR","Kalman filter","sigma",1.05000163679154,"G",NA
132,"132","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","sigma",1.02870835405056,"H",NA
132,"132","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","sigma",1.06128171271588,"I",NA
132,"132","propMissAct_0.44_autoCorr_0.45","MAR","Kalman filter","sigma",1.00682182005246,"J",NA
132,"132","propMissAct_0.56_autoCorr_0.46","MAR","Kalman filter","sigma",0.967101936343293,"K",NA
132,"132","propMissAct_0.65_autoCorr_0.46","MAR","Kalman filter","sigma",0.91744998873061,"L",NA
132,"132","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","sigma",1.07251019541872,"M",NA
132,"132","propMissAct_0.73_autoCorr_0.5","MAR","Kalman filter","sigma",0.897486345443464,"N",NA
132,"132","propMissAct_0.73_autoCorr_0.54","MAR","Kalman filter","sigma",1.14434948186578,"O",NA
132,"132","propMissAct_0.05_autoCorr_0.39","MAR","Multiple imputations","ar1",-0.0346003240751492,"A",0.0540741591293583
132,"132","propMissAct_0.08_autoCorr_0.54","MAR","Multiple imputations","ar1",-0.0325561961480798,"B",0.0627663207466551
132,"132","propMissAct_0.21_autoCorr_0.52","MAR","Multiple imputations","ar1",-0.0571967822972024,"C",0.0632397594527124
132,"132","propMissAct_0.2_autoCorr_0.56","MAR","Multiple imputations","ar1",-0.02844426255767,"D",0.0602000619142186
132,"132","propMissAct_0.22_autoCorr_0.64","MAR","Multiple imputations","ar1",-0.0629026111198526,"E",0.0565375506241603
132,"132","propMissAct_0.27_autoCorr_0.38","MAR","Multiple imputations","ar1",0.0101282890705568,"F",0.065325775807326
132,"132","propMissAct_0.46_autoCorr_0.52","MAR","Multiple imputations","ar1",-0.0498742148983633,"G",0.0788739214937932
132,"132","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0124709361301206,"H",0.062077977262077
132,"132","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0244942761569055,"I",0.0612519306095951
132,"132","propMissAct_0.44_autoCorr_0.45","MAR","Multiple imputations","ar1",-0.0385913544448729,"J",0.0610327055582916
132,"132","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","ar1",-0.058854186096558,"K",0.0658360764395761
132,"132","propMissAct_0.65_autoCorr_0.46","MAR","Multiple imputations","ar1",-0.0521862908208322,"L",0.0908517144119867
132,"132","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","ar1",-0.0275078804561254,"M",0.0763197340260128
132,"132","propMissAct_0.73_autoCorr_0.5","MAR","Multiple imputations","ar1",0.000391211610996012,"N",0.0989096852816791
132,"132","propMissAct_0.73_autoCorr_0.54","MAR","Multiple imputations","ar1",-0.0148399233788401,"O",0.0579658096386544
132,"132","propMissAct_0.05_autoCorr_0.39","MAR","Multiple imputations","intercept",0.0155578691084917,"A",0.0503865214564786
132,"132","propMissAct_0.08_autoCorr_0.54","MAR","Multiple imputations","intercept",0.0216412513246222,"B",0.053850103566112
132,"132","propMissAct_0.21_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.00324160283556327,"C",0.0665348398410178
132,"132","propMissAct_0.2_autoCorr_0.56","MAR","Multiple imputations","intercept",0.0217026353797798,"D",0.0672542246335453
132,"132","propMissAct_0.22_autoCorr_0.64","MAR","Multiple imputations","intercept",0.0241580375038532,"E",0.0561381310694708
132,"132","propMissAct_0.27_autoCorr_0.38","MAR","Multiple imputations","intercept",-0.0304164865475178,"F",0.0557884171662732
132,"132","propMissAct_0.46_autoCorr_0.52","MAR","Multiple imputations","intercept",0.129439541155458,"G",0.0630013459739706
132,"132","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","intercept",0.0951942144782301,"H",0.0871273208107937
132,"132","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","intercept",0.00851408970976474,"I",0.106375319913466
132,"132","propMissAct_0.44_autoCorr_0.45","MAR","Multiple imputations","intercept",0.049538397866707,"J",0.0684834212275505
132,"132","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","intercept",0.0878317967345314,"K",0.0569582644020851
132,"132","propMissAct_0.65_autoCorr_0.46","MAR","Multiple imputations","intercept",0.0267819294034638,"L",0.069612205955627
132,"132","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","intercept",-0.0424446647110933,"M",0.106206231852738
132,"132","propMissAct_0.73_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.0317192392996044,"N",0.0665180336281004
132,"132","propMissAct_0.73_autoCorr_0.54","MAR","Multiple imputations","intercept",0.00470886768497929,"O",0.127846849835105
132,"132","propMissAct_0.05_autoCorr_0.39","MAR","Multiple imputations","light",1.88840055835696,"A",0.0539426093532191
132,"132","propMissAct_0.08_autoCorr_0.54","MAR","Multiple imputations","light",1.91576325355008,"B",0.0587383654397253
132,"132","propMissAct_0.21_autoCorr_0.52","MAR","Multiple imputations","light",1.90913458459678,"C",0.0596727106374717
132,"132","propMissAct_0.2_autoCorr_0.56","MAR","Multiple imputations","light",1.86742982568026,"D",0.0639272614573977
132,"132","propMissAct_0.22_autoCorr_0.64","MAR","Multiple imputations","light",1.87623882386317,"E",0.0666888717482218
132,"132","propMissAct_0.27_autoCorr_0.38","MAR","Multiple imputations","light",1.94933344627362,"F",0.0786393820492673
132,"132","propMissAct_0.46_autoCorr_0.52","MAR","Multiple imputations","light",1.90729754312039,"G",0.0732656385805104
132,"132","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","light",1.9212789941112,"H",0.0892154045259977
132,"132","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","light",1.82762179755257,"I",0.0974624041651401
132,"132","propMissAct_0.44_autoCorr_0.45","MAR","Multiple imputations","light",1.95165226485088,"J",0.0695541471907188
132,"132","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","light",1.75303145780636,"K",0.0832170239065913
132,"132","propMissAct_0.65_autoCorr_0.46","MAR","Multiple imputations","light",2.09334801855507,"L",0.105215995170453
132,"132","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","light",1.87824994510012,"M",0.0910649917322716
132,"132","propMissAct_0.73_autoCorr_0.5","MAR","Multiple imputations","light",1.86811490734285,"N",0.161354247043101
132,"132","propMissAct_0.73_autoCorr_0.54","MAR","Multiple imputations","light",2.04958051548571,"O",0.156457253776347
132,"132","propMissAct_0.05_autoCorr_0.39","MAR","Multiple imputations","discharge",-1.08584169767377,"A",0.0513970258749626
132,"132","propMissAct_0.08_autoCorr_0.54","MAR","Multiple imputations","discharge",-1.03812822182133,"B",0.0521974812053804
132,"132","propMissAct_0.21_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.10740782024458,"C",0.054394008677861
132,"132","propMissAct_0.2_autoCorr_0.56","MAR","Multiple imputations","discharge",-1.06858102115252,"D",0.060537468777315
132,"132","propMissAct_0.22_autoCorr_0.64","MAR","Multiple imputations","discharge",-1.06188464360248,"E",0.0565597488395886
132,"132","propMissAct_0.27_autoCorr_0.38","MAR","Multiple imputations","discharge",-1.05747657982308,"F",0.068175797488886
132,"132","propMissAct_0.46_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.06363445651088,"G",0.0661505018295955
132,"132","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.04629411583505,"H",0.0560123340574822
132,"132","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.11419139213944,"I",0.0676248373347064
132,"132","propMissAct_0.44_autoCorr_0.45","MAR","Multiple imputations","discharge",-1.08035889377733,"J",0.0680185050191574
132,"132","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.13446269908806,"K",0.0627329618559922
132,"132","propMissAct_0.65_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.18201704304457,"L",0.0788478683177016
132,"132","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","discharge",-0.964757095663142,"M",0.111235790718913
132,"132","propMissAct_0.73_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.19293386659022,"N",0.0890178881684746
132,"132","propMissAct_0.73_autoCorr_0.54","MAR","Multiple imputations","discharge",-1.05101678165347,"O",0.100242372345524
132,"132","propMissAct_0.05_autoCorr_0.39","MAR","Multiple imputations","sigma",0.975736621881208,"A",NA
132,"132","propMissAct_0.08_autoCorr_0.54","MAR","Multiple imputations","sigma",1.00575237209189,"B",NA
132,"132","propMissAct_0.21_autoCorr_0.52","MAR","Multiple imputations","sigma",1.01132937720962,"C",NA
132,"132","propMissAct_0.2_autoCorr_0.56","MAR","Multiple imputations","sigma",1.00476582633697,"D",NA
132,"132","propMissAct_0.22_autoCorr_0.64","MAR","Multiple imputations","sigma",0.970569136055278,"E",NA
132,"132","propMissAct_0.27_autoCorr_0.38","MAR","Multiple imputations","sigma",1.04447162649213,"F",NA
132,"132","propMissAct_0.46_autoCorr_0.52","MAR","Multiple imputations","sigma",1.0492336056495,"G",NA
132,"132","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","sigma",1.01247347620511,"H",NA
132,"132","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","sigma",1.03593040446281,"I",NA
132,"132","propMissAct_0.44_autoCorr_0.45","MAR","Multiple imputations","sigma",1.01329920910366,"J",NA
132,"132","propMissAct_0.56_autoCorr_0.46","MAR","Multiple imputations","sigma",0.942729584103401,"K",NA
132,"132","propMissAct_0.65_autoCorr_0.46","MAR","Multiple imputations","sigma",0.950993327970539,"L",NA
132,"132","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","sigma",1.00150789344589,"M",NA
132,"132","propMissAct_0.73_autoCorr_0.5","MAR","Multiple imputations","sigma",0.82509821868656,"N",NA
132,"132","propMissAct_0.73_autoCorr_0.54","MAR","Multiple imputations","sigma",1.04864180627665,"O",NA
