"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
435,"435","propMissAct_0.73_autoCorr_0.52","MAR","Data Deletion Simple","intercept",3.15380215782838,"N",0.270595481146808
435,"435","propMissAct_0.73_autoCorr_0.5","MAR","Data Deletion Simple","intercept",2.88391960028907,"O",0.173918692068902
435,"435","propMissAct_0.05_autoCorr_0.68","MAR","Data Deletion Simple","light",0.989034721530631,"A",0.0442989397931275
435,"435","propMissAct_0.1_autoCorr_0.49","MAR","Data Deletion Simple","light",1.00852159226479,"B",0.045493138723636
435,"435","propMissAct_0.12_autoCorr_0.42","MAR","Data Deletion Simple","light",0.975559239658756,"C",0.0480846238528122
435,"435","propMissAct_0.16_autoCorr_0.45","MAR","Data Deletion Simple","light",1.00874944941184,"D",0.0476510193096886
435,"435","propMissAct_0.25_autoCorr_0.55","MAR","Data Deletion Simple","light",1.04435503516196,"E",0.0580172299983594
435,"435","propMissAct_0.27_autoCorr_0.49","MAR","Data Deletion Simple","light",1.03837897994398,"F",0.0581068363243894
435,"435","propMissAct_0.32_autoCorr_0.54","MAR","Data Deletion Simple","light",1.01957591823321,"G",0.0559610820932837
435,"435","propMissAct_0.36_autoCorr_0.5","MAR","Data Deletion Simple","light",1.06245418995498,"H",0.0584971703742337
435,"435","propMissAct_0.47_autoCorr_0.45","MAR","Data Deletion Simple","light",1.04628745391686,"I",0.0657381274270546
435,"435","propMissAct_0.44_autoCorr_0.5","MAR","Data Deletion Simple","light",1.01215616920127,"J",0.0672236101236829
435,"435","propMissAct_0.5_autoCorr_0.45","MAR","Data Deletion Simple","light",1.08082061455501,"K",0.0697215500450673
435,"435","propMissAct_0.58_autoCorr_0.54","MAR","Data Deletion Simple","light",0.945220637361488,"L",0.0851396850627482
435,"435","propMissAct_0.64_autoCorr_0.41","MAR","Data Deletion Simple","light",1.01666489912892,"M",0.0823615706629715
435,"435","propMissAct_0.73_autoCorr_0.52","MAR","Data Deletion Simple","light",1.02936191031132,"N",0.106880635641625
435,"435","propMissAct_0.73_autoCorr_0.5","MAR","Data Deletion Simple","light",1.16939833081042,"O",0.125607455331997
435,"435","propMissAct_0.05_autoCorr_0.68","MAR","Data Deletion Simple","discharge",0.620628897496655,"A",0.0493462238253546
435,"435","propMissAct_0.1_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.623945295870536,"B",0.049436624468304
435,"435","propMissAct_0.12_autoCorr_0.42","MAR","Data Deletion Simple","discharge",0.62763170431804,"C",0.0522292293307523
435,"435","propMissAct_0.16_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.611490425523129,"D",0.0521698418748806
435,"435","propMissAct_0.25_autoCorr_0.55","MAR","Data Deletion Simple","discharge",0.65740698924726,"E",0.0576316737925996
435,"435","propMissAct_0.27_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.675672942608155,"F",0.0592876770642405
435,"435","propMissAct_0.32_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.603462242313571,"G",0.0595346181600967
435,"435","propMissAct_0.36_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.662932439755537,"H",0.062487575092078
435,"435","propMissAct_0.47_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.636104770346406,"I",0.0737666122042995
435,"435","propMissAct_0.44_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.624973602079212,"J",0.0730929780620468
435,"435","propMissAct_0.5_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.701296429158355,"K",0.0723280701127185
435,"435","propMissAct_0.58_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.691549526284936,"L",0.079991388389939
435,"435","propMissAct_0.64_autoCorr_0.41","MAR","Data Deletion Simple","discharge",0.718292352521058,"M",0.0973316826581468
435,"435","propMissAct_0.73_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.517891286818172,"N",0.0972573545998138
435,"435","propMissAct_0.73_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.517740280172769,"O",0.115657216739167
435,"435","propMissAct_0.05_autoCorr_0.68","MAR","Data Deletion Simple","sigma",1.00758547345013,"A",NA
435,"435","propMissAct_0.1_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.01638361545404,"B",NA
435,"435","propMissAct_0.12_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.04772527277468,"C",NA
435,"435","propMissAct_0.16_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.02643867741786,"D",NA
435,"435","propMissAct_0.25_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.15609012040489,"E",NA
435,"435","propMissAct_0.27_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.11254861984919,"F",NA
435,"435","propMissAct_0.32_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.06627810204775,"G",NA
435,"435","propMissAct_0.36_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.11329004220298,"H",NA
435,"435","propMissAct_0.47_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.15687830882213,"I",NA
435,"435","propMissAct_0.44_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.22910630615181,"J",NA
435,"435","propMissAct_0.5_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.26313340943867,"K",NA
435,"435","propMissAct_0.58_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.24499049206595,"L",NA
435,"435","propMissAct_0.64_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.13301831784157,"M",NA
435,"435","propMissAct_0.73_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.45849463823485,"N",NA
435,"435","propMissAct_0.73_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.41050166720531,"O",NA
435,"435","propMissAct_0.05_autoCorr_0.68","MAR","Kalman filter","ar1",0.671422486102991,"A",0.0394836795135022
435,"435","propMissAct_0.1_autoCorr_0.49","MAR","Kalman filter","ar1",0.677404161447673,"B",0.0397747607676316
435,"435","propMissAct_0.12_autoCorr_0.42","MAR","Kalman filter","ar1",0.666869030538435,"C",0.0403842300917613
435,"435","propMissAct_0.16_autoCorr_0.45","MAR","Kalman filter","ar1",0.692668523550509,"D",0.0405551503718281
435,"435","propMissAct_0.25_autoCorr_0.55","MAR","Kalman filter","ar1",0.664110918009292,"E",0.0424421127301186
435,"435","propMissAct_0.27_autoCorr_0.49","MAR","Kalman filter","ar1",0.68234783086152,"F",0.0434071471010274
435,"435","propMissAct_0.32_autoCorr_0.54","MAR","Kalman filter","ar1",0.658045876548932,"G",0.0466115976537308
435,"435","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","ar1",0.67634857136949,"H",0.0453491358585154
435,"435","propMissAct_0.47_autoCorr_0.45","MAR","Kalman filter","ar1",0.676667831208541,"I",0.0496518914844892
435,"435","propMissAct_0.44_autoCorr_0.5","MAR","Kalman filter","ar1",0.730456575543789,"J",0.044836783773519
435,"435","propMissAct_0.5_autoCorr_0.45","MAR","Kalman filter","ar1",0.665912701818958,"K",0.053976005718366
435,"435","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","ar1",0.636338225861269,"L",0.0595156011438994
435,"435","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","ar1",0.7249378179636,"M",0.0509041885921291
435,"435","propMissAct_0.73_autoCorr_0.52","MAR","Kalman filter","ar1",0.678692645824136,"N",0.0654434948778094
435,"435","propMissAct_0.73_autoCorr_0.5","MAR","Kalman filter","ar1",0.611256677859138,"O",0.0878029936201186
435,"435","propMissAct_0.05_autoCorr_0.68","MAR","Kalman filter","intercept",2.88541738371773,"A",0.159581063333729
435,"435","propMissAct_0.1_autoCorr_0.49","MAR","Kalman filter","intercept",2.87402753121509,"B",0.164468023298658
435,"435","propMissAct_0.12_autoCorr_0.42","MAR","Kalman filter","intercept",2.90675802334514,"C",0.159274847144058
435,"435","propMissAct_0.16_autoCorr_0.45","MAR","Kalman filter","intercept",2.84053640287254,"D",0.170922744439667
435,"435","propMissAct_0.25_autoCorr_0.55","MAR","Kalman filter","intercept",2.86259727432591,"E",0.164513209902902
435,"435","propMissAct_0.27_autoCorr_0.49","MAR","Kalman filter","intercept",2.82107956562174,"F",0.169300547174554
435,"435","propMissAct_0.32_autoCorr_0.54","MAR","Kalman filter","intercept",2.8193973090117,"G",0.157214634362904
435,"435","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","intercept",2.79465216235663,"H",0.165712932607327
435,"435","propMissAct_0.47_autoCorr_0.45","MAR","Kalman filter","intercept",2.77810613407284,"I",0.173429044656716
435,"435","propMissAct_0.44_autoCorr_0.5","MAR","Kalman filter","intercept",2.82154774505303,"J",0.205452634597971
435,"435","propMissAct_0.5_autoCorr_0.45","MAR","Kalman filter","intercept",2.87131970719427,"K",0.183914344245902
435,"435","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","intercept",2.83573109372392,"L",0.16925347947472
435,"435","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","intercept",2.7414109464691,"M",0.196695575356974
435,"435","propMissAct_0.73_autoCorr_0.52","MAR","Kalman filter","intercept",3.17412824298003,"N",0.224450403777117
435,"435","propMissAct_0.73_autoCorr_0.5","MAR","Kalman filter","intercept",2.84903238605352,"O",0.191128143782786
435,"435","propMissAct_0.05_autoCorr_0.68","MAR","Kalman filter","light",0.990526280553478,"A",0.0444584164405045
435,"435","propMissAct_0.1_autoCorr_0.49","MAR","Kalman filter","light",1.00585353941413,"B",0.045625564776118
435,"435","propMissAct_0.12_autoCorr_0.42","MAR","Kalman filter","light",0.975962134805611,"C",0.0473799304980233
435,"435","propMissAct_0.16_autoCorr_0.45","MAR","Kalman filter","light",1.01684265164374,"D",0.0472142066350881
435,"435","propMissAct_0.25_autoCorr_0.55","MAR","Kalman filter","light",1.03306867925766,"E",0.0560035356868147
435,"435","propMissAct_0.27_autoCorr_0.49","MAR","Kalman filter","light",1.02175932689418,"F",0.0556182864846537
435,"435","propMissAct_0.32_autoCorr_0.54","MAR","Kalman filter","light",0.996500103864537,"G",0.05332093393844
435,"435","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","light",1.03328737835679,"H",0.0541168897834669
435,"435","propMissAct_0.47_autoCorr_0.45","MAR","Kalman filter","light",1.03331211835904,"I",0.0620023567243538
435,"435","propMissAct_0.44_autoCorr_0.5","MAR","Kalman filter","light",1.01594644734229,"J",0.0614130004390641
435,"435","propMissAct_0.5_autoCorr_0.45","MAR","Kalman filter","light",1.06405108957897,"K",0.0671317812460216
435,"435","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","light",0.988707410395921,"L",0.0749502612070737
435,"435","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","light",0.997625427905464,"M",0.0737834663029929
435,"435","propMissAct_0.73_autoCorr_0.52","MAR","Kalman filter","light",0.930585307399089,"N",0.0977436502794907
435,"435","propMissAct_0.73_autoCorr_0.5","MAR","Kalman filter","light",1.04451845576073,"O",0.107164934553732
435,"435","propMissAct_0.05_autoCorr_0.68","MAR","Kalman filter","discharge",0.61790111914097,"A",0.0490788016761676
435,"435","propMissAct_0.1_autoCorr_0.49","MAR","Kalman filter","discharge",0.614281681614614,"B",0.0502361789052709
435,"435","propMissAct_0.12_autoCorr_0.42","MAR","Kalman filter","discharge",0.624776823750828,"C",0.0515223286950705
435,"435","propMissAct_0.16_autoCorr_0.45","MAR","Kalman filter","discharge",0.616924030525217,"D",0.051635689873966
435,"435","propMissAct_0.25_autoCorr_0.55","MAR","Kalman filter","discharge",0.637594536623341,"E",0.0560196814835887
435,"435","propMissAct_0.27_autoCorr_0.49","MAR","Kalman filter","discharge",0.658139207271632,"F",0.0566414891190852
435,"435","propMissAct_0.32_autoCorr_0.54","MAR","Kalman filter","discharge",0.582184203250534,"G",0.0565930597882311
435,"435","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","discharge",0.659117939724922,"H",0.0565752355723029
435,"435","propMissAct_0.47_autoCorr_0.45","MAR","Kalman filter","discharge",0.618157994495009,"I",0.0703564889823235
435,"435","propMissAct_0.44_autoCorr_0.5","MAR","Kalman filter","discharge",0.599490910286305,"J",0.0685202036166518
435,"435","propMissAct_0.5_autoCorr_0.45","MAR","Kalman filter","discharge",0.724566122134808,"K",0.0695328677448079
435,"435","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","discharge",0.662180833498139,"L",0.0690417271203065
435,"435","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","discharge",0.696352474658294,"M",0.0863953869499439
435,"435","propMissAct_0.73_autoCorr_0.52","MAR","Kalman filter","discharge",0.527941613585117,"N",0.0910100086704205
435,"435","propMissAct_0.73_autoCorr_0.5","MAR","Kalman filter","discharge",0.528086547765496,"O",0.0989953919076825
435,"435","propMissAct_0.05_autoCorr_0.68","MAR","Kalman filter","sigma",0.998646463641886,"A",NA
435,"435","propMissAct_0.1_autoCorr_0.49","MAR","Kalman filter","sigma",1.010234018129,"B",NA
435,"435","propMissAct_0.12_autoCorr_0.42","MAR","Kalman filter","sigma",1.00468810757856,"C",NA
435,"435","propMissAct_0.16_autoCorr_0.45","MAR","Kalman filter","sigma",0.987037921485419,"D",NA
435,"435","propMissAct_0.25_autoCorr_0.55","MAR","Kalman filter","sigma",1.0346015440306,"E",NA
435,"435","propMissAct_0.27_autoCorr_0.49","MAR","Kalman filter","sigma",0.984735636160081,"F",NA
435,"435","propMissAct_0.32_autoCorr_0.54","MAR","Kalman filter","sigma",0.942655613156524,"G",NA
435,"435","propMissAct_0.36_autoCorr_0.5","MAR","Kalman filter","sigma",0.922979393287109,"H",NA
435,"435","propMissAct_0.47_autoCorr_0.45","MAR","Kalman filter","sigma",0.964919690311403,"I",NA
435,"435","propMissAct_0.44_autoCorr_0.5","MAR","Kalman filter","sigma",0.996597562792042,"J",NA
435,"435","propMissAct_0.5_autoCorr_0.45","MAR","Kalman filter","sigma",1.08095178847328,"K",NA
435,"435","propMissAct_0.58_autoCorr_0.54","MAR","Kalman filter","sigma",0.946620723860674,"L",NA
435,"435","propMissAct_0.64_autoCorr_0.41","MAR","Kalman filter","sigma",0.807026226012261,"M",NA
435,"435","propMissAct_0.73_autoCorr_0.52","MAR","Kalman filter","sigma",1.06847858733827,"N",NA
435,"435","propMissAct_0.73_autoCorr_0.5","MAR","Kalman filter","sigma",1.03551138799131,"O",NA
435,"435","propMissAct_0.05_autoCorr_0.68","MAR","Multiple imputations","ar1",0.64580095306254,"A",0.0404667394238832
435,"435","propMissAct_0.1_autoCorr_0.49","MAR","Multiple imputations","ar1",0.588094595405864,"B",0.0498800984042419
435,"435","propMissAct_0.12_autoCorr_0.42","MAR","Multiple imputations","ar1",0.572720838707849,"C",0.0482261001017549
435,"435","propMissAct_0.16_autoCorr_0.45","MAR","Multiple imputations","ar1",0.564411253571428,"D",0.0441372424545441
435,"435","propMissAct_0.25_autoCorr_0.55","MAR","Multiple imputations","ar1",0.481819092509604,"E",0.0575059134154593
435,"435","propMissAct_0.27_autoCorr_0.49","MAR","Multiple imputations","ar1",0.479303955235575,"F",0.0504420427180954
435,"435","propMissAct_0.32_autoCorr_0.54","MAR","Multiple imputations","ar1",0.466784237110881,"G",0.0612590665341674
435,"435","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","ar1",0.40711187772489,"H",0.0829570228231058
435,"435","propMissAct_0.47_autoCorr_0.45","MAR","Multiple imputations","ar1",0.336112865824538,"I",0.0506487951570497
435,"435","propMissAct_0.44_autoCorr_0.5","MAR","Multiple imputations","ar1",0.373619607605788,"J",0.0678894651249906
435,"435","propMissAct_0.5_autoCorr_0.45","MAR","Multiple imputations","ar1",0.270506388007396,"K",0.0699108525069519
435,"435","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","ar1",0.24828356994029,"L",0.0650851935073645
435,"435","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","ar1",0.238465024042705,"M",0.0580110663812664
435,"435","propMissAct_0.73_autoCorr_0.52","MAR","Multiple imputations","ar1",0.165544629724262,"N",0.0792275772550414
435,"435","propMissAct_0.73_autoCorr_0.5","MAR","Multiple imputations","ar1",0.124548216109422,"O",0.0775411727450673
435,"435","propMissAct_0.05_autoCorr_0.68","MAR","Multiple imputations","intercept",2.89535188475646,"A",0.15166491779717
435,"435","propMissAct_0.1_autoCorr_0.49","MAR","Multiple imputations","intercept",2.83075181643009,"B",0.140497788821963
435,"435","propMissAct_0.12_autoCorr_0.42","MAR","Multiple imputations","intercept",2.90519633408856,"C",0.135380629610484
435,"435","propMissAct_0.16_autoCorr_0.45","MAR","Multiple imputations","intercept",2.85119402720756,"D",0.136920794617728
435,"435","propMissAct_0.25_autoCorr_0.55","MAR","Multiple imputations","intercept",2.82842280044316,"E",0.127702001207831
435,"435","propMissAct_0.27_autoCorr_0.49","MAR","Multiple imputations","intercept",2.83906461508152,"F",0.122309041968853
435,"435","propMissAct_0.32_autoCorr_0.54","MAR","Multiple imputations","intercept",2.82974166713641,"G",0.11726708367337
435,"435","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","intercept",2.75682279582068,"H",0.116503744932097
435,"435","propMissAct_0.47_autoCorr_0.45","MAR","Multiple imputations","intercept",2.7810831943681,"I",0.102849549869985
435,"435","propMissAct_0.44_autoCorr_0.5","MAR","Multiple imputations","intercept",2.84750112046476,"J",0.137173148755936
435,"435","propMissAct_0.5_autoCorr_0.45","MAR","Multiple imputations","intercept",2.8225170141608,"K",0.129007579444099
435,"435","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","intercept",2.77242018169731,"L",0.166432845490378
435,"435","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","intercept",2.64813990486826,"M",0.203004030723989
435,"435","propMissAct_0.73_autoCorr_0.52","MAR","Multiple imputations","intercept",3.09674626490938,"N",0.111688695187047
435,"435","propMissAct_0.73_autoCorr_0.5","MAR","Multiple imputations","intercept",2.83070775307598,"O",0.0974656326212247
435,"435","propMissAct_0.05_autoCorr_0.68","MAR","Multiple imputations","light",0.986105775511709,"A",0.0463852905659425
435,"435","propMissAct_0.1_autoCorr_0.49","MAR","Multiple imputations","light",0.990297183759259,"B",0.0545987312013939
435,"435","propMissAct_0.12_autoCorr_0.42","MAR","Multiple imputations","light",0.973911742124229,"C",0.054902053545804
435,"435","propMissAct_0.16_autoCorr_0.45","MAR","Multiple imputations","light",1.03527444154451,"D",0.0619160169723175
435,"435","propMissAct_0.25_autoCorr_0.55","MAR","Multiple imputations","light",1.05516044730507,"E",0.0841088031716429
435,"435","propMissAct_0.27_autoCorr_0.49","MAR","Multiple imputations","light",1.09745656477571,"F",0.060182523944934
435,"435","propMissAct_0.32_autoCorr_0.54","MAR","Multiple imputations","light",1.01230933816242,"G",0.0867966161273899
435,"435","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","light",1.0847584479365,"H",0.0873486411750797
435,"435","propMissAct_0.47_autoCorr_0.45","MAR","Multiple imputations","light",1.03252099043667,"I",0.108454734063914
435,"435","propMissAct_0.44_autoCorr_0.5","MAR","Multiple imputations","light",1.02356150771741,"J",0.113693533141342
435,"435","propMissAct_0.5_autoCorr_0.45","MAR","Multiple imputations","light",1.16456331074306,"K",0.0792157563103536
435,"435","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","light",0.996317377553913,"L",0.11920920141807
435,"435","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","light",0.99473449109494,"M",0.139629903137559
435,"435","propMissAct_0.73_autoCorr_0.52","MAR","Multiple imputations","light",1.12627945102131,"N",0.112542279797049
435,"435","propMissAct_0.73_autoCorr_0.5","MAR","Multiple imputations","light",1.11512175739426,"O",0.137589777198122
435,"435","propMissAct_0.05_autoCorr_0.68","MAR","Multiple imputations","discharge",0.635395089998579,"A",0.0505395298913663
435,"435","propMissAct_0.1_autoCorr_0.49","MAR","Multiple imputations","discharge",0.588200305581173,"B",0.06730689702818
435,"435","propMissAct_0.12_autoCorr_0.42","MAR","Multiple imputations","discharge",0.647957112273537,"C",0.0655961995431919
435,"435","propMissAct_0.16_autoCorr_0.45","MAR","Multiple imputations","discharge",0.668645133759593,"D",0.0600245929297222
435,"435","propMissAct_0.25_autoCorr_0.55","MAR","Multiple imputations","discharge",0.640456289940803,"E",0.0873352816358494
435,"435","propMissAct_0.27_autoCorr_0.49","MAR","Multiple imputations","discharge",0.684905276098535,"F",0.0767258684246099
435,"435","propMissAct_0.32_autoCorr_0.54","MAR","Multiple imputations","discharge",0.584964344827122,"G",0.0623620298725981
435,"435","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","discharge",0.707597345880925,"H",0.0794682766370482
435,"435","propMissAct_0.47_autoCorr_0.45","MAR","Multiple imputations","discharge",0.656100595209925,"I",0.0769069286088376
435,"435","propMissAct_0.44_autoCorr_0.5","MAR","Multiple imputations","discharge",0.693806789262339,"J",0.106404847813132
435,"435","propMissAct_0.5_autoCorr_0.45","MAR","Multiple imputations","discharge",0.792786772983983,"K",0.123583234366658
435,"435","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","discharge",0.808806674567891,"L",0.0876286769362214
435,"435","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","discharge",0.738483709216697,"M",0.141272006998996
435,"435","propMissAct_0.73_autoCorr_0.52","MAR","Multiple imputations","discharge",0.692901000264328,"N",0.174996745229933
435,"435","propMissAct_0.73_autoCorr_0.5","MAR","Multiple imputations","discharge",0.680501023680311,"O",0.1294772464342
435,"435","propMissAct_0.05_autoCorr_0.68","MAR","Multiple imputations","sigma",1.0546431961398,"A",NA
435,"435","propMissAct_0.1_autoCorr_0.49","MAR","Multiple imputations","sigma",1.20873234233508,"B",NA
435,"435","propMissAct_0.12_autoCorr_0.42","MAR","Multiple imputations","sigma",1.20657473278364,"C",NA
435,"435","propMissAct_0.16_autoCorr_0.45","MAR","Multiple imputations","sigma",1.24820573879572,"D",NA
435,"435","propMissAct_0.25_autoCorr_0.55","MAR","Multiple imputations","sigma",1.46768798564399,"E",NA
435,"435","propMissAct_0.27_autoCorr_0.49","MAR","Multiple imputations","sigma",1.37887968805426,"F",NA
435,"435","propMissAct_0.32_autoCorr_0.54","MAR","Multiple imputations","sigma",1.27827479732637,"G",NA
435,"435","propMissAct_0.36_autoCorr_0.5","MAR","Multiple imputations","sigma",1.43831111278583,"H",NA
435,"435","propMissAct_0.47_autoCorr_0.45","MAR","Multiple imputations","sigma",1.41374448111198,"I",NA
435,"435","propMissAct_0.44_autoCorr_0.5","MAR","Multiple imputations","sigma",1.75803153758024,"J",NA
435,"435","propMissAct_0.5_autoCorr_0.45","MAR","Multiple imputations","sigma",1.75590404139031,"K",NA
435,"435","propMissAct_0.58_autoCorr_0.54","MAR","Multiple imputations","sigma",1.59318443352319,"L",NA
435,"435","propMissAct_0.64_autoCorr_0.41","MAR","Multiple imputations","sigma",1.67847942756498,"M",NA
435,"435","propMissAct_0.73_autoCorr_0.52","MAR","Multiple imputations","sigma",1.87233068721075,"N",NA
435,"435","propMissAct_0.73_autoCorr_0.5","MAR","Multiple imputations","sigma",1.46408415694254,"O",NA
