"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
756,"756","propMissAct_0.27_autoCorr_0.43","MAR","Data Deletion Simple","intercept",-2.12116451496845,"E",0.0681610786838858
756,"756","propMissAct_0.33_autoCorr_0.48","MAR","Data Deletion Simple","intercept",-2.14789091026491,"F",0.0661594825008083
756,"756","propMissAct_0.37_autoCorr_0.5","MAR","Data Deletion Simple","intercept",-2.07600701386405,"G",0.0695907701116276
756,"756","propMissAct_0.44_autoCorr_0.51","MAR","Data Deletion Simple","intercept",-2.17041077194228,"H",0.0739239808063939
756,"756","propMissAct_0.45_autoCorr_0.48","MAR","Data Deletion Simple","intercept",-2.09768590951832,"I",0.070223297307536
756,"756","propMissAct_0.55_autoCorr_0.44","MAR","Data Deletion Simple","intercept",-2.11690110493347,"J",0.075752989605623
756,"756","propMissAct_0.56_autoCorr_0.47","MAR","Data Deletion Simple","intercept",-2.14056568591876,"K",0.0822186079418555
756,"756","propMissAct_0.64_autoCorr_0.49","MAR","Data Deletion Simple","intercept",-2.12053732273018,"L",0.0949774287988698
756,"756","propMissAct_0.64_autoCorr_0.52","MAR","Data Deletion Simple","intercept",-2.14228602945923,"M",0.0854878567110718
756,"756","propMissAct_0.68_autoCorr_0.58","MAR","Data Deletion Simple","intercept",-2.07054152984335,"N",0.0866974084567823
756,"756","propMissAct_0.73_autoCorr_0.6","MAR","Data Deletion Simple","intercept",-2.0447014159518,"O",0.0922090522856624
756,"756","propMissAct_0.03_autoCorr_0.44","MAR","Data Deletion Simple","light",0.104227142703257,"A",0.0533837601874712
756,"756","propMissAct_0.08_autoCorr_0.51","MAR","Data Deletion Simple","light",0.117298563239514,"B",0.05586519324673
756,"756","propMissAct_0.13_autoCorr_0.48","MAR","Data Deletion Simple","light",0.101174892965054,"C",0.0566707359242137
756,"756","propMissAct_0.18_autoCorr_0.57","MAR","Data Deletion Simple","light",0.134929016907376,"D",0.0589142121020302
756,"756","propMissAct_0.27_autoCorr_0.43","MAR","Data Deletion Simple","light",0.13994893961056,"E",0.0627322401740002
756,"756","propMissAct_0.33_autoCorr_0.48","MAR","Data Deletion Simple","light",0.106906017611949,"F",0.0641379926448822
756,"756","propMissAct_0.37_autoCorr_0.5","MAR","Data Deletion Simple","light",0.143660890019571,"G",0.0674844377620967
756,"756","propMissAct_0.44_autoCorr_0.51","MAR","Data Deletion Simple","light",0.161281939264799,"H",0.0714721982827943
756,"756","propMissAct_0.45_autoCorr_0.48","MAR","Data Deletion Simple","light",0.102679188305809,"I",0.0714680906836001
756,"756","propMissAct_0.55_autoCorr_0.44","MAR","Data Deletion Simple","light",0.12842342558162,"J",0.0826099615242301
756,"756","propMissAct_0.56_autoCorr_0.47","MAR","Data Deletion Simple","light",0.194928984286291,"K",0.0792056023423648
756,"756","propMissAct_0.64_autoCorr_0.49","MAR","Data Deletion Simple","light",0.210751549218791,"L",0.0969064737958749
756,"756","propMissAct_0.64_autoCorr_0.52","MAR","Data Deletion Simple","light",0.181692996232867,"M",0.0942938879687651
756,"756","propMissAct_0.68_autoCorr_0.58","MAR","Data Deletion Simple","light",0.0875313379940412,"N",0.095892189227628
756,"756","propMissAct_0.73_autoCorr_0.6","MAR","Data Deletion Simple","light",0.00358934314329254,"O",0.0906725099024532
756,"756","propMissAct_0.03_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.366132752299082,"A",0.0495833239720581
756,"756","propMissAct_0.08_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.338174787501093,"B",0.0512283845302334
756,"756","propMissAct_0.13_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.385682096749882,"C",0.054940721056586
756,"756","propMissAct_0.18_autoCorr_0.57","MAR","Data Deletion Simple","discharge",0.368728574040539,"D",0.0559880215465868
756,"756","propMissAct_0.27_autoCorr_0.43","MAR","Data Deletion Simple","discharge",0.359915306680263,"E",0.0574577651435859
756,"756","propMissAct_0.33_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.337293455049103,"F",0.057607402364303
756,"756","propMissAct_0.37_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.380337930341067,"G",0.0597721750670343
756,"756","propMissAct_0.44_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.253056906667067,"H",0.0603347418004156
756,"756","propMissAct_0.45_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.342791538258902,"I",0.0675003274305231
756,"756","propMissAct_0.55_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.348754282770142,"J",0.0686289070298449
756,"756","propMissAct_0.56_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.338861101355781,"K",0.0729125995873401
756,"756","propMissAct_0.64_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.399242036420397,"L",0.0916463817707724
756,"756","propMissAct_0.64_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.396922919297871,"M",0.0849029875606472
756,"756","propMissAct_0.68_autoCorr_0.58","MAR","Data Deletion Simple","discharge",0.394579427444644,"N",0.0902833678613976
756,"756","propMissAct_0.73_autoCorr_0.6","MAR","Data Deletion Simple","discharge",0.547595371227441,"O",0.0899082265148724
756,"756","propMissAct_0.03_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.909549511069573,"A",NA
756,"756","propMissAct_0.08_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.899198790703682,"B",NA
756,"756","propMissAct_0.13_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.929232330589665,"C",NA
756,"756","propMissAct_0.18_autoCorr_0.57","MAR","Data Deletion Simple","sigma",0.951348150181157,"D",NA
756,"756","propMissAct_0.27_autoCorr_0.43","MAR","Data Deletion Simple","sigma",0.89805627417053,"E",NA
756,"756","propMissAct_0.33_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.882166609882952,"F",NA
756,"756","propMissAct_0.37_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.8415286405092,"G",NA
756,"756","propMissAct_0.44_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.830766194571861,"H",NA
756,"756","propMissAct_0.45_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.87450269415806,"I",NA
756,"756","propMissAct_0.55_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.884652386012573,"J",NA
756,"756","propMissAct_0.56_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.91690445157725,"K",NA
756,"756","propMissAct_0.64_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.06311720386034,"L",NA
756,"756","propMissAct_0.64_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.966079871439234,"M",NA
756,"756","propMissAct_0.68_autoCorr_0.58","MAR","Data Deletion Simple","sigma",0.97943227760015,"N",NA
756,"756","propMissAct_0.73_autoCorr_0.6","MAR","Data Deletion Simple","sigma",0.737048692940335,"O",NA
756,"756","propMissAct_0.03_autoCorr_0.44","MAR","Kalman filter","ar1",0.081701887639365,"A",0.0535061165947252
756,"756","propMissAct_0.08_autoCorr_0.51","MAR","Kalman filter","ar1",0.115946423583596,"B",0.0543979380479479
756,"756","propMissAct_0.13_autoCorr_0.48","MAR","Kalman filter","ar1",0.11709963262696,"C",0.0590676418622388
756,"756","propMissAct_0.18_autoCorr_0.57","MAR","Kalman filter","ar1",0.0900464902997354,"D",0.0607638157074474
756,"756","propMissAct_0.27_autoCorr_0.43","MAR","Kalman filter","ar1",0.14079015963907,"E",0.0661093796079615
756,"756","propMissAct_0.33_autoCorr_0.48","MAR","Kalman filter","ar1",0.112364275134548,"F",0.0685246964347859
756,"756","propMissAct_0.37_autoCorr_0.5","MAR","Kalman filter","ar1",0.117037153815393,"G",0.0742461509553164
756,"756","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","ar1",0.153675190013048,"H",0.0760812615018683
756,"756","propMissAct_0.45_autoCorr_0.48","MAR","Kalman filter","ar1",0.0670103751743304,"I",0.0817776768924564
756,"756","propMissAct_0.55_autoCorr_0.44","MAR","Kalman filter","ar1",0.110823611406579,"J",0.0918070717122705
756,"756","propMissAct_0.56_autoCorr_0.47","MAR","Kalman filter","ar1",0.163446470146137,"K",0.0853964234900978
756,"756","propMissAct_0.64_autoCorr_0.49","MAR","Kalman filter","ar1",0.179781650691252,"L",0.0975231595993106
756,"756","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","ar1",0.0255320058681004,"M",0.0970025184836441
756,"756","propMissAct_0.68_autoCorr_0.58","MAR","Kalman filter","ar1",0.000454648125997161,"N",0.117569476535303
756,"756","propMissAct_0.73_autoCorr_0.6","MAR","Kalman filter","ar1",-0.175648483089778,"O",0.138192895253377
756,"756","propMissAct_0.03_autoCorr_0.44","MAR","Kalman filter","intercept",-2.06894263549001,"A",0.0551623770625085
756,"756","propMissAct_0.08_autoCorr_0.51","MAR","Kalman filter","intercept",-2.07096890532597,"B",0.0582644084315514
756,"756","propMissAct_0.13_autoCorr_0.48","MAR","Kalman filter","intercept",-2.06859795249371,"C",0.0609772720152959
756,"756","propMissAct_0.18_autoCorr_0.57","MAR","Kalman filter","intercept",-2.0715160573518,"D",0.061836732671417
756,"756","propMissAct_0.27_autoCorr_0.43","MAR","Kalman filter","intercept",-2.11663108599336,"E",0.0662664570230762
756,"756","propMissAct_0.33_autoCorr_0.48","MAR","Kalman filter","intercept",-2.14882719361393,"F",0.0659974612253443
756,"756","propMissAct_0.37_autoCorr_0.5","MAR","Kalman filter","intercept",-2.08605858325717,"G",0.0676732148179724
756,"756","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","intercept",-2.16098256794862,"H",0.0724034353873525
756,"756","propMissAct_0.45_autoCorr_0.48","MAR","Kalman filter","intercept",-2.09514069672827,"I",0.0696084459161169
756,"756","propMissAct_0.55_autoCorr_0.44","MAR","Kalman filter","intercept",-2.11389730708233,"J",0.0799859106330767
756,"756","propMissAct_0.56_autoCorr_0.47","MAR","Kalman filter","intercept",-2.14600440160278,"K",0.0850649013078207
756,"756","propMissAct_0.64_autoCorr_0.49","MAR","Kalman filter","intercept",-2.10951456551209,"L",0.101985437649017
756,"756","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","intercept",-2.14048200355776,"M",0.0874546855428316
756,"756","propMissAct_0.68_autoCorr_0.58","MAR","Kalman filter","intercept",-2.07001038425036,"N",0.0931685229407228
756,"756","propMissAct_0.73_autoCorr_0.6","MAR","Kalman filter","intercept",-2.02477860038748,"O",0.0779709806334185
756,"756","propMissAct_0.03_autoCorr_0.44","MAR","Kalman filter","light",0.104448948255683,"A",0.053360375466446
756,"756","propMissAct_0.08_autoCorr_0.51","MAR","Kalman filter","light",0.117142279951433,"B",0.0558578036290642
756,"756","propMissAct_0.13_autoCorr_0.48","MAR","Kalman filter","light",0.10062541898801,"C",0.0565797545157995
756,"756","propMissAct_0.18_autoCorr_0.57","MAR","Kalman filter","light",0.135747876163308,"D",0.0589547143110896
756,"756","propMissAct_0.27_autoCorr_0.43","MAR","Kalman filter","light",0.139258997979384,"E",0.0630009043747229
756,"756","propMissAct_0.33_autoCorr_0.48","MAR","Kalman filter","light",0.105032002816638,"F",0.063668991386167
756,"756","propMissAct_0.37_autoCorr_0.5","MAR","Kalman filter","light",0.146986666040723,"G",0.0684767566429707
756,"756","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","light",0.168610855908838,"H",0.070907219031614
756,"756","propMissAct_0.45_autoCorr_0.48","MAR","Kalman filter","light",0.10302834322789,"I",0.0713930854693289
756,"756","propMissAct_0.55_autoCorr_0.44","MAR","Kalman filter","light",0.126214361027428,"J",0.0819036130324273
756,"756","propMissAct_0.56_autoCorr_0.47","MAR","Kalman filter","light",0.199843891942802,"K",0.0775304106223785
756,"756","propMissAct_0.64_autoCorr_0.49","MAR","Kalman filter","light",0.187761529768986,"L",0.095412288532327
756,"756","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","light",0.181647803283484,"M",0.0938884427145121
756,"756","propMissAct_0.68_autoCorr_0.58","MAR","Kalman filter","light",0.0894941708754542,"N",0.0963209705517305
756,"756","propMissAct_0.73_autoCorr_0.6","MAR","Kalman filter","light",0.0393418214794402,"O",0.0917491109879932
756,"756","propMissAct_0.03_autoCorr_0.44","MAR","Kalman filter","discharge",0.366488179866215,"A",0.0495702950412079
756,"756","propMissAct_0.08_autoCorr_0.51","MAR","Kalman filter","discharge",0.336601152767785,"B",0.0512037829394739
756,"756","propMissAct_0.13_autoCorr_0.48","MAR","Kalman filter","discharge",0.38348895043249,"C",0.054930147135609
756,"756","propMissAct_0.18_autoCorr_0.57","MAR","Kalman filter","discharge",0.371164666378783,"D",0.0559737143772819
756,"756","propMissAct_0.27_autoCorr_0.43","MAR","Kalman filter","discharge",0.367100744194526,"E",0.0577453103231884
756,"756","propMissAct_0.33_autoCorr_0.48","MAR","Kalman filter","discharge",0.337661891850832,"F",0.0573451957782885
756,"756","propMissAct_0.37_autoCorr_0.5","MAR","Kalman filter","discharge",0.383636109039728,"G",0.0603643833992296
756,"756","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","discharge",0.247019835072852,"H",0.0611021320584228
756,"756","propMissAct_0.45_autoCorr_0.48","MAR","Kalman filter","discharge",0.338648499603713,"I",0.0674831275685166
756,"756","propMissAct_0.55_autoCorr_0.44","MAR","Kalman filter","discharge",0.344200597615958,"J",0.0675688216968085
756,"756","propMissAct_0.56_autoCorr_0.47","MAR","Kalman filter","discharge",0.332026767954278,"K",0.0717075688288948
756,"756","propMissAct_0.64_autoCorr_0.49","MAR","Kalman filter","discharge",0.389577486375252,"L",0.0889656001079079
756,"756","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","discharge",0.395697515070781,"M",0.084882621513409
756,"756","propMissAct_0.68_autoCorr_0.58","MAR","Kalman filter","discharge",0.388724455649286,"N",0.0928589875991215
756,"756","propMissAct_0.73_autoCorr_0.6","MAR","Kalman filter","discharge",0.558680739352585,"O",0.0884948952252972
756,"756","propMissAct_0.03_autoCorr_0.44","MAR","Kalman filter","sigma",0.909172144435731,"A",NA
756,"756","propMissAct_0.08_autoCorr_0.51","MAR","Kalman filter","sigma",0.897228372715026,"B",NA
756,"756","propMissAct_0.13_autoCorr_0.48","MAR","Kalman filter","sigma",0.927997937627987,"C",NA
756,"756","propMissAct_0.18_autoCorr_0.57","MAR","Kalman filter","sigma",0.952448283799159,"D",NA
756,"756","propMissAct_0.27_autoCorr_0.43","MAR","Kalman filter","sigma",0.899644240179768,"E",NA
756,"756","propMissAct_0.33_autoCorr_0.48","MAR","Kalman filter","sigma",0.87856637600378,"F",NA
756,"756","propMissAct_0.37_autoCorr_0.5","MAR","Kalman filter","sigma",0.844364001544467,"G",NA
756,"756","propMissAct_0.44_autoCorr_0.51","MAR","Kalman filter","sigma",0.826251915912319,"H",NA
756,"756","propMissAct_0.45_autoCorr_0.48","MAR","Kalman filter","sigma",0.873858620436056,"I",NA
756,"756","propMissAct_0.55_autoCorr_0.44","MAR","Kalman filter","sigma",0.87388481617159,"J",NA
756,"756","propMissAct_0.56_autoCorr_0.47","MAR","Kalman filter","sigma",0.895079975860753,"K",NA
756,"756","propMissAct_0.64_autoCorr_0.49","MAR","Kalman filter","sigma",1.02847492381697,"L",NA
756,"756","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","sigma",0.96538229309277,"M",NA
756,"756","propMissAct_0.68_autoCorr_0.58","MAR","Kalman filter","sigma",0.983890150569472,"N",NA
756,"756","propMissAct_0.73_autoCorr_0.6","MAR","Kalman filter","sigma",0.721530873156415,"O",NA
756,"756","propMissAct_0.03_autoCorr_0.44","MAR","Multiple imputations","ar1",0.0783093522669342,"A",0.0535492122166078
756,"756","propMissAct_0.08_autoCorr_0.51","MAR","Multiple imputations","ar1",0.115676678033631,"B",0.0535955580056849
756,"756","propMissAct_0.13_autoCorr_0.48","MAR","Multiple imputations","ar1",0.103698732029361,"C",0.0601519505814087
756,"756","propMissAct_0.18_autoCorr_0.57","MAR","Multiple imputations","ar1",0.0810256012540616,"D",0.053376110464859
756,"756","propMissAct_0.27_autoCorr_0.43","MAR","Multiple imputations","ar1",0.0977767486617478,"E",0.0589047316039791
756,"756","propMissAct_0.33_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0784683974006454,"F",0.0540097670849493
756,"756","propMissAct_0.37_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0402977274662246,"G",0.0597413819726927
756,"756","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","ar1",0.109559340434701,"H",0.061041225129456
756,"756","propMissAct_0.45_autoCorr_0.48","MAR","Multiple imputations","ar1",0.055692722833193,"I",0.0539612122228346
756,"756","propMissAct_0.55_autoCorr_0.44","MAR","Multiple imputations","ar1",0.0607523437932031,"J",0.0556199805669351
756,"756","propMissAct_0.56_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0564874500868898,"K",0.0602684134380749
756,"756","propMissAct_0.64_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0392500043819993,"L",0.0541307548380275
756,"756","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0300045982218204,"M",0.0628029459701357
756,"756","propMissAct_0.68_autoCorr_0.58","MAR","Multiple imputations","ar1",0.0216964947389582,"N",0.0751419809819339
756,"756","propMissAct_0.73_autoCorr_0.6","MAR","Multiple imputations","ar1",-0.015984428621916,"O",0.062388420520998
756,"756","propMissAct_0.03_autoCorr_0.44","MAR","Multiple imputations","intercept",-2.06317820873628,"A",0.0549376501820917
756,"756","propMissAct_0.08_autoCorr_0.51","MAR","Multiple imputations","intercept",-2.07517016596078,"B",0.0584053183045076
756,"756","propMissAct_0.13_autoCorr_0.48","MAR","Multiple imputations","intercept",-2.06126976602305,"C",0.0666368014871496
756,"756","propMissAct_0.18_autoCorr_0.57","MAR","Multiple imputations","intercept",-2.06018603714172,"D",0.0591535690334338
756,"756","propMissAct_0.27_autoCorr_0.43","MAR","Multiple imputations","intercept",-2.14382379946176,"E",0.0573726689538595
756,"756","propMissAct_0.33_autoCorr_0.48","MAR","Multiple imputations","intercept",-2.14867520989926,"F",0.0677631229956232
756,"756","propMissAct_0.37_autoCorr_0.5","MAR","Multiple imputations","intercept",-2.06965875050358,"G",0.0570953848312246
756,"756","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","intercept",-2.10809776081385,"H",0.0636131635817973
756,"756","propMissAct_0.45_autoCorr_0.48","MAR","Multiple imputations","intercept",-2.10038826320195,"I",0.0532543305371181
756,"756","propMissAct_0.55_autoCorr_0.44","MAR","Multiple imputations","intercept",-2.08617251311434,"J",0.0810348588572987
756,"756","propMissAct_0.56_autoCorr_0.47","MAR","Multiple imputations","intercept",-2.13140862518499,"K",0.0621964623644817
756,"756","propMissAct_0.64_autoCorr_0.49","MAR","Multiple imputations","intercept",-2.0939878828384,"L",0.0947721681367827
756,"756","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","intercept",-2.12804412500305,"M",0.0609259191599166
756,"756","propMissAct_0.68_autoCorr_0.58","MAR","Multiple imputations","intercept",-2.02242297186112,"N",0.119433433798681
756,"756","propMissAct_0.73_autoCorr_0.6","MAR","Multiple imputations","intercept",-2.07672920434067,"O",0.13076190659444
756,"756","propMissAct_0.03_autoCorr_0.44","MAR","Multiple imputations","light",0.104106674128879,"A",0.0527255115698156
756,"756","propMissAct_0.08_autoCorr_0.51","MAR","Multiple imputations","light",0.11020904723763,"B",0.0530612522008839
756,"756","propMissAct_0.13_autoCorr_0.48","MAR","Multiple imputations","light",0.115801885507641,"C",0.0550947635451005
756,"756","propMissAct_0.18_autoCorr_0.57","MAR","Multiple imputations","light",0.12628110967672,"D",0.0611546324935249
756,"756","propMissAct_0.27_autoCorr_0.43","MAR","Multiple imputations","light",0.11878490349478,"E",0.0597606403539515
756,"756","propMissAct_0.33_autoCorr_0.48","MAR","Multiple imputations","light",0.112191830863067,"F",0.0587198864069253
756,"756","propMissAct_0.37_autoCorr_0.5","MAR","Multiple imputations","light",0.12258694677969,"G",0.0889632665555799
756,"756","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","light",0.199292312645488,"H",0.0755515972997178
756,"756","propMissAct_0.45_autoCorr_0.48","MAR","Multiple imputations","light",0.0900660439297239,"I",0.0757137963734284
756,"756","propMissAct_0.55_autoCorr_0.44","MAR","Multiple imputations","light",0.127994900582635,"J",0.0711887058667542
756,"756","propMissAct_0.56_autoCorr_0.47","MAR","Multiple imputations","light",0.236329112638288,"K",0.0849485310125823
756,"756","propMissAct_0.64_autoCorr_0.49","MAR","Multiple imputations","light",0.255439251021546,"L",0.0691483720536289
756,"756","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","light",0.221348405367623,"M",0.0968839351599885
756,"756","propMissAct_0.68_autoCorr_0.58","MAR","Multiple imputations","light",0.117724631994541,"N",0.1119714202068
756,"756","propMissAct_0.73_autoCorr_0.6","MAR","Multiple imputations","light",0.00288095926642443,"O",0.127416502288106
756,"756","propMissAct_0.03_autoCorr_0.44","MAR","Multiple imputations","discharge",0.367168030002888,"A",0.0491617880374559
756,"756","propMissAct_0.08_autoCorr_0.51","MAR","Multiple imputations","discharge",0.336274867446637,"B",0.0532916029180159
756,"756","propMissAct_0.13_autoCorr_0.48","MAR","Multiple imputations","discharge",0.376369646276988,"C",0.0547008555551563
756,"756","propMissAct_0.18_autoCorr_0.57","MAR","Multiple imputations","discharge",0.360985066807887,"D",0.055635896726727
756,"756","propMissAct_0.27_autoCorr_0.43","MAR","Multiple imputations","discharge",0.356522844511114,"E",0.0589740468626501
756,"756","propMissAct_0.33_autoCorr_0.48","MAR","Multiple imputations","discharge",0.345970091205588,"F",0.0694018854466193
756,"756","propMissAct_0.37_autoCorr_0.5","MAR","Multiple imputations","discharge",0.424063144289762,"G",0.0779795801916913
756,"756","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","discharge",0.306925831445693,"H",0.0602580499422573
756,"756","propMissAct_0.45_autoCorr_0.48","MAR","Multiple imputations","discharge",0.329464493736661,"I",0.0656286784406132
756,"756","propMissAct_0.55_autoCorr_0.44","MAR","Multiple imputations","discharge",0.36535757657825,"J",0.0676443737584067
756,"756","propMissAct_0.56_autoCorr_0.47","MAR","Multiple imputations","discharge",0.290322787647438,"K",0.0606784124018407
756,"756","propMissAct_0.64_autoCorr_0.49","MAR","Multiple imputations","discharge",0.405238601775919,"L",0.0871536457897429
756,"756","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","discharge",0.370566258740212,"M",0.095196520286904
756,"756","propMissAct_0.68_autoCorr_0.58","MAR","Multiple imputations","discharge",0.393036330020747,"N",0.108059120282537
756,"756","propMissAct_0.73_autoCorr_0.6","MAR","Multiple imputations","discharge",0.56561167412226,"O",0.12108623448035
756,"756","propMissAct_0.03_autoCorr_0.44","MAR","Multiple imputations","sigma",0.903396030123665,"A",NA
756,"756","propMissAct_0.08_autoCorr_0.51","MAR","Multiple imputations","sigma",0.892479596067622,"B",NA
756,"756","propMissAct_0.13_autoCorr_0.48","MAR","Multiple imputations","sigma",0.931065614547801,"C",NA
756,"756","propMissAct_0.18_autoCorr_0.57","MAR","Multiple imputations","sigma",0.963388333195259,"D",NA
756,"756","propMissAct_0.27_autoCorr_0.43","MAR","Multiple imputations","sigma",0.8897955616072,"E",NA
756,"756","propMissAct_0.33_autoCorr_0.48","MAR","Multiple imputations","sigma",0.862523933284948,"F",NA
756,"756","propMissAct_0.37_autoCorr_0.5","MAR","Multiple imputations","sigma",0.872048497452512,"G",NA
756,"756","propMissAct_0.44_autoCorr_0.51","MAR","Multiple imputations","sigma",0.830369109798404,"H",NA
756,"756","propMissAct_0.45_autoCorr_0.48","MAR","Multiple imputations","sigma",0.857848599870109,"I",NA
756,"756","propMissAct_0.55_autoCorr_0.44","MAR","Multiple imputations","sigma",0.876582875066858,"J",NA
756,"756","propMissAct_0.56_autoCorr_0.47","MAR","Multiple imputations","sigma",0.918350168545728,"K",NA
756,"756","propMissAct_0.64_autoCorr_0.49","MAR","Multiple imputations","sigma",1.06966689293613,"L",NA
756,"756","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","sigma",0.906729083056673,"M",NA
756,"756","propMissAct_0.68_autoCorr_0.58","MAR","Multiple imputations","sigma",0.968786404884397,"N",NA
756,"756","propMissAct_0.73_autoCorr_0.6","MAR","Multiple imputations","sigma",0.767323494259947,"O",NA
