"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
968,"968","propMissAct_0.31_autoCorr_0.47","MAR","Data Deletion Simple","intercept",-0.459744385381928,"G",0.095563600620406
968,"968","propMissAct_0.36_autoCorr_0.46","MAR","Data Deletion Simple","intercept",-0.414735672406181,"H",0.0962994441905713
968,"968","propMissAct_0.38_autoCorr_0.46","MAR","Data Deletion Simple","intercept",-0.436451217630094,"I",0.0929924420752996
968,"968","propMissAct_0.48_autoCorr_0.4","MAR","Data Deletion Simple","intercept",-0.582472446236023,"J",0.10801185704167
968,"968","propMissAct_0.59_autoCorr_0.56","MAR","Data Deletion Simple","intercept",-0.422852082223044,"K",0.143960181739833
968,"968","propMissAct_0.57_autoCorr_0.48","MAR","Data Deletion Simple","intercept",-0.530249946395403,"L",0.123265112375561
968,"968","propMissAct_0.72_autoCorr_0.42","MAR","Data Deletion Simple","intercept",-0.403968087549981,"M",0.131020843816622
968,"968","propMissAct_0.65_autoCorr_0.48","MAR","Data Deletion Simple","intercept",-0.626952558132387,"N",0.148379478009159
968,"968","propMissAct_0.7_autoCorr_0.47","MAR","Data Deletion Simple","intercept",-0.473189866885267,"O",0.157603360734984
968,"968","propMissAct_0.05_autoCorr_0.51","MAR","Data Deletion Simple","light",0.233108867782187,"A",0.0466718150116697
968,"968","propMissAct_0.05_autoCorr_0.37","MAR","Data Deletion Simple","light",0.226188728737004,"B",0.0456971768928931
968,"968","propMissAct_0.13_autoCorr_0.53","MAR","Data Deletion Simple","light",0.258428341447142,"C",0.049400686141131
968,"968","propMissAct_0.16_autoCorr_0.48","MAR","Data Deletion Simple","light",0.227696263170144,"D",0.05189558797779
968,"968","propMissAct_0.27_autoCorr_0.43","MAR","Data Deletion Simple","light",0.204803575330396,"E",0.0541662787688845
968,"968","propMissAct_0.26_autoCorr_0.39","MAR","Data Deletion Simple","light",0.297831993675352,"F",0.0537544570784286
968,"968","propMissAct_0.31_autoCorr_0.47","MAR","Data Deletion Simple","light",0.248065240034781,"G",0.0588711423368752
968,"968","propMissAct_0.36_autoCorr_0.46","MAR","Data Deletion Simple","light",0.307584039773556,"H",0.063436892044389
968,"968","propMissAct_0.38_autoCorr_0.46","MAR","Data Deletion Simple","light",0.209500335470454,"I",0.0586227350182028
968,"968","propMissAct_0.48_autoCorr_0.4","MAR","Data Deletion Simple","light",0.175826944744862,"J",0.0708470549072986
968,"968","propMissAct_0.59_autoCorr_0.56","MAR","Data Deletion Simple","light",0.317880367922125,"K",0.0724452010600762
968,"968","propMissAct_0.57_autoCorr_0.48","MAR","Data Deletion Simple","light",0.246520706532979,"L",0.0751590279880635
968,"968","propMissAct_0.72_autoCorr_0.42","MAR","Data Deletion Simple","light",0.152239776661783,"M",0.0905834857618348
968,"968","propMissAct_0.65_autoCorr_0.48","MAR","Data Deletion Simple","light",0.14886438818264,"N",0.0840542094788796
968,"968","propMissAct_0.7_autoCorr_0.47","MAR","Data Deletion Simple","light",0.0467820846883288,"O",0.0830898588725781
968,"968","propMissAct_0.05_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.424652932156397,"A",0.0472792450289366
968,"968","propMissAct_0.05_autoCorr_0.37","MAR","Data Deletion Simple","discharge",-0.418673898673723,"B",0.0470069390716243
968,"968","propMissAct_0.13_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.418756593767708,"C",0.0505453833852158
968,"968","propMissAct_0.16_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.424810843125452,"D",0.0507980999422613
968,"968","propMissAct_0.27_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.45228716325313,"E",0.0548779028650949
968,"968","propMissAct_0.26_autoCorr_0.39","MAR","Data Deletion Simple","discharge",-0.427315903209526,"F",0.0560145167978778
968,"968","propMissAct_0.31_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.370235141441647,"G",0.0603457849107582
968,"968","propMissAct_0.36_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.440396024941531,"H",0.05931781183331
968,"968","propMissAct_0.38_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.384980455647068,"I",0.0621332059653726
968,"968","propMissAct_0.48_autoCorr_0.4","MAR","Data Deletion Simple","discharge",-0.494438215754195,"J",0.0662691539282577
968,"968","propMissAct_0.59_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-0.39000219947527,"K",0.0771434874001794
968,"968","propMissAct_0.57_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.414907713589332,"L",0.0825920906098189
968,"968","propMissAct_0.72_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-0.471924157906814,"M",0.109903507463721
968,"968","propMissAct_0.65_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.428345649737124,"N",0.0789301346762904
968,"968","propMissAct_0.7_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.463709055133833,"O",0.0849397657819678
968,"968","propMissAct_0.05_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.993048912581397,"A",NA
968,"968","propMissAct_0.05_autoCorr_0.37","MAR","Data Deletion Simple","sigma",0.945766559807586,"B",NA
968,"968","propMissAct_0.13_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.990538384580637,"C",NA
968,"968","propMissAct_0.16_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.02400571645712,"D",NA
968,"968","propMissAct_0.27_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.02452748641652,"E",NA
968,"968","propMissAct_0.26_autoCorr_0.39","MAR","Data Deletion Simple","sigma",1.00464248670797,"F",NA
968,"968","propMissAct_0.31_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.1242492268599,"G",NA
968,"968","propMissAct_0.36_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.03508544225651,"H",NA
968,"968","propMissAct_0.38_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.933782376360507,"I",NA
968,"968","propMissAct_0.48_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.08734655058605,"J",NA
968,"968","propMissAct_0.59_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.14381774597161,"K",NA
968,"968","propMissAct_0.57_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.11384760077648,"L",NA
968,"968","propMissAct_0.72_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.13332531296698,"M",NA
968,"968","propMissAct_0.65_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.0045953369224,"N",NA
968,"968","propMissAct_0.7_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.04281064449694,"O",NA
968,"968","propMissAct_0.05_autoCorr_0.51","MAR","Kalman filter","ar1",0.424577832802267,"A",0.048720206151801
968,"968","propMissAct_0.05_autoCorr_0.37","MAR","Kalman filter","ar1",0.421227824856029,"B",0.0493030477547067
968,"968","propMissAct_0.13_autoCorr_0.53","MAR","Kalman filter","ar1",0.409499754437902,"C",0.0519224261983215
968,"968","propMissAct_0.16_autoCorr_0.48","MAR","Kalman filter","ar1",0.402272411591238,"D",0.0527330683832674
968,"968","propMissAct_0.27_autoCorr_0.43","MAR","Kalman filter","ar1",0.461781623922595,"E",0.0542116744936734
968,"968","propMissAct_0.26_autoCorr_0.39","MAR","Kalman filter","ar1",0.401241301159456,"F",0.0582214247127286
968,"968","propMissAct_0.31_autoCorr_0.47","MAR","Kalman filter","ar1",0.432477714133428,"G",0.0610258926126623
968,"968","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","ar1",0.358139353113187,"H",0.062905058545445
968,"968","propMissAct_0.38_autoCorr_0.46","MAR","Kalman filter","ar1",0.362554608918216,"I",0.0699126683036371
968,"968","propMissAct_0.48_autoCorr_0.4","MAR","Kalman filter","ar1",0.435727542502535,"J",0.0704554288584716
968,"968","propMissAct_0.59_autoCorr_0.56","MAR","Kalman filter","ar1",0.484291442259398,"K",0.0799388948112665
968,"968","propMissAct_0.57_autoCorr_0.48","MAR","Kalman filter","ar1",0.438511142694274,"L",0.0743160103088445
968,"968","propMissAct_0.72_autoCorr_0.42","MAR","Kalman filter","ar1",0.44547009516337,"M",0.100496828817116
968,"968","propMissAct_0.65_autoCorr_0.48","MAR","Kalman filter","ar1",0.536566578021738,"N",0.0798053982617293
968,"968","propMissAct_0.7_autoCorr_0.47","MAR","Kalman filter","ar1",0.473434541319898,"O",0.0878975617421859
968,"968","propMissAct_0.05_autoCorr_0.51","MAR","Kalman filter","intercept",-0.463325146749562,"A",0.0907786912434551
968,"968","propMissAct_0.05_autoCorr_0.37","MAR","Kalman filter","intercept",-0.474932761568152,"B",0.088546566865879
968,"968","propMissAct_0.13_autoCorr_0.53","MAR","Kalman filter","intercept",-0.408644422793973,"C",0.0892209141303672
968,"968","propMissAct_0.16_autoCorr_0.48","MAR","Kalman filter","intercept",-0.418903936436743,"D",0.0918033256207786
968,"968","propMissAct_0.27_autoCorr_0.43","MAR","Kalman filter","intercept",-0.500509675586947,"E",0.10324485918352
968,"968","propMissAct_0.26_autoCorr_0.39","MAR","Kalman filter","intercept",-0.445561768157144,"F",0.0922452209755174
968,"968","propMissAct_0.31_autoCorr_0.47","MAR","Kalman filter","intercept",-0.446778059773829,"G",0.103121059017731
968,"968","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","intercept",-0.42561935546482,"H",0.0933522056076503
968,"968","propMissAct_0.38_autoCorr_0.46","MAR","Kalman filter","intercept",-0.434014044772064,"I",0.0909136584798494
968,"968","propMissAct_0.48_autoCorr_0.4","MAR","Kalman filter","intercept",-0.579076167505619,"J",0.109557430021702
968,"968","propMissAct_0.59_autoCorr_0.56","MAR","Kalman filter","intercept",-0.436636355015116,"K",0.137289350380524
968,"968","propMissAct_0.57_autoCorr_0.48","MAR","Kalman filter","intercept",-0.537972550875928,"L",0.120283610154519
968,"968","propMissAct_0.72_autoCorr_0.42","MAR","Kalman filter","intercept",-0.407264124456305,"M",0.137632482038362
968,"968","propMissAct_0.65_autoCorr_0.48","MAR","Kalman filter","intercept",-0.602013778007076,"N",0.138863796110665
968,"968","propMissAct_0.7_autoCorr_0.47","MAR","Kalman filter","intercept",-0.474857699488904,"O",0.139821200219782
968,"968","propMissAct_0.05_autoCorr_0.51","MAR","Kalman filter","light",0.223370149171958,"A",0.0462686601928902
968,"968","propMissAct_0.05_autoCorr_0.37","MAR","Kalman filter","light",0.223121820642179,"B",0.0459943476308522
968,"968","propMissAct_0.13_autoCorr_0.53","MAR","Kalman filter","light",0.245957417743255,"C",0.0479242774921891
968,"968","propMissAct_0.16_autoCorr_0.48","MAR","Kalman filter","light",0.220325843339568,"D",0.0513298806299839
968,"968","propMissAct_0.27_autoCorr_0.43","MAR","Kalman filter","light",0.197650997687688,"E",0.0532560191992917
968,"968","propMissAct_0.26_autoCorr_0.39","MAR","Kalman filter","light",0.301632843669874,"F",0.053168389317188
968,"968","propMissAct_0.31_autoCorr_0.47","MAR","Kalman filter","light",0.22863950219172,"G",0.0550571958584926
968,"968","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","light",0.291748449143447,"H",0.0626099837089714
968,"968","propMissAct_0.38_autoCorr_0.46","MAR","Kalman filter","light",0.220877018963831,"I",0.0579266932272483
968,"968","propMissAct_0.48_autoCorr_0.4","MAR","Kalman filter","light",0.182207965223939,"J",0.0673510313857917
968,"968","propMissAct_0.59_autoCorr_0.56","MAR","Kalman filter","light",0.348466603048349,"K",0.0738766516387469
968,"968","propMissAct_0.57_autoCorr_0.48","MAR","Kalman filter","light",0.275384579903265,"L",0.0718721778092076
968,"968","propMissAct_0.72_autoCorr_0.42","MAR","Kalman filter","light",0.160179658683523,"M",0.0805977217163416
968,"968","propMissAct_0.65_autoCorr_0.48","MAR","Kalman filter","light",0.166841027380282,"N",0.0787773962057751
968,"968","propMissAct_0.7_autoCorr_0.47","MAR","Kalman filter","light",0.039561310140506,"O",0.082753679785535
968,"968","propMissAct_0.05_autoCorr_0.51","MAR","Kalman filter","discharge",-0.416378650710906,"A",0.0467703011296031
968,"968","propMissAct_0.05_autoCorr_0.37","MAR","Kalman filter","discharge",-0.416348030235447,"B",0.0468882352374599
968,"968","propMissAct_0.13_autoCorr_0.53","MAR","Kalman filter","discharge",-0.41516557839556,"C",0.0488065305610458
968,"968","propMissAct_0.16_autoCorr_0.48","MAR","Kalman filter","discharge",-0.435903015528925,"D",0.0500807457198826
968,"968","propMissAct_0.27_autoCorr_0.43","MAR","Kalman filter","discharge",-0.435775426128364,"E",0.0542569710455399
968,"968","propMissAct_0.26_autoCorr_0.39","MAR","Kalman filter","discharge",-0.442529657387213,"F",0.055010458008606
968,"968","propMissAct_0.31_autoCorr_0.47","MAR","Kalman filter","discharge",-0.348662151682323,"G",0.0572738839588713
968,"968","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","discharge",-0.442547986877244,"H",0.0582530554880361
968,"968","propMissAct_0.38_autoCorr_0.46","MAR","Kalman filter","discharge",-0.408605707643746,"I",0.0611055457762572
968,"968","propMissAct_0.48_autoCorr_0.4","MAR","Kalman filter","discharge",-0.451521997815553,"J",0.063922068284146
968,"968","propMissAct_0.59_autoCorr_0.56","MAR","Kalman filter","discharge",-0.398060476606152,"K",0.0746914951609855
968,"968","propMissAct_0.57_autoCorr_0.48","MAR","Kalman filter","discharge",-0.430101825539263,"L",0.0772682936995357
968,"968","propMissAct_0.72_autoCorr_0.42","MAR","Kalman filter","discharge",-0.433817035008796,"M",0.0956783894665295
968,"968","propMissAct_0.65_autoCorr_0.48","MAR","Kalman filter","discharge",-0.461793867156561,"N",0.0761924629832981
968,"968","propMissAct_0.7_autoCorr_0.47","MAR","Kalman filter","discharge",-0.39587042517605,"O",0.0875555555002032
968,"968","propMissAct_0.05_autoCorr_0.51","MAR","Kalman filter","sigma",0.975414221657124,"A",NA
968,"968","propMissAct_0.05_autoCorr_0.37","MAR","Kalman filter","sigma",0.938922225442986,"B",NA
968,"968","propMissAct_0.13_autoCorr_0.53","MAR","Kalman filter","sigma",0.940596476664057,"C",NA
968,"968","propMissAct_0.16_autoCorr_0.48","MAR","Kalman filter","sigma",0.993751661707224,"D",NA
968,"968","propMissAct_0.27_autoCorr_0.43","MAR","Kalman filter","sigma",0.973086475398919,"E",NA
968,"968","propMissAct_0.26_autoCorr_0.39","MAR","Kalman filter","sigma",0.950781566814743,"F",NA
968,"968","propMissAct_0.31_autoCorr_0.47","MAR","Kalman filter","sigma",1.02683958024475,"G",NA
968,"968","propMissAct_0.36_autoCorr_0.46","MAR","Kalman filter","sigma",0.986883348184445,"H",NA
968,"968","propMissAct_0.38_autoCorr_0.46","MAR","Kalman filter","sigma",0.906085904004313,"I",NA
968,"968","propMissAct_0.48_autoCorr_0.4","MAR","Kalman filter","sigma",0.972524344823749,"J",NA
968,"968","propMissAct_0.59_autoCorr_0.56","MAR","Kalman filter","sigma",1.06704575636301,"K",NA
968,"968","propMissAct_0.57_autoCorr_0.48","MAR","Kalman filter","sigma",0.987695152318047,"L",NA
968,"968","propMissAct_0.72_autoCorr_0.42","MAR","Kalman filter","sigma",0.94071867471771,"M",NA
968,"968","propMissAct_0.65_autoCorr_0.48","MAR","Kalman filter","sigma",0.853675359049827,"N",NA
968,"968","propMissAct_0.7_autoCorr_0.47","MAR","Kalman filter","sigma",0.93476888823602,"O",NA
968,"968","propMissAct_0.05_autoCorr_0.51","MAR","Multiple imputations","ar1",0.388199579843111,"A",0.0503272443157834
968,"968","propMissAct_0.05_autoCorr_0.37","MAR","Multiple imputations","ar1",0.386048603418055,"B",0.0499582316168425
968,"968","propMissAct_0.13_autoCorr_0.53","MAR","Multiple imputations","ar1",0.355014428307089,"C",0.0557633957434562
968,"968","propMissAct_0.16_autoCorr_0.48","MAR","Multiple imputations","ar1",0.33865552715776,"D",0.068530095049847
968,"968","propMissAct_0.27_autoCorr_0.43","MAR","Multiple imputations","ar1",0.369155270488465,"E",0.0595620053457247
968,"968","propMissAct_0.26_autoCorr_0.39","MAR","Multiple imputations","ar1",0.294358409616981,"F",0.0650343573033231
968,"968","propMissAct_0.31_autoCorr_0.47","MAR","Multiple imputations","ar1",0.258608709212274,"G",0.0621250849189803
968,"968","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","ar1",0.222170541149347,"H",0.0900699224905797
968,"968","propMissAct_0.38_autoCorr_0.46","MAR","Multiple imputations","ar1",0.243261640746038,"I",0.083161605028019
968,"968","propMissAct_0.48_autoCorr_0.4","MAR","Multiple imputations","ar1",0.21551917478668,"J",0.0797349136074297
968,"968","propMissAct_0.59_autoCorr_0.56","MAR","Multiple imputations","ar1",0.196135654059281,"K",0.0624860758644752
968,"968","propMissAct_0.57_autoCorr_0.48","MAR","Multiple imputations","ar1",0.223621723923637,"L",0.056707850688483
968,"968","propMissAct_0.72_autoCorr_0.42","MAR","Multiple imputations","ar1",0.141478611150717,"M",0.0770744286851634
968,"968","propMissAct_0.65_autoCorr_0.48","MAR","Multiple imputations","ar1",0.189480911882598,"N",0.0910338291994832
968,"968","propMissAct_0.7_autoCorr_0.47","MAR","Multiple imputations","ar1",0.153652812886806,"O",0.0655626296493434
968,"968","propMissAct_0.05_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.465135031940824,"A",0.0868663566288844
968,"968","propMissAct_0.05_autoCorr_0.37","MAR","Multiple imputations","intercept",-0.480643111341332,"B",0.0843914572867922
968,"968","propMissAct_0.13_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.41163783837121,"C",0.0803879147861353
968,"968","propMissAct_0.16_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.428872675385273,"D",0.0884590652994907
968,"968","propMissAct_0.27_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.502858300145512,"E",0.0909062888251826
968,"968","propMissAct_0.26_autoCorr_0.39","MAR","Multiple imputations","intercept",-0.446650893150256,"F",0.091898714764504
968,"968","propMissAct_0.31_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.44636503029966,"G",0.0798155375218077
968,"968","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.483599239974706,"H",0.073260231426003
968,"968","propMissAct_0.38_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.431995894487014,"I",0.0812977241206373
968,"968","propMissAct_0.48_autoCorr_0.4","MAR","Multiple imputations","intercept",-0.569065794044789,"J",0.100577624561121
968,"968","propMissAct_0.59_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.41825999889917,"K",0.111697577497859
968,"968","propMissAct_0.57_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.430376916816039,"L",0.0756407304521867
968,"968","propMissAct_0.72_autoCorr_0.42","MAR","Multiple imputations","intercept",-0.45459517504922,"M",0.0795006700394272
968,"968","propMissAct_0.65_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.551695523754954,"N",0.100571139291506
968,"968","propMissAct_0.7_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.469928877453806,"O",0.0961835782095813
968,"968","propMissAct_0.05_autoCorr_0.51","MAR","Multiple imputations","light",0.232387043481453,"A",0.0494405971660872
968,"968","propMissAct_0.05_autoCorr_0.37","MAR","Multiple imputations","light",0.237186651278989,"B",0.0461521666971646
968,"968","propMissAct_0.13_autoCorr_0.53","MAR","Multiple imputations","light",0.260337132313919,"C",0.048400060121614
968,"968","propMissAct_0.16_autoCorr_0.48","MAR","Multiple imputations","light",0.216368010649608,"D",0.0493198974891989
968,"968","propMissAct_0.27_autoCorr_0.43","MAR","Multiple imputations","light",0.208479307806351,"E",0.0594272291593636
968,"968","propMissAct_0.26_autoCorr_0.39","MAR","Multiple imputations","light",0.309457020672364,"F",0.0682283564853412
968,"968","propMissAct_0.31_autoCorr_0.47","MAR","Multiple imputations","light",0.240331436754404,"G",0.0700975415433478
968,"968","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","light",0.279958949897484,"H",0.090698354119765
968,"968","propMissAct_0.38_autoCorr_0.46","MAR","Multiple imputations","light",0.24066566915545,"I",0.0761223552432458
968,"968","propMissAct_0.48_autoCorr_0.4","MAR","Multiple imputations","light",0.179973884868338,"J",0.0776523555430998
968,"968","propMissAct_0.59_autoCorr_0.56","MAR","Multiple imputations","light",0.33887160140828,"K",0.0997105336481205
968,"968","propMissAct_0.57_autoCorr_0.48","MAR","Multiple imputations","light",0.302472237522727,"L",0.0848409657767665
968,"968","propMissAct_0.72_autoCorr_0.42","MAR","Multiple imputations","light",0.166955328319771,"M",0.0657242814090707
968,"968","propMissAct_0.65_autoCorr_0.48","MAR","Multiple imputations","light",0.194134139287461,"N",0.0894951396441539
968,"968","propMissAct_0.7_autoCorr_0.47","MAR","Multiple imputations","light",-0.0257535004586532,"O",0.0697322431191004
968,"968","propMissAct_0.05_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.416192354401173,"A",0.0530913785712364
968,"968","propMissAct_0.05_autoCorr_0.37","MAR","Multiple imputations","discharge",-0.413795865749293,"B",0.0480895009673068
968,"968","propMissAct_0.13_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.424111459787649,"C",0.0481016469041971
968,"968","propMissAct_0.16_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.413242532383751,"D",0.0574824317544164
968,"968","propMissAct_0.27_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.42115181699383,"E",0.0615322904718087
968,"968","propMissAct_0.26_autoCorr_0.39","MAR","Multiple imputations","discharge",-0.449812289239154,"F",0.0562812132155509
968,"968","propMissAct_0.31_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.349430999804414,"G",0.0552861944738542
968,"968","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.410733337104412,"H",0.0595094640656063
968,"968","propMissAct_0.38_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.396918311531415,"I",0.0558049436897468
968,"968","propMissAct_0.48_autoCorr_0.4","MAR","Multiple imputations","discharge",-0.443722426203524,"J",0.0766074389911204
968,"968","propMissAct_0.59_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.407399067491646,"K",0.100169059004045
968,"968","propMissAct_0.57_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.421396162567707,"L",0.134003958729862
968,"968","propMissAct_0.72_autoCorr_0.42","MAR","Multiple imputations","discharge",-0.509206351428208,"M",0.140999054459389
968,"968","propMissAct_0.65_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.431645366523677,"N",0.0667039321171272
968,"968","propMissAct_0.7_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.445939506536545,"O",0.113579149746599
968,"968","propMissAct_0.05_autoCorr_0.51","MAR","Multiple imputations","sigma",1.02413136177258,"A",NA
968,"968","propMissAct_0.05_autoCorr_0.37","MAR","Multiple imputations","sigma",0.967165106903198,"B",NA
968,"968","propMissAct_0.13_autoCorr_0.53","MAR","Multiple imputations","sigma",0.969439654549982,"C",NA
968,"968","propMissAct_0.16_autoCorr_0.48","MAR","Multiple imputations","sigma",1.0398073578187,"D",NA
968,"968","propMissAct_0.27_autoCorr_0.43","MAR","Multiple imputations","sigma",1.04789174973875,"E",NA
968,"968","propMissAct_0.26_autoCorr_0.39","MAR","Multiple imputations","sigma",1.02376792529728,"F",NA
968,"968","propMissAct_0.31_autoCorr_0.47","MAR","Multiple imputations","sigma",1.17812613152074,"G",NA
968,"968","propMissAct_0.36_autoCorr_0.46","MAR","Multiple imputations","sigma",1.11179400088128,"H",NA
968,"968","propMissAct_0.38_autoCorr_0.46","MAR","Multiple imputations","sigma",0.987223740426574,"I",NA
968,"968","propMissAct_0.48_autoCorr_0.4","MAR","Multiple imputations","sigma",1.17978782231241,"J",NA
968,"968","propMissAct_0.59_autoCorr_0.56","MAR","Multiple imputations","sigma",1.27428605117159,"K",NA
968,"968","propMissAct_0.57_autoCorr_0.48","MAR","Multiple imputations","sigma",1.0531311008147,"L",NA
968,"968","propMissAct_0.72_autoCorr_0.42","MAR","Multiple imputations","sigma",1.09763705727104,"M",NA
968,"968","propMissAct_0.65_autoCorr_0.48","MAR","Multiple imputations","sigma",1.133454084799,"N",NA
968,"968","propMissAct_0.7_autoCorr_0.47","MAR","Multiple imputations","sigma",1.20984582251903,"O",NA
