"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
368,"368","propMissAct_0.75_autoCorr_0.61","MAR","Kalman filter","intercept",0.795646160685561,"O",0.26438454881958
368,"368","propMissAct_0.11_autoCorr_0.53","MAR","Kalman filter","light",0.327032166896607,"A",0.0435984332098365
368,"368","propMissAct_0.07_autoCorr_0.33","MAR","Kalman filter","light",0.337781682342923,"B",0.0411893048190264
368,"368","propMissAct_0.15_autoCorr_0.46","MAR","Kalman filter","light",0.340712687713019,"C",0.0466615633485753
368,"368","propMissAct_0.19_autoCorr_0.54","MAR","Kalman filter","light",0.316424956868497,"D",0.046685870968388
368,"368","propMissAct_0.24_autoCorr_0.42","MAR","Kalman filter","light",0.308174550264144,"E",0.0468605095682088
368,"368","propMissAct_0.36_autoCorr_0.6","MAR","Kalman filter","light",0.305320694483805,"F",0.051536230133303
368,"368","propMissAct_0.38_autoCorr_0.52","MAR","Kalman filter","light",0.279324910027034,"G",0.0502908568507619
368,"368","propMissAct_0.38_autoCorr_0.43","MAR","Kalman filter","light",0.380113701374333,"H",0.0565885965155184
368,"368","propMissAct_0.46_autoCorr_0.53","MAR","Kalman filter","light",0.282262984005183,"I",0.0554519513016194
368,"368","propMissAct_0.42_autoCorr_0.47","MAR","Kalman filter","light",0.352966121296318,"J",0.0574175844425692
368,"368","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","light",0.346550764301088,"K",0.0678400939290476
368,"368","propMissAct_0.63_autoCorr_0.56","MAR","Kalman filter","light",0.268858356241355,"L",0.0753536404231235
368,"368","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","light",0.330180207435525,"M",0.0628786891454316
368,"368","propMissAct_0.74_autoCorr_0.54","MAR","Kalman filter","light",0.315129672179041,"N",0.110197686702072
368,"368","propMissAct_0.75_autoCorr_0.61","MAR","Kalman filter","light",0.468244838479141,"O",0.0838870070481542
368,"368","propMissAct_0.11_autoCorr_0.53","MAR","Kalman filter","discharge",-0.585723688746966,"A",0.0422689915230029
368,"368","propMissAct_0.07_autoCorr_0.33","MAR","Kalman filter","discharge",-0.591256402154522,"B",0.0405373278342074
368,"368","propMissAct_0.15_autoCorr_0.46","MAR","Kalman filter","discharge",-0.571213353019219,"C",0.0456491778730223
368,"368","propMissAct_0.19_autoCorr_0.54","MAR","Kalman filter","discharge",-0.59396564148725,"D",0.0465191579808912
368,"368","propMissAct_0.24_autoCorr_0.42","MAR","Kalman filter","discharge",-0.563823038277828,"E",0.0453731595578173
368,"368","propMissAct_0.36_autoCorr_0.6","MAR","Kalman filter","discharge",-0.581132429626398,"F",0.0579354369930697
368,"368","propMissAct_0.38_autoCorr_0.52","MAR","Kalman filter","discharge",-0.571831372320256,"G",0.0494004352327882
368,"368","propMissAct_0.38_autoCorr_0.43","MAR","Kalman filter","discharge",-0.601657905006109,"H",0.0571897913652644
368,"368","propMissAct_0.46_autoCorr_0.53","MAR","Kalman filter","discharge",-0.616662957715387,"I",0.0551348974426586
368,"368","propMissAct_0.42_autoCorr_0.47","MAR","Kalman filter","discharge",-0.614270057063608,"J",0.0577911469285971
368,"368","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","discharge",-0.667336176947928,"K",0.0604369145788875
368,"368","propMissAct_0.63_autoCorr_0.56","MAR","Kalman filter","discharge",-0.665446962214999,"L",0.0776948534719677
368,"368","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","discharge",-0.610152694622782,"M",0.0721612375017553
368,"368","propMissAct_0.74_autoCorr_0.54","MAR","Kalman filter","discharge",-0.68728351950266,"N",0.100623500332816
368,"368","propMissAct_0.75_autoCorr_0.61","MAR","Kalman filter","discharge",-0.463435766360417,"O",0.0883260988818618
368,"368","propMissAct_0.11_autoCorr_0.53","MAR","Kalman filter","sigma",0.971574531502291,"A",NA
368,"368","propMissAct_0.07_autoCorr_0.33","MAR","Kalman filter","sigma",0.974343926119979,"B",NA
368,"368","propMissAct_0.15_autoCorr_0.46","MAR","Kalman filter","sigma",1.04011006791362,"C",NA
368,"368","propMissAct_0.19_autoCorr_0.54","MAR","Kalman filter","sigma",1.01514512142192,"D",NA
368,"368","propMissAct_0.24_autoCorr_0.42","MAR","Kalman filter","sigma",0.890813066424842,"E",NA
368,"368","propMissAct_0.36_autoCorr_0.6","MAR","Kalman filter","sigma",1.01974548025046,"F",NA
368,"368","propMissAct_0.38_autoCorr_0.52","MAR","Kalman filter","sigma",0.904824349001982,"G",NA
368,"368","propMissAct_0.38_autoCorr_0.43","MAR","Kalman filter","sigma",1.11664577481222,"H",NA
368,"368","propMissAct_0.46_autoCorr_0.53","MAR","Kalman filter","sigma",0.960595765608485,"I",NA
368,"368","propMissAct_0.42_autoCorr_0.47","MAR","Kalman filter","sigma",1.08959705219747,"J",NA
368,"368","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","sigma",0.899118597588326,"K",NA
368,"368","propMissAct_0.63_autoCorr_0.56","MAR","Kalman filter","sigma",1.06295767097221,"L",NA
368,"368","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","sigma",1.001834220303,"M",NA
368,"368","propMissAct_0.74_autoCorr_0.54","MAR","Kalman filter","sigma",1.16682865828611,"N",NA
368,"368","propMissAct_0.75_autoCorr_0.61","MAR","Kalman filter","sigma",0.772531518110879,"O",NA
368,"368","propMissAct_0.11_autoCorr_0.53","MAR","Multiple imputations","ar1",0.692416318389379,"A",0.0447349395620994
368,"368","propMissAct_0.07_autoCorr_0.33","MAR","Multiple imputations","ar1",0.747211760012851,"B",0.0367140241269158
368,"368","propMissAct_0.15_autoCorr_0.46","MAR","Multiple imputations","ar1",0.638157774203676,"C",0.0502164842887834
368,"368","propMissAct_0.19_autoCorr_0.54","MAR","Multiple imputations","ar1",0.642760778442798,"D",0.054661010170569
368,"368","propMissAct_0.24_autoCorr_0.42","MAR","Multiple imputations","ar1",0.564139584461566,"E",0.0563663046742254
368,"368","propMissAct_0.36_autoCorr_0.6","MAR","Multiple imputations","ar1",0.528509388925525,"F",0.0671009449792134
368,"368","propMissAct_0.38_autoCorr_0.52","MAR","Multiple imputations","ar1",0.504414498817876,"G",0.0601963858498389
368,"368","propMissAct_0.38_autoCorr_0.43","MAR","Multiple imputations","ar1",0.476983602796219,"H",0.0492091708040753
368,"368","propMissAct_0.46_autoCorr_0.53","MAR","Multiple imputations","ar1",0.425250746620914,"I",0.0648708045972247
368,"368","propMissAct_0.42_autoCorr_0.47","MAR","Multiple imputations","ar1",0.440374144229903,"J",0.0595279400168014
368,"368","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","ar1",0.264609147346518,"K",0.0554187659107584
368,"368","propMissAct_0.63_autoCorr_0.56","MAR","Multiple imputations","ar1",0.250975388659317,"L",0.0696921747587492
368,"368","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","ar1",0.356154117435601,"M",0.058633476466189
368,"368","propMissAct_0.74_autoCorr_0.54","MAR","Multiple imputations","ar1",0.164588281358805,"N",0.0768948353796785
368,"368","propMissAct_0.75_autoCorr_0.61","MAR","Multiple imputations","ar1",0.182013266094528,"O",0.0742271794274452
368,"368","propMissAct_0.11_autoCorr_0.53","MAR","Multiple imputations","intercept",0.392272256678031,"A",0.189230309590492
368,"368","propMissAct_0.07_autoCorr_0.33","MAR","Multiple imputations","intercept",0.414706542297732,"B",0.216163457330046
368,"368","propMissAct_0.15_autoCorr_0.46","MAR","Multiple imputations","intercept",0.392669627773056,"C",0.1816201676107
368,"368","propMissAct_0.19_autoCorr_0.54","MAR","Multiple imputations","intercept",0.450202900037326,"D",0.19436212537334
368,"368","propMissAct_0.24_autoCorr_0.42","MAR","Multiple imputations","intercept",0.424918939263214,"E",0.143351870702179
368,"368","propMissAct_0.36_autoCorr_0.6","MAR","Multiple imputations","intercept",0.524903808539155,"F",0.161552504690321
368,"368","propMissAct_0.38_autoCorr_0.52","MAR","Multiple imputations","intercept",0.376668283117381,"G",0.140604864640197
368,"368","propMissAct_0.38_autoCorr_0.43","MAR","Multiple imputations","intercept",0.1838895350641,"H",0.158732145543427
368,"368","propMissAct_0.46_autoCorr_0.53","MAR","Multiple imputations","intercept",0.509775216771843,"I",0.155841192617483
368,"368","propMissAct_0.42_autoCorr_0.47","MAR","Multiple imputations","intercept",0.432433251681696,"J",0.137128591617046
368,"368","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","intercept",0.460661308710696,"K",0.106440874406733
368,"368","propMissAct_0.63_autoCorr_0.56","MAR","Multiple imputations","intercept",0.466856064983803,"L",0.133888015428817
368,"368","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","intercept",0.482640615483332,"M",0.131040120413261
368,"368","propMissAct_0.74_autoCorr_0.54","MAR","Multiple imputations","intercept",0.70807419384508,"N",0.157568974496261
368,"368","propMissAct_0.75_autoCorr_0.61","MAR","Multiple imputations","intercept",0.615765109206458,"O",0.122010903427577
368,"368","propMissAct_0.11_autoCorr_0.53","MAR","Multiple imputations","light",0.300915369946633,"A",0.0573410816127201
368,"368","propMissAct_0.07_autoCorr_0.33","MAR","Multiple imputations","light",0.349618589323557,"B",0.0450089339841626
368,"368","propMissAct_0.15_autoCorr_0.46","MAR","Multiple imputations","light",0.300999353613003,"C",0.0698706357383962
368,"368","propMissAct_0.19_autoCorr_0.54","MAR","Multiple imputations","light",0.317969532464869,"D",0.0621759788276057
368,"368","propMissAct_0.24_autoCorr_0.42","MAR","Multiple imputations","light",0.301284214694813,"E",0.059669145109865
368,"368","propMissAct_0.36_autoCorr_0.6","MAR","Multiple imputations","light",0.339506861819684,"F",0.0821182987022718
368,"368","propMissAct_0.38_autoCorr_0.52","MAR","Multiple imputations","light",0.259773555079597,"G",0.0667344085894888
368,"368","propMissAct_0.38_autoCorr_0.43","MAR","Multiple imputations","light",0.393057530918186,"H",0.0900536983787815
368,"368","propMissAct_0.46_autoCorr_0.53","MAR","Multiple imputations","light",0.302069100835578,"I",0.0703284566002056
368,"368","propMissAct_0.42_autoCorr_0.47","MAR","Multiple imputations","light",0.408638396418704,"J",0.0803883637551943
368,"368","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","light",0.271652750847746,"K",0.155966260393308
368,"368","propMissAct_0.63_autoCorr_0.56","MAR","Multiple imputations","light",0.305083535259891,"L",0.102650129437174
368,"368","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","light",0.345101388456542,"M",0.0907027353477441
368,"368","propMissAct_0.74_autoCorr_0.54","MAR","Multiple imputations","light",0.352905989683892,"N",0.255289299557203
368,"368","propMissAct_0.75_autoCorr_0.61","MAR","Multiple imputations","light",0.47308640890584,"O",0.233029786551315
368,"368","propMissAct_0.11_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.572539295051476,"A",0.0503405211820541
368,"368","propMissAct_0.07_autoCorr_0.33","MAR","Multiple imputations","discharge",-0.592695389141885,"B",0.046917552507375
368,"368","propMissAct_0.15_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.592746960780209,"C",0.0660641248429508
368,"368","propMissAct_0.19_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.559315261425006,"D",0.0589792979958873
368,"368","propMissAct_0.24_autoCorr_0.42","MAR","Multiple imputations","discharge",-0.5512798377407,"E",0.0680012538622953
368,"368","propMissAct_0.36_autoCorr_0.6","MAR","Multiple imputations","discharge",-0.583404282232947,"F",0.0949884216675633
368,"368","propMissAct_0.38_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.589113948481969,"G",0.0676685040515091
368,"368","propMissAct_0.38_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.590416973658333,"H",0.104444019496252
368,"368","propMissAct_0.46_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.58839747006374,"I",0.0951111553461534
368,"368","propMissAct_0.42_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.601411948156067,"J",0.156056605802824
368,"368","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.603305149247061,"K",0.127826888577054
368,"368","propMissAct_0.63_autoCorr_0.56","MAR","Multiple imputations","discharge",-0.638884250033364,"L",0.115212213525759
368,"368","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.521016041090353,"M",0.153725560583821
368,"368","propMissAct_0.74_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.725379979458412,"N",0.164101592235117
368,"368","propMissAct_0.75_autoCorr_0.61","MAR","Multiple imputations","discharge",-0.500399081294846,"O",0.0970845183747256
368,"368","propMissAct_0.11_autoCorr_0.53","MAR","Multiple imputations","sigma",1.23612804525891,"A",NA
368,"368","propMissAct_0.07_autoCorr_0.33","MAR","Multiple imputations","sigma",1.08459063690589,"B",NA
368,"368","propMissAct_0.15_autoCorr_0.46","MAR","Multiple imputations","sigma",1.51106923185535,"C",NA
368,"368","propMissAct_0.19_autoCorr_0.54","MAR","Multiple imputations","sigma",1.55305111842803,"D",NA
368,"368","propMissAct_0.24_autoCorr_0.42","MAR","Multiple imputations","sigma",1.34833188700068,"E",NA
368,"368","propMissAct_0.36_autoCorr_0.6","MAR","Multiple imputations","sigma",1.90099094004498,"F",NA
368,"368","propMissAct_0.38_autoCorr_0.52","MAR","Multiple imputations","sigma",1.64556216312485,"G",NA
368,"368","propMissAct_0.38_autoCorr_0.43","MAR","Multiple imputations","sigma",1.87266557025487,"H",NA
368,"368","propMissAct_0.46_autoCorr_0.53","MAR","Multiple imputations","sigma",2.00757484706054,"I",NA
368,"368","propMissAct_0.42_autoCorr_0.47","MAR","Multiple imputations","sigma",2.04341183929113,"J",NA
368,"368","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","sigma",2.06010041461184,"K",NA
368,"368","propMissAct_0.63_autoCorr_0.56","MAR","Multiple imputations","sigma",2.36701029754122,"L",NA
368,"368","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","sigma",2.12274811266303,"M",NA
368,"368","propMissAct_0.74_autoCorr_0.54","MAR","Multiple imputations","sigma",2.67006269290517,"N",NA
368,"368","propMissAct_0.75_autoCorr_0.61","MAR","Multiple imputations","sigma",1.80265163951396,"O",NA
