"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
273,"273","propMissAct_0.23_autoCorr_0.59","MAR","Data Deletion Simple","intercept",0.302122518368808,"D",0.121534008468086
273,"273","propMissAct_0.2_autoCorr_0.44","MAR","Data Deletion Simple","intercept",0.300628718140135,"E",0.106074942504562
273,"273","propMissAct_0.32_autoCorr_0.52","MAR","Data Deletion Simple","intercept",0.283114560208885,"F",0.11222795680394
273,"273","propMissAct_0.37_autoCorr_0.5","MAR","Data Deletion Simple","intercept",0.339727116984578,"G",0.119159342622806
273,"273","propMissAct_0.39_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.360119562821634,"H",0.111300736871501
273,"273","propMissAct_0.4_autoCorr_0.52","MAR","Data Deletion Simple","intercept",0.206906317475481,"I",0.110672981060572
273,"273","propMissAct_0.54_autoCorr_0.52","MAR","Data Deletion Simple","intercept",0.236200974298076,"J",0.12171129997971
273,"273","propMissAct_0.49_autoCorr_0.47","MAR","Data Deletion Simple","intercept",0.31350393598318,"K",0.111165952213742
273,"273","propMissAct_0.62_autoCorr_0.5","MAR","Data Deletion Simple","intercept",0.260116247954588,"L",0.138494174344855
273,"273","propMissAct_0.65_autoCorr_0.44","MAR","Data Deletion Simple","intercept",0.246216696519102,"M",0.137989685427882
273,"273","propMissAct_0.79_autoCorr_0.4","MAR","Data Deletion Simple","intercept",0.317725447222537,"N",0.170734570759662
273,"273","propMissAct_0.69_autoCorr_0.52","MAR","Data Deletion Simple","intercept",0.4523714848996,"O",0.159120477410172
273,"273","propMissAct_0.06_autoCorr_0.56","MAR","Data Deletion Simple","light",0.954924237214738,"A",0.0437106008343535
273,"273","propMissAct_0.11_autoCorr_0.57","MAR","Data Deletion Simple","light",0.949427118567258,"B",0.0453558516054926
273,"273","propMissAct_0.12_autoCorr_0.6","MAR","Data Deletion Simple","light",1.0154083920863,"C",0.0463099621239195
273,"273","propMissAct_0.23_autoCorr_0.59","MAR","Data Deletion Simple","light",0.963361672070553,"D",0.0472933327817147
273,"273","propMissAct_0.2_autoCorr_0.44","MAR","Data Deletion Simple","light",0.959451051792179,"E",0.0512864748908774
273,"273","propMissAct_0.32_autoCorr_0.52","MAR","Data Deletion Simple","light",1.00358005591667,"F",0.0555079686053004
273,"273","propMissAct_0.37_autoCorr_0.5","MAR","Data Deletion Simple","light",0.980627724703081,"G",0.0518985121672279
273,"273","propMissAct_0.39_autoCorr_0.49","MAR","Data Deletion Simple","light",0.981690411937419,"H",0.0584608572444037
273,"273","propMissAct_0.4_autoCorr_0.52","MAR","Data Deletion Simple","light",0.93814082480973,"I",0.0610073884626411
273,"273","propMissAct_0.54_autoCorr_0.52","MAR","Data Deletion Simple","light",0.915608916834471,"J",0.0625645854641579
273,"273","propMissAct_0.49_autoCorr_0.47","MAR","Data Deletion Simple","light",1.0115670108376,"K",0.0629099610026351
273,"273","propMissAct_0.62_autoCorr_0.5","MAR","Data Deletion Simple","light",0.915072585710947,"L",0.0847433693215517
273,"273","propMissAct_0.65_autoCorr_0.44","MAR","Data Deletion Simple","light",0.990055803950646,"M",0.075313169708657
273,"273","propMissAct_0.79_autoCorr_0.4","MAR","Data Deletion Simple","light",0.866996469655113,"N",0.117594919815191
273,"273","propMissAct_0.69_autoCorr_0.52","MAR","Data Deletion Simple","light",0.871853106717489,"O",0.0869163262858
273,"273","propMissAct_0.06_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.999587713348086,"A",0.0477156368222406
273,"273","propMissAct_0.11_autoCorr_0.57","MAR","Data Deletion Simple","discharge",0.986421328302149,"B",0.0491355584368868
273,"273","propMissAct_0.12_autoCorr_0.6","MAR","Data Deletion Simple","discharge",1.02064017598752,"C",0.0483503736607569
273,"273","propMissAct_0.23_autoCorr_0.59","MAR","Data Deletion Simple","discharge",1.02409829874685,"D",0.0547318587242512
273,"273","propMissAct_0.2_autoCorr_0.44","MAR","Data Deletion Simple","discharge",1.01010462568375,"E",0.056971065540745
273,"273","propMissAct_0.32_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.971435918684358,"F",0.0622893256382521
273,"273","propMissAct_0.37_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.99882538259617,"G",0.0549962657076838
273,"273","propMissAct_0.39_autoCorr_0.49","MAR","Data Deletion Simple","discharge",1.01591022126135,"H",0.0597738009958953
273,"273","propMissAct_0.4_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.966489724829713,"I",0.067907409427713
273,"273","propMissAct_0.54_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.963599373568101,"J",0.0773399227486214
273,"273","propMissAct_0.49_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.953274868032538,"K",0.0684403521571894
273,"273","propMissAct_0.62_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.905516975084719,"L",0.0917778625178784
273,"273","propMissAct_0.65_autoCorr_0.44","MAR","Data Deletion Simple","discharge",1.05599078678349,"M",0.0939181305627164
273,"273","propMissAct_0.79_autoCorr_0.4","MAR","Data Deletion Simple","discharge",0.987772837286623,"N",0.118729998436568
273,"273","propMissAct_0.69_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.993103347962574,"O",0.0873248229180972
273,"273","propMissAct_0.06_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.05035341562306,"A",NA
273,"273","propMissAct_0.11_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.05614422878629,"B",NA
273,"273","propMissAct_0.12_autoCorr_0.6","MAR","Data Deletion Simple","sigma",1.05625472936435,"C",NA
273,"273","propMissAct_0.23_autoCorr_0.59","MAR","Data Deletion Simple","sigma",1.06088200038664,"D",NA
273,"273","propMissAct_0.2_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.1586830250838,"E",NA
273,"273","propMissAct_0.32_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.0511693704701,"F",NA
273,"273","propMissAct_0.37_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.01388198485762,"G",NA
273,"273","propMissAct_0.39_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.99682131463551,"H",NA
273,"273","propMissAct_0.4_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.05519712032756,"I",NA
273,"273","propMissAct_0.54_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.06620470883786,"J",NA
273,"273","propMissAct_0.49_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.04424149853824,"K",NA
273,"273","propMissAct_0.62_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.15078316257174,"L",NA
273,"273","propMissAct_0.65_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.20376701369421,"M",NA
273,"273","propMissAct_0.79_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.11907989816479,"N",NA
273,"273","propMissAct_0.69_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.19999029314517,"O",NA
273,"273","propMissAct_0.06_autoCorr_0.56","MAR","Kalman filter","ar1",0.485681690615613,"A",0.0470078608559303
273,"273","propMissAct_0.11_autoCorr_0.57","MAR","Kalman filter","ar1",0.490787625186938,"B",0.0488408128277843
273,"273","propMissAct_0.12_autoCorr_0.6","MAR","Kalman filter","ar1",0.517661301825614,"C",0.0483517670176034
273,"273","propMissAct_0.23_autoCorr_0.59","MAR","Kalman filter","ar1",0.508425500377763,"D",0.0503919522742943
273,"273","propMissAct_0.2_autoCorr_0.44","MAR","Kalman filter","ar1",0.454832749952179,"E",0.0539056981237999
273,"273","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","ar1",0.458703329430291,"F",0.0551862260305743
273,"273","propMissAct_0.37_autoCorr_0.5","MAR","Kalman filter","ar1",0.523985236614243,"G",0.0578507093400085
273,"273","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","ar1",0.450587969000935,"H",0.0592751383090148
273,"273","propMissAct_0.4_autoCorr_0.52","MAR","Kalman filter","ar1",0.45232857943613,"I",0.0637495507183184
273,"273","propMissAct_0.54_autoCorr_0.52","MAR","Kalman filter","ar1",0.381201274333699,"J",0.0777064102654162
273,"273","propMissAct_0.49_autoCorr_0.47","MAR","Kalman filter","ar1",0.474952719367984,"K",0.0708615768167268
273,"273","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","ar1",0.420304676944149,"L",0.0799532322417341
273,"273","propMissAct_0.65_autoCorr_0.44","MAR","Kalman filter","ar1",0.400285761100951,"M",0.0898080525350308
273,"273","propMissAct_0.79_autoCorr_0.4","MAR","Kalman filter","ar1",0.470786334922124,"N",0.144638325372164
273,"273","propMissAct_0.69_autoCorr_0.52","MAR","Kalman filter","ar1",0.515353581279519,"O",0.0877516269850432
273,"273","propMissAct_0.06_autoCorr_0.56","MAR","Kalman filter","intercept",0.292908108947008,"A",0.10550612035643
273,"273","propMissAct_0.11_autoCorr_0.57","MAR","Kalman filter","intercept",0.269586393780283,"B",0.10775799209264
273,"273","propMissAct_0.12_autoCorr_0.6","MAR","Kalman filter","intercept",0.26800290050307,"C",0.112659909181413
273,"273","propMissAct_0.23_autoCorr_0.59","MAR","Kalman filter","intercept",0.272160417759152,"D",0.115233190555494
273,"273","propMissAct_0.2_autoCorr_0.44","MAR","Kalman filter","intercept",0.295659977612207,"E",0.106160355582371
273,"273","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","intercept",0.298342819224637,"F",0.106452020547685
273,"273","propMissAct_0.37_autoCorr_0.5","MAR","Kalman filter","intercept",0.293786680261976,"G",0.118135482311783
273,"273","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","intercept",0.363955235497656,"H",0.105447889309519
273,"273","propMissAct_0.4_autoCorr_0.52","MAR","Kalman filter","intercept",0.222056232049635,"I",0.11021894468132
273,"273","propMissAct_0.54_autoCorr_0.52","MAR","Kalman filter","intercept",0.240752558191563,"J",0.112584323986768
273,"273","propMissAct_0.49_autoCorr_0.47","MAR","Kalman filter","intercept",0.274965656358561,"K",0.1146897497829
273,"273","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","intercept",0.295261854504957,"L",0.128760265257266
273,"273","propMissAct_0.65_autoCorr_0.44","MAR","Kalman filter","intercept",0.266969160700769,"M",0.12968875435302
273,"273","propMissAct_0.79_autoCorr_0.4","MAR","Kalman filter","intercept",0.349576465356094,"N",0.167142761709772
273,"273","propMissAct_0.69_autoCorr_0.52","MAR","Kalman filter","intercept",0.454287401980389,"O",0.154747564858338
273,"273","propMissAct_0.06_autoCorr_0.56","MAR","Kalman filter","light",0.960832716038392,"A",0.0436727927007156
273,"273","propMissAct_0.11_autoCorr_0.57","MAR","Kalman filter","light",0.952855692701382,"B",0.045118775144738
273,"273","propMissAct_0.12_autoCorr_0.6","MAR","Kalman filter","light",1.00258506963823,"C",0.0452405251664228
273,"273","propMissAct_0.23_autoCorr_0.59","MAR","Kalman filter","light",0.963237675259827,"D",0.0469738251892479
273,"273","propMissAct_0.2_autoCorr_0.44","MAR","Kalman filter","light",0.969158071136024,"E",0.0500950950572848
273,"273","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","light",1.0058370243296,"F",0.0544750344653851
273,"273","propMissAct_0.37_autoCorr_0.5","MAR","Kalman filter","light",0.943511286591569,"G",0.0505123219171902
273,"273","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","light",0.970857811474886,"H",0.0568229130781137
273,"273","propMissAct_0.4_autoCorr_0.52","MAR","Kalman filter","light",0.935106156336349,"I",0.0592530559020772
273,"273","propMissAct_0.54_autoCorr_0.52","MAR","Kalman filter","light",0.900064922048164,"J",0.0622708412133211
273,"273","propMissAct_0.49_autoCorr_0.47","MAR","Kalman filter","light",1.00637370920168,"K",0.0577249469027287
273,"273","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","light",0.917423005971752,"L",0.0835986121406812
273,"273","propMissAct_0.65_autoCorr_0.44","MAR","Kalman filter","light",1.00842510124082,"M",0.074120844858659
273,"273","propMissAct_0.79_autoCorr_0.4","MAR","Kalman filter","light",0.856677346073968,"N",0.109240197847202
273,"273","propMissAct_0.69_autoCorr_0.52","MAR","Kalman filter","light",0.863161506995484,"O",0.0805847923051282
273,"273","propMissAct_0.06_autoCorr_0.56","MAR","Kalman filter","discharge",1.00566096491379,"A",0.0480478279805127
273,"273","propMissAct_0.11_autoCorr_0.57","MAR","Kalman filter","discharge",0.984191404693148,"B",0.0488254256095562
273,"273","propMissAct_0.12_autoCorr_0.6","MAR","Kalman filter","discharge",1.0132337511761,"C",0.0476412398532074
273,"273","propMissAct_0.23_autoCorr_0.59","MAR","Kalman filter","discharge",1.02500270785285,"D",0.0545156789389942
273,"273","propMissAct_0.2_autoCorr_0.44","MAR","Kalman filter","discharge",1.00954537573933,"E",0.0553666782142488
273,"273","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","discharge",0.978855427350711,"F",0.0610722222285872
273,"273","propMissAct_0.37_autoCorr_0.5","MAR","Kalman filter","discharge",1.01342508750393,"G",0.0535850800832814
273,"273","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","discharge",1.04338862658045,"H",0.0578508074158344
273,"273","propMissAct_0.4_autoCorr_0.52","MAR","Kalman filter","discharge",0.992874463910974,"I",0.0649275653558304
273,"273","propMissAct_0.54_autoCorr_0.52","MAR","Kalman filter","discharge",0.97559638771742,"J",0.0788156581795036
273,"273","propMissAct_0.49_autoCorr_0.47","MAR","Kalman filter","discharge",0.988645452486568,"K",0.0643020263610608
273,"273","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","discharge",0.944279086887582,"L",0.0887828316617168
273,"273","propMissAct_0.65_autoCorr_0.44","MAR","Kalman filter","discharge",1.03678986849436,"M",0.0901044609994504
273,"273","propMissAct_0.79_autoCorr_0.4","MAR","Kalman filter","discharge",1.0309654427829,"N",0.118733233391326
273,"273","propMissAct_0.69_autoCorr_0.52","MAR","Kalman filter","discharge",0.991841164978412,"O",0.079180152190405
273,"273","propMissAct_0.06_autoCorr_0.56","MAR","Kalman filter","sigma",1.04387533531477,"A",NA
273,"273","propMissAct_0.11_autoCorr_0.57","MAR","Kalman filter","sigma",1.04272861107257,"B",NA
273,"273","propMissAct_0.12_autoCorr_0.6","MAR","Kalman filter","sigma",1.02173137833589,"C",NA
273,"273","propMissAct_0.23_autoCorr_0.59","MAR","Kalman filter","sigma",1.02562596912978,"D",NA
273,"273","propMissAct_0.2_autoCorr_0.44","MAR","Kalman filter","sigma",1.10342103330436,"E",NA
273,"273","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","sigma",0.986621975218567,"F",NA
273,"273","propMissAct_0.37_autoCorr_0.5","MAR","Kalman filter","sigma",0.925690943039508,"G",NA
273,"273","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","sigma",0.925064905371974,"H",NA
273,"273","propMissAct_0.4_autoCorr_0.52","MAR","Kalman filter","sigma",0.979189789590943,"I",NA
273,"273","propMissAct_0.54_autoCorr_0.52","MAR","Kalman filter","sigma",1.02903227977702,"J",NA
273,"273","propMissAct_0.49_autoCorr_0.47","MAR","Kalman filter","sigma",0.908426487677504,"K",NA
273,"273","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","sigma",1.04294864868303,"L",NA
273,"273","propMissAct_0.65_autoCorr_0.44","MAR","Kalman filter","sigma",1.09786479925094,"M",NA
273,"273","propMissAct_0.79_autoCorr_0.4","MAR","Kalman filter","sigma",0.987593327624759,"N",NA
273,"273","propMissAct_0.69_autoCorr_0.52","MAR","Kalman filter","sigma",1.00676640898738,"O",NA
273,"273","propMissAct_0.06_autoCorr_0.56","MAR","Multiple imputations","ar1",0.447685828148927,"A",0.0475644282447628
273,"273","propMissAct_0.11_autoCorr_0.57","MAR","Multiple imputations","ar1",0.429699273038209,"B",0.0503912379276994
273,"273","propMissAct_0.12_autoCorr_0.6","MAR","Multiple imputations","ar1",0.436217493753863,"C",0.0504669480174046
273,"273","propMissAct_0.23_autoCorr_0.59","MAR","Multiple imputations","ar1",0.385097481648353,"D",0.0504455684511707
273,"273","propMissAct_0.2_autoCorr_0.44","MAR","Multiple imputations","ar1",0.339328354187674,"E",0.0619021072688659
273,"273","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","ar1",0.332568264352957,"F",0.0581094829727637
273,"273","propMissAct_0.37_autoCorr_0.5","MAR","Multiple imputations","ar1",0.273984466776473,"G",0.0757121090682533
273,"273","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","ar1",0.256105510692654,"H",0.0565528891913347
273,"273","propMissAct_0.4_autoCorr_0.52","MAR","Multiple imputations","ar1",0.26209024714467,"I",0.054835264161239
273,"273","propMissAct_0.54_autoCorr_0.52","MAR","Multiple imputations","ar1",0.141694233749009,"J",0.0712073792914638
273,"273","propMissAct_0.49_autoCorr_0.47","MAR","Multiple imputations","ar1",0.185187514665735,"K",0.0691423389847462
273,"273","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","ar1",0.184272372282857,"L",0.0599835991419054
273,"273","propMissAct_0.65_autoCorr_0.44","MAR","Multiple imputations","ar1",0.111677853725053,"M",0.0995929283824853
273,"273","propMissAct_0.79_autoCorr_0.4","MAR","Multiple imputations","ar1",0.0692414773943238,"N",0.0980413783716511
273,"273","propMissAct_0.69_autoCorr_0.52","MAR","Multiple imputations","ar1",0.102327204590296,"O",0.0594549552263678
273,"273","propMissAct_0.06_autoCorr_0.56","MAR","Multiple imputations","intercept",0.294855191539175,"A",0.0992808322706565
273,"273","propMissAct_0.11_autoCorr_0.57","MAR","Multiple imputations","intercept",0.257296287039519,"B",0.0984143657658384
273,"273","propMissAct_0.12_autoCorr_0.6","MAR","Multiple imputations","intercept",0.278285844718352,"C",0.102230909818026
273,"273","propMissAct_0.23_autoCorr_0.59","MAR","Multiple imputations","intercept",0.256967896956551,"D",0.104980538276406
273,"273","propMissAct_0.2_autoCorr_0.44","MAR","Multiple imputations","intercept",0.315748148730394,"E",0.0996807958970033
273,"273","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","intercept",0.302955545826434,"F",0.093070108007906
273,"273","propMissAct_0.37_autoCorr_0.5","MAR","Multiple imputations","intercept",0.321493365568088,"G",0.08329553407619
273,"273","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","intercept",0.378230797177954,"H",0.0996100834829919
273,"273","propMissAct_0.4_autoCorr_0.52","MAR","Multiple imputations","intercept",0.197947242785109,"I",0.0938788571499321
273,"273","propMissAct_0.54_autoCorr_0.52","MAR","Multiple imputations","intercept",0.188954196724702,"J",0.0966887736716463
273,"273","propMissAct_0.49_autoCorr_0.47","MAR","Multiple imputations","intercept",0.307798384325321,"K",0.112149025430227
273,"273","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","intercept",0.273050929197845,"L",0.0919457774078577
273,"273","propMissAct_0.65_autoCorr_0.44","MAR","Multiple imputations","intercept",0.287534949687186,"M",0.12791119703021
273,"273","propMissAct_0.79_autoCorr_0.4","MAR","Multiple imputations","intercept",0.278135297610975,"N",0.147437753290228
273,"273","propMissAct_0.69_autoCorr_0.52","MAR","Multiple imputations","intercept",0.47728073400286,"O",0.0895920061172253
273,"273","propMissAct_0.06_autoCorr_0.56","MAR","Multiple imputations","light",0.956698749938933,"A",0.0454177129838767
273,"273","propMissAct_0.11_autoCorr_0.57","MAR","Multiple imputations","light",0.935954095373512,"B",0.048696205970428
273,"273","propMissAct_0.12_autoCorr_0.6","MAR","Multiple imputations","light",0.989293746536031,"C",0.0686960371723884
273,"273","propMissAct_0.23_autoCorr_0.59","MAR","Multiple imputations","light",0.978912845335013,"D",0.0731988710549093
273,"273","propMissAct_0.2_autoCorr_0.44","MAR","Multiple imputations","light",0.934332966038357,"E",0.0588784754093136
273,"273","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","light",0.967299983970464,"F",0.0689434508242877
273,"273","propMissAct_0.37_autoCorr_0.5","MAR","Multiple imputations","light",0.956473326997732,"G",0.0700886250741766
273,"273","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","light",0.977852521248193,"H",0.0617857055413097
273,"273","propMissAct_0.4_autoCorr_0.52","MAR","Multiple imputations","light",0.913103928936934,"I",0.077991051080017
273,"273","propMissAct_0.54_autoCorr_0.52","MAR","Multiple imputations","light",0.867853802325514,"J",0.0777981373046403
273,"273","propMissAct_0.49_autoCorr_0.47","MAR","Multiple imputations","light",0.981600516910918,"K",0.0669952547583393
273,"273","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","light",0.926517345575885,"L",0.0765914305768781
273,"273","propMissAct_0.65_autoCorr_0.44","MAR","Multiple imputations","light",0.957823280144364,"M",0.0823534597365546
273,"273","propMissAct_0.79_autoCorr_0.4","MAR","Multiple imputations","light",0.708072939765625,"N",0.175120123261886
273,"273","propMissAct_0.69_autoCorr_0.52","MAR","Multiple imputations","light",0.86694734331491,"O",0.0922395040250526
273,"273","propMissAct_0.06_autoCorr_0.56","MAR","Multiple imputations","discharge",1.00177462412281,"A",0.0502204837691703
273,"273","propMissAct_0.11_autoCorr_0.57","MAR","Multiple imputations","discharge",0.982756162273418,"B",0.0518040635874109
273,"273","propMissAct_0.12_autoCorr_0.6","MAR","Multiple imputations","discharge",1.00170620451924,"C",0.0556215575424668
273,"273","propMissAct_0.23_autoCorr_0.59","MAR","Multiple imputations","discharge",1.0262025984985,"D",0.0661297457073113
273,"273","propMissAct_0.2_autoCorr_0.44","MAR","Multiple imputations","discharge",0.977560440192796,"E",0.0592386268291261
273,"273","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","discharge",1.01847897226148,"F",0.0585051086867671
273,"273","propMissAct_0.37_autoCorr_0.5","MAR","Multiple imputations","discharge",0.972376964754347,"G",0.0619875335973524
273,"273","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","discharge",1.00524414205695,"H",0.0669322874957704
273,"273","propMissAct_0.4_autoCorr_0.52","MAR","Multiple imputations","discharge",0.989127816144714,"I",0.066372425015513
273,"273","propMissAct_0.54_autoCorr_0.52","MAR","Multiple imputations","discharge",0.962173048334242,"J",0.0700146350408446
273,"273","propMissAct_0.49_autoCorr_0.47","MAR","Multiple imputations","discharge",0.926437368504711,"K",0.0812248000215833
273,"273","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","discharge",0.956913077618186,"L",0.122105478993589
273,"273","propMissAct_0.65_autoCorr_0.44","MAR","Multiple imputations","discharge",1.01010891049619,"M",0.134960565487423
273,"273","propMissAct_0.79_autoCorr_0.4","MAR","Multiple imputations","discharge",0.967816452145766,"N",0.167787091482354
273,"273","propMissAct_0.69_autoCorr_0.52","MAR","Multiple imputations","discharge",0.94825451664498,"O",0.17417133215704
273,"273","propMissAct_0.06_autoCorr_0.56","MAR","Multiple imputations","sigma",1.08778845527876,"A",NA
273,"273","propMissAct_0.11_autoCorr_0.57","MAR","Multiple imputations","sigma",1.11576794717722,"B",NA
273,"273","propMissAct_0.12_autoCorr_0.6","MAR","Multiple imputations","sigma",1.11833818281803,"C",NA
273,"273","propMissAct_0.23_autoCorr_0.59","MAR","Multiple imputations","sigma",1.24883302771127,"D",NA
273,"273","propMissAct_0.2_autoCorr_0.44","MAR","Multiple imputations","sigma",1.22998028527548,"E",NA
273,"273","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","sigma",1.12720867570384,"F",NA
273,"273","propMissAct_0.37_autoCorr_0.5","MAR","Multiple imputations","sigma",1.16187104183614,"G",NA
273,"273","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","sigma",1.1419302980996,"H",NA
273,"273","propMissAct_0.4_autoCorr_0.52","MAR","Multiple imputations","sigma",1.14195263542611,"I",NA
273,"273","propMissAct_0.54_autoCorr_0.52","MAR","Multiple imputations","sigma",1.20427013244889,"J",NA
273,"273","propMissAct_0.49_autoCorr_0.47","MAR","Multiple imputations","sigma",1.1448337844409,"K",NA
273,"273","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","sigma",1.21535294212173,"L",NA
273,"273","propMissAct_0.65_autoCorr_0.44","MAR","Multiple imputations","sigma",1.30614818973591,"M",NA
273,"273","propMissAct_0.79_autoCorr_0.4","MAR","Multiple imputations","sigma",1.15740445108412,"N",NA
273,"273","propMissAct_0.69_autoCorr_0.52","MAR","Multiple imputations","sigma",1.46336952847794,"O",NA
