"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
549,"549","propMissAct_0.13_autoCorr_0.56","MAR","Data Deletion Simple","intercept",0.282702650644096,"B",0.0702594869955349
549,"549","propMissAct_0.14_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.276020732170156,"C",0.0744941968382483
549,"549","propMissAct_0.17_autoCorr_0.55","MAR","Data Deletion Simple","intercept",0.226923850010243,"D",0.0732804516980336
549,"549","propMissAct_0.27_autoCorr_0.52","MAR","Data Deletion Simple","intercept",0.271797135533306,"E",0.0729578417903667
549,"549","propMissAct_0.3_autoCorr_0.54","MAR","Data Deletion Simple","intercept",0.239584595565535,"F",0.0795944338361042
549,"549","propMissAct_0.32_autoCorr_0.52","MAR","Data Deletion Simple","intercept",0.180339234916014,"G",0.0896689709238628
549,"549","propMissAct_0.41_autoCorr_0.56","MAR","Data Deletion Simple","intercept",0.206923821237351,"H",0.0728982099043659
549,"549","propMissAct_0.46_autoCorr_0.48","MAR","Data Deletion Simple","intercept",0.218834269284888,"I",0.0900645099638213
549,"549","propMissAct_0.46_autoCorr_0.51","MAR","Data Deletion Simple","intercept",0.224765303133526,"J",0.0903945481960243
549,"549","propMissAct_0.56_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.298956192595193,"K",0.0916985102672129
549,"549","propMissAct_0.61_autoCorr_0.51","MAR","Data Deletion Simple","intercept",0.246421674279014,"L",0.100059410339105
549,"549","propMissAct_0.66_autoCorr_0.51","MAR","Data Deletion Simple","intercept",0.116627738026983,"M",0.102796525863203
549,"549","propMissAct_0.7_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.388847422734256,"N",0.106774375727955
549,"549","propMissAct_0.76_autoCorr_0.5","MAR","Data Deletion Simple","intercept",0.333074276108238,"O",0.109614671276101
549,"549","propMissAct_0.02_autoCorr_0.27","MAR","Data Deletion Simple","light",-0.426559102975577,"A",0.0508604816910019
549,"549","propMissAct_0.13_autoCorr_0.56","MAR","Data Deletion Simple","light",-0.434761930778086,"B",0.0530323370512508
549,"549","propMissAct_0.14_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.428858716154443,"C",0.0530229862951792
549,"549","propMissAct_0.17_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.460334700148692,"D",0.0534365206884985
549,"549","propMissAct_0.27_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.491695972849231,"E",0.059697296241727
549,"549","propMissAct_0.3_autoCorr_0.54","MAR","Data Deletion Simple","light",-0.405748531673008,"F",0.060150638671561
549,"549","propMissAct_0.32_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.484492871024356,"G",0.0621672671730105
549,"549","propMissAct_0.41_autoCorr_0.56","MAR","Data Deletion Simple","light",-0.533858087718858,"H",0.0628325354114024
549,"549","propMissAct_0.46_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.448701259877402,"I",0.0726936045708356
549,"549","propMissAct_0.46_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.424138560874274,"J",0.0750102468487632
549,"549","propMissAct_0.56_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.400589286083965,"K",0.0795850263163295
549,"549","propMissAct_0.61_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.389425746299606,"L",0.0876059971563016
549,"549","propMissAct_0.66_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.323462600931133,"M",0.0901846138048002
549,"549","propMissAct_0.7_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.505874079556807,"N",0.0984816506769168
549,"549","propMissAct_0.76_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.316706464866482,"O",0.117670514582026
549,"549","propMissAct_0.02_autoCorr_0.27","MAR","Data Deletion Simple","discharge",0.913402246021589,"A",0.0478322173588372
549,"549","propMissAct_0.13_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.9194195859514,"B",0.0499407031485678
549,"549","propMissAct_0.14_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.951356695660914,"C",0.0519336520263155
549,"549","propMissAct_0.17_autoCorr_0.55","MAR","Data Deletion Simple","discharge",0.86373680367082,"D",0.0517230156259881
549,"549","propMissAct_0.27_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.950473553617062,"E",0.0578861146016924
549,"549","propMissAct_0.3_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.93004706930524,"F",0.0566180854356073
549,"549","propMissAct_0.32_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.940458811786229,"G",0.0585865181709129
549,"549","propMissAct_0.41_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.891931788138962,"H",0.0605933061849441
549,"549","propMissAct_0.46_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.871758874292078,"I",0.0679892818758002
549,"549","propMissAct_0.46_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.940508417466792,"J",0.0669787424262984
549,"549","propMissAct_0.56_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.939230297671284,"K",0.0689451656235227
549,"549","propMissAct_0.61_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.987763517321009,"L",0.0868662480684601
549,"549","propMissAct_0.66_autoCorr_0.51","MAR","Data Deletion Simple","discharge",1.10716008932593,"M",0.0945805677309298
549,"549","propMissAct_0.7_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.881169782470629,"N",0.086490652049832
549,"549","propMissAct_0.76_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.868146184395575,"O",0.106802572256293
549,"549","propMissAct_0.02_autoCorr_0.27","MAR","Data Deletion Simple","sigma",0.960238306065326,"A",NA
549,"549","propMissAct_0.13_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.936886356831505,"B",NA
549,"549","propMissAct_0.14_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.951945367401479,"C",NA
549,"549","propMissAct_0.17_autoCorr_0.55","MAR","Data Deletion Simple","sigma",0.923661803992482,"D",NA
549,"549","propMissAct_0.27_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.968926900631614,"E",NA
549,"549","propMissAct_0.3_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.976436885318422,"F",NA
549,"549","propMissAct_0.32_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.02700112434978,"G",NA
549,"549","propMissAct_0.41_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.818338354418182,"H",NA
549,"549","propMissAct_0.46_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.1498424711214,"I",NA
549,"549","propMissAct_0.46_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.0611805786104,"J",NA
549,"549","propMissAct_0.56_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.979192214749837,"K",NA
549,"549","propMissAct_0.61_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.04686257497727,"L",NA
549,"549","propMissAct_0.66_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.02759172981488,"M",NA
549,"549","propMissAct_0.7_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.994748088617295,"N",NA
549,"549","propMissAct_0.76_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.98572266489516,"O",NA
549,"549","propMissAct_0.02_autoCorr_0.27","MAR","Kalman filter","ar1",0.266080602606908,"A",0.0512617145327945
549,"549","propMissAct_0.13_autoCorr_0.56","MAR","Kalman filter","ar1",0.233016359771863,"B",0.0575066218413219
549,"549","propMissAct_0.14_autoCorr_0.49","MAR","Kalman filter","ar1",0.268522350835587,"C",0.0564059928288394
549,"549","propMissAct_0.17_autoCorr_0.55","MAR","Kalman filter","ar1",0.269952716095926,"D",0.0568599381978075
549,"549","propMissAct_0.27_autoCorr_0.52","MAR","Kalman filter","ar1",0.218814412735048,"E",0.061492369063293
549,"549","propMissAct_0.3_autoCorr_0.54","MAR","Kalman filter","ar1",0.231977124967584,"F",0.0628827956244102
549,"549","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","ar1",0.295603941524471,"G",0.0626108451277721
549,"549","propMissAct_0.41_autoCorr_0.56","MAR","Kalman filter","ar1",0.202555508929766,"H",0.0757162410575209
549,"549","propMissAct_0.46_autoCorr_0.48","MAR","Kalman filter","ar1",0.1926185147424,"I",0.0770625074419833
549,"549","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","ar1",0.213429716065983,"J",0.0731188235640625
549,"549","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","ar1",0.200459854187112,"K",0.0894348466841945
549,"549","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","ar1",0.193997654076496,"L",0.100406740051959
549,"549","propMissAct_0.66_autoCorr_0.51","MAR","Kalman filter","ar1",0.316047622798903,"M",0.0975207764957781
549,"549","propMissAct_0.7_autoCorr_0.49","MAR","Kalman filter","ar1",0.148355555231548,"N",0.108368961847211
549,"549","propMissAct_0.76_autoCorr_0.5","MAR","Kalman filter","ar1",0.0251996878609783,"O",0.152135774545496
549,"549","propMissAct_0.02_autoCorr_0.27","MAR","Kalman filter","intercept",0.250357178854532,"A",0.070261373305837
549,"549","propMissAct_0.13_autoCorr_0.56","MAR","Kalman filter","intercept",0.275609160122823,"B",0.0698837416642444
549,"549","propMissAct_0.14_autoCorr_0.49","MAR","Kalman filter","intercept",0.277285103038739,"C",0.0735864088776893
549,"549","propMissAct_0.17_autoCorr_0.55","MAR","Kalman filter","intercept",0.224926798983894,"D",0.0733763203276205
549,"549","propMissAct_0.27_autoCorr_0.52","MAR","Kalman filter","intercept",0.268653979401681,"E",0.0742158142161329
549,"549","propMissAct_0.3_autoCorr_0.54","MAR","Kalman filter","intercept",0.237573664871615,"F",0.0777199287513694
549,"549","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","intercept",0.1898515186071,"G",0.0860689667170982
549,"549","propMissAct_0.41_autoCorr_0.56","MAR","Kalman filter","intercept",0.203655044778142,"H",0.0739687149082933
549,"549","propMissAct_0.46_autoCorr_0.48","MAR","Kalman filter","intercept",0.218044988616666,"I",0.0891348721355267
549,"549","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","intercept",0.232952393690894,"J",0.0879000695256123
549,"549","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","intercept",0.290425310911516,"K",0.0912551975598616
549,"549","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","intercept",0.245774189236251,"L",0.0988129958339648
549,"549","propMissAct_0.66_autoCorr_0.51","MAR","Kalman filter","intercept",0.129636253529297,"M",0.112660626362242
549,"549","propMissAct_0.7_autoCorr_0.49","MAR","Kalman filter","intercept",0.383900633279142,"N",0.105980266646129
549,"549","propMissAct_0.76_autoCorr_0.5","MAR","Kalman filter","intercept",0.331229535048471,"O",0.113435266554359
549,"549","propMissAct_0.02_autoCorr_0.27","MAR","Kalman filter","light",-0.430879350222428,"A",0.0507164125720952
549,"549","propMissAct_0.13_autoCorr_0.56","MAR","Kalman filter","light",-0.440273021656723,"B",0.0530973106050344
549,"549","propMissAct_0.14_autoCorr_0.49","MAR","Kalman filter","light",-0.431123178419949,"C",0.0531503835437633
549,"549","propMissAct_0.17_autoCorr_0.55","MAR","Kalman filter","light",-0.465103061833436,"D",0.0527985034879719
549,"549","propMissAct_0.27_autoCorr_0.52","MAR","Kalman filter","light",-0.475832505769211,"E",0.0588584196636353
549,"549","propMissAct_0.3_autoCorr_0.54","MAR","Kalman filter","light",-0.409607564037119,"F",0.060771036972938
549,"549","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","light",-0.478026922218167,"G",0.0626274237672903
549,"549","propMissAct_0.41_autoCorr_0.56","MAR","Kalman filter","light",-0.52453012258685,"H",0.0623860415374138
549,"549","propMissAct_0.46_autoCorr_0.48","MAR","Kalman filter","light",-0.449671425872982,"I",0.0720203035798296
549,"549","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","light",-0.426134728762287,"J",0.0744950687018829
549,"549","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","light",-0.405823727410481,"K",0.0780940656378362
549,"549","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","light",-0.407047689269183,"L",0.0881031718946169
549,"549","propMissAct_0.66_autoCorr_0.51","MAR","Kalman filter","light",-0.329092012691654,"M",0.0827028261683442
549,"549","propMissAct_0.7_autoCorr_0.49","MAR","Kalman filter","light",-0.502617275830635,"N",0.0983042712338677
549,"549","propMissAct_0.76_autoCorr_0.5","MAR","Kalman filter","light",-0.318414851820239,"O",0.115578974987486
549,"549","propMissAct_0.02_autoCorr_0.27","MAR","Kalman filter","discharge",0.91693926474796,"A",0.0478371100248431
549,"549","propMissAct_0.13_autoCorr_0.56","MAR","Kalman filter","discharge",0.922902132613516,"B",0.0500516506381299
549,"549","propMissAct_0.14_autoCorr_0.49","MAR","Kalman filter","discharge",0.951142732934352,"C",0.0519396231560236
549,"549","propMissAct_0.17_autoCorr_0.55","MAR","Kalman filter","discharge",0.85952583122548,"D",0.0512278743848494
549,"549","propMissAct_0.27_autoCorr_0.52","MAR","Kalman filter","discharge",0.953398819085305,"E",0.0565052512299567
549,"549","propMissAct_0.3_autoCorr_0.54","MAR","Kalman filter","discharge",0.931840903054734,"F",0.0565649465743203
549,"549","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","discharge",0.944612185260703,"G",0.0589757983300072
549,"549","propMissAct_0.41_autoCorr_0.56","MAR","Kalman filter","discharge",0.888961902425861,"H",0.0596036187001979
549,"549","propMissAct_0.46_autoCorr_0.48","MAR","Kalman filter","discharge",0.888265892014229,"I",0.0687836251462132
549,"549","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","discharge",0.947286456309359,"J",0.0671026335727637
549,"549","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","discharge",0.938918822637576,"K",0.0685168671750879
549,"549","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","discharge",1.00271921705366,"L",0.0880541003224559
549,"549","propMissAct_0.66_autoCorr_0.51","MAR","Kalman filter","discharge",1.11113284509358,"M",0.0878370087926026
549,"549","propMissAct_0.7_autoCorr_0.49","MAR","Kalman filter","discharge",0.884486850359344,"N",0.0859165378095195
549,"549","propMissAct_0.76_autoCorr_0.5","MAR","Kalman filter","discharge",0.868597575699693,"O",0.106706959434462
549,"549","propMissAct_0.02_autoCorr_0.27","MAR","Kalman filter","sigma",0.956530392201824,"A",NA
549,"549","propMissAct_0.13_autoCorr_0.56","MAR","Kalman filter","sigma",0.935843364614667,"B",NA
549,"549","propMissAct_0.14_autoCorr_0.49","MAR","Kalman filter","sigma",0.948245696043667,"C",NA
549,"549","propMissAct_0.17_autoCorr_0.55","MAR","Kalman filter","sigma",0.910607388934927,"D",NA
549,"549","propMissAct_0.27_autoCorr_0.52","MAR","Kalman filter","sigma",0.946969327733341,"E",NA
549,"549","propMissAct_0.3_autoCorr_0.54","MAR","Kalman filter","sigma",0.968036855619816,"F",NA
549,"549","propMissAct_0.32_autoCorr_0.52","MAR","Kalman filter","sigma",1.01367407301445,"G",NA
549,"549","propMissAct_0.41_autoCorr_0.56","MAR","Kalman filter","sigma",0.805292851079192,"H",NA
549,"549","propMissAct_0.46_autoCorr_0.48","MAR","Kalman filter","sigma",1.13186998233248,"I",NA
549,"549","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","sigma",1.04428580970223,"J",NA
549,"549","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","sigma",0.959320966052737,"K",NA
549,"549","propMissAct_0.61_autoCorr_0.51","MAR","Kalman filter","sigma",1.03005304364007,"L",NA
549,"549","propMissAct_0.66_autoCorr_0.51","MAR","Kalman filter","sigma",0.937916233389093,"M",NA
549,"549","propMissAct_0.7_autoCorr_0.49","MAR","Kalman filter","sigma",0.980280143897393,"N",NA
549,"549","propMissAct_0.76_autoCorr_0.5","MAR","Kalman filter","sigma",0.985395035633428,"O",NA
549,"549","propMissAct_0.02_autoCorr_0.27","MAR","Multiple imputations","ar1",0.257718125033617,"A",0.0535240217498276
549,"549","propMissAct_0.13_autoCorr_0.56","MAR","Multiple imputations","ar1",0.165353172118366,"B",0.0570410671547007
549,"549","propMissAct_0.14_autoCorr_0.49","MAR","Multiple imputations","ar1",0.214140512168139,"C",0.0546845165075062
549,"549","propMissAct_0.17_autoCorr_0.55","MAR","Multiple imputations","ar1",0.215121915164374,"D",0.0554694853739715
549,"549","propMissAct_0.27_autoCorr_0.52","MAR","Multiple imputations","ar1",0.145302091072887,"E",0.073484027302179
549,"549","propMissAct_0.3_autoCorr_0.54","MAR","Multiple imputations","ar1",0.147702255004999,"F",0.0744227923447888
549,"549","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","ar1",0.192230306613488,"G",0.065112002182096
549,"549","propMissAct_0.41_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0773581078048065,"H",0.0618577159116304
549,"549","propMissAct_0.46_autoCorr_0.48","MAR","Multiple imputations","ar1",0.100551591755824,"I",0.0625524208221882
549,"549","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","ar1",0.100833459792722,"J",0.0554231266791727
549,"549","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0698408063974904,"K",0.0771429127524452
549,"549","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","ar1",0.016752388789158,"L",0.0849159498509057
549,"549","propMissAct_0.66_autoCorr_0.51","MAR","Multiple imputations","ar1",0.105293856111375,"M",0.0562632885210488
549,"549","propMissAct_0.7_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0244867980742456,"N",0.0660767415865138
549,"549","propMissAct_0.76_autoCorr_0.5","MAR","Multiple imputations","ar1",-0.0339242429644589,"O",0.0681700987967402
549,"549","propMissAct_0.02_autoCorr_0.27","MAR","Multiple imputations","intercept",0.25486490339702,"A",0.0705113899466091
549,"549","propMissAct_0.13_autoCorr_0.56","MAR","Multiple imputations","intercept",0.274380248321999,"B",0.0639614290880458
549,"549","propMissAct_0.14_autoCorr_0.49","MAR","Multiple imputations","intercept",0.26629430803128,"C",0.0711061039306819
549,"549","propMissAct_0.17_autoCorr_0.55","MAR","Multiple imputations","intercept",0.230554042647645,"D",0.0709094546379603
549,"549","propMissAct_0.27_autoCorr_0.52","MAR","Multiple imputations","intercept",0.254009966461455,"E",0.0688813376241927
549,"549","propMissAct_0.3_autoCorr_0.54","MAR","Multiple imputations","intercept",0.246831717958424,"F",0.0748248454060418
549,"549","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","intercept",0.181707212122377,"G",0.0716184676761432
549,"549","propMissAct_0.41_autoCorr_0.56","MAR","Multiple imputations","intercept",0.190845443997434,"H",0.0753353436063419
549,"549","propMissAct_0.46_autoCorr_0.48","MAR","Multiple imputations","intercept",0.227660085312574,"I",0.0742854548014861
549,"549","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","intercept",0.190446896414956,"J",0.0764712918647769
549,"549","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","intercept",0.292318400979122,"K",0.0613153612383956
549,"549","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","intercept",0.303188122213349,"L",0.0823335660962363
549,"549","propMissAct_0.66_autoCorr_0.51","MAR","Multiple imputations","intercept",0.116322181102598,"M",0.0726416557495137
549,"549","propMissAct_0.7_autoCorr_0.49","MAR","Multiple imputations","intercept",0.357612503943577,"N",0.0761708398415068
549,"549","propMissAct_0.76_autoCorr_0.5","MAR","Multiple imputations","intercept",0.378170930819695,"O",0.0897090897384823
549,"549","propMissAct_0.02_autoCorr_0.27","MAR","Multiple imputations","light",-0.427736031936577,"A",0.0520025741082273
549,"549","propMissAct_0.13_autoCorr_0.56","MAR","Multiple imputations","light",-0.436617937775966,"B",0.0520926196204413
549,"549","propMissAct_0.14_autoCorr_0.49","MAR","Multiple imputations","light",-0.418013899683812,"C",0.0532596369824589
549,"549","propMissAct_0.17_autoCorr_0.55","MAR","Multiple imputations","light",-0.468461466405318,"D",0.0531988688298547
549,"549","propMissAct_0.27_autoCorr_0.52","MAR","Multiple imputations","light",-0.460181185698485,"E",0.054628170544612
549,"549","propMissAct_0.3_autoCorr_0.54","MAR","Multiple imputations","light",-0.383397460092853,"F",0.0639329222459068
549,"549","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","light",-0.477935558147958,"G",0.0600460153974416
549,"549","propMissAct_0.41_autoCorr_0.56","MAR","Multiple imputations","light",-0.541883001427312,"H",0.0593029985976369
549,"549","propMissAct_0.46_autoCorr_0.48","MAR","Multiple imputations","light",-0.438052027420138,"I",0.0924782836515101
549,"549","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","light",-0.411942253131859,"J",0.0747371984437366
549,"549","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","light",-0.351052951597439,"K",0.137820656078733
549,"549","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","light",-0.397033417304444,"L",0.0866137618601109
549,"549","propMissAct_0.66_autoCorr_0.51","MAR","Multiple imputations","light",-0.349967045304822,"M",0.0846759805247802
549,"549","propMissAct_0.7_autoCorr_0.49","MAR","Multiple imputations","light",-0.497945231270575,"N",0.0747083085837458
549,"549","propMissAct_0.76_autoCorr_0.5","MAR","Multiple imputations","light",-0.300155368426541,"O",0.153402492683531
549,"549","propMissAct_0.02_autoCorr_0.27","MAR","Multiple imputations","discharge",0.908525430399155,"A",0.0483689374291739
549,"549","propMissAct_0.13_autoCorr_0.56","MAR","Multiple imputations","discharge",0.91479724591561,"B",0.0498253628495097
549,"549","propMissAct_0.14_autoCorr_0.49","MAR","Multiple imputations","discharge",0.938710027124264,"C",0.056062820210593
549,"549","propMissAct_0.17_autoCorr_0.55","MAR","Multiple imputations","discharge",0.849454639757782,"D",0.0520756419181521
549,"549","propMissAct_0.27_autoCorr_0.52","MAR","Multiple imputations","discharge",0.940880033547045,"E",0.0521167741130268
549,"549","propMissAct_0.3_autoCorr_0.54","MAR","Multiple imputations","discharge",0.95213475444451,"F",0.0520331508821545
549,"549","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","discharge",0.896264928168842,"G",0.0698614734949946
549,"549","propMissAct_0.41_autoCorr_0.56","MAR","Multiple imputations","discharge",0.866458569181876,"H",0.0577110499043411
549,"549","propMissAct_0.46_autoCorr_0.48","MAR","Multiple imputations","discharge",0.859057023933698,"I",0.0599982316514732
549,"549","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","discharge",0.929525821256037,"J",0.0680005928654497
549,"549","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","discharge",0.969182774879435,"K",0.0739718964446756
549,"549","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","discharge",0.942547966183688,"L",0.0856992617988166
549,"549","propMissAct_0.66_autoCorr_0.51","MAR","Multiple imputations","discharge",1.06787291428166,"M",0.0979233665203394
549,"549","propMissAct_0.7_autoCorr_0.49","MAR","Multiple imputations","discharge",0.903653187975456,"N",0.0995206039129471
549,"549","propMissAct_0.76_autoCorr_0.5","MAR","Multiple imputations","discharge",0.784242486024726,"O",0.137425632593785
549,"549","propMissAct_0.02_autoCorr_0.27","MAR","Multiple imputations","sigma",0.973379351065436,"A",NA
549,"549","propMissAct_0.13_autoCorr_0.56","MAR","Multiple imputations","sigma",0.967945675810493,"B",NA
549,"549","propMissAct_0.14_autoCorr_0.49","MAR","Multiple imputations","sigma",1.00951726545939,"C",NA
549,"549","propMissAct_0.17_autoCorr_0.55","MAR","Multiple imputations","sigma",0.945237095943162,"D",NA
549,"549","propMissAct_0.27_autoCorr_0.52","MAR","Multiple imputations","sigma",0.972821126433823,"E",NA
549,"549","propMissAct_0.3_autoCorr_0.54","MAR","Multiple imputations","sigma",1.0040040189494,"F",NA
549,"549","propMissAct_0.32_autoCorr_0.52","MAR","Multiple imputations","sigma",1.05191393794323,"G",NA
549,"549","propMissAct_0.41_autoCorr_0.56","MAR","Multiple imputations","sigma",0.811933938720828,"H",NA
549,"549","propMissAct_0.46_autoCorr_0.48","MAR","Multiple imputations","sigma",1.1873582306696,"I",NA
549,"549","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","sigma",1.07652608680199,"J",NA
549,"549","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","sigma",0.925852274489901,"K",NA
549,"549","propMissAct_0.61_autoCorr_0.51","MAR","Multiple imputations","sigma",1.04211548236277,"L",NA
549,"549","propMissAct_0.66_autoCorr_0.51","MAR","Multiple imputations","sigma",0.964791240824364,"M",NA
549,"549","propMissAct_0.7_autoCorr_0.49","MAR","Multiple imputations","sigma",0.911193983856818,"N",NA
549,"549","propMissAct_0.76_autoCorr_0.5","MAR","Multiple imputations","sigma",0.997636060431771,"O",NA
