"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
308,"308","propMissAct_0.48_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.675857198647134,"I",0.0690752768105375
308,"308","propMissAct_0.49_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.650093964739744,"J",0.0635693842533984
308,"308","propMissAct_0.55_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.778940152721482,"K",0.0688695300007956
308,"308","propMissAct_0.56_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.636172317968648,"L",0.0884278692768545
308,"308","propMissAct_0.6_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.657984724830353,"M",0.0890241762970923
308,"308","propMissAct_0.67_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.846981938457412,"N",0.0728973512558457
308,"308","propMissAct_0.73_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.599954043470514,"O",0.0906311427841145
308,"308","propMissAct_0.05_autoCorr_0.63","MAR","Data Deletion Simple","sigma",0.942720176163492,"A",NA
308,"308","propMissAct_0.1_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.961933205381961,"B",NA
308,"308","propMissAct_0.2_autoCorr_0.58","MAR","Data Deletion Simple","sigma",0.951238043616221,"C",NA
308,"308","propMissAct_0.17_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.956373422266165,"D",NA
308,"308","propMissAct_0.25_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.942319656478575,"E",NA
308,"308","propMissAct_0.38_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.000477512676,"F",NA
308,"308","propMissAct_0.37_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.02619701050544,"G",NA
308,"308","propMissAct_0.42_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.0311623628515,"H",NA
308,"308","propMissAct_0.48_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.11160817907028,"I",NA
308,"308","propMissAct_0.49_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.822309133279855,"J",NA
308,"308","propMissAct_0.55_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.905836062740955,"K",NA
308,"308","propMissAct_0.56_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.17258497043693,"L",NA
308,"308","propMissAct_0.6_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.02609711780022,"M",NA
308,"308","propMissAct_0.67_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.698759196001057,"N",NA
308,"308","propMissAct_0.73_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.792278845730153,"O",NA
308,"308","propMissAct_0.05_autoCorr_0.63","MAR","Kalman filter","ar1",0.311924371305403,"A",0.0518221331102794
308,"308","propMissAct_0.1_autoCorr_0.52","MAR","Kalman filter","ar1",0.301286265883124,"B",0.0547442785602997
308,"308","propMissAct_0.2_autoCorr_0.58","MAR","Kalman filter","ar1",0.300178745218963,"C",0.0586435558328572
308,"308","propMissAct_0.17_autoCorr_0.5","MAR","Kalman filter","ar1",0.28732985480796,"D",0.0577282010266925
308,"308","propMissAct_0.25_autoCorr_0.48","MAR","Kalman filter","ar1",0.232988381269694,"E",0.0660973636468113
308,"308","propMissAct_0.38_autoCorr_0.45","MAR","Kalman filter","ar1",0.352303914738192,"F",0.0675057741977948
308,"308","propMissAct_0.37_autoCorr_0.54","MAR","Kalman filter","ar1",0.244346234778915,"G",0.0671897694065637
308,"308","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","ar1",0.336822201711864,"H",0.0737972562277099
308,"308","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","ar1",0.391561670662866,"I",0.0733135222923953
308,"308","propMissAct_0.49_autoCorr_0.51","MAR","Kalman filter","ar1",0.388573259942086,"J",0.0696978452450369
308,"308","propMissAct_0.55_autoCorr_0.49","MAR","Kalman filter","ar1",0.349187482127917,"K",0.0862670162823191
308,"308","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","ar1",0.316305126201795,"L",0.0806802848359458
308,"308","propMissAct_0.6_autoCorr_0.48","MAR","Kalman filter","ar1",0.285484455949885,"M",0.0934157209977366
308,"308","propMissAct_0.67_autoCorr_0.49","MAR","Kalman filter","ar1",0.212381823637422,"N",0.11475315524884
308,"308","propMissAct_0.73_autoCorr_0.45","MAR","Kalman filter","ar1",0.336346056622248,"O",0.119201586296038
308,"308","propMissAct_0.05_autoCorr_0.63","MAR","Kalman filter","intercept",-0.253079641276954,"A",0.0754340535147383
308,"308","propMissAct_0.1_autoCorr_0.52","MAR","Kalman filter","intercept",-0.206123249349506,"B",0.0755644138628514
308,"308","propMissAct_0.2_autoCorr_0.58","MAR","Kalman filter","intercept",-0.295200878756706,"C",0.0788205647925241
308,"308","propMissAct_0.17_autoCorr_0.5","MAR","Kalman filter","intercept",-0.255635382398515,"D",0.0766864885262904
308,"308","propMissAct_0.25_autoCorr_0.48","MAR","Kalman filter","intercept",-0.230062385938092,"E",0.0736686951691901
308,"308","propMissAct_0.38_autoCorr_0.45","MAR","Kalman filter","intercept",-0.223904438433117,"F",0.0912084009420376
308,"308","propMissAct_0.37_autoCorr_0.54","MAR","Kalman filter","intercept",-0.281149419338227,"G",0.0835173674634666
308,"308","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","intercept",-0.271225800318424,"H",0.0939249733046914
308,"308","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","intercept",-0.273684564952708,"I",0.109011791635902
308,"308","propMissAct_0.49_autoCorr_0.51","MAR","Kalman filter","intercept",-0.267806737886544,"J",0.0960279068739947
308,"308","propMissAct_0.55_autoCorr_0.49","MAR","Kalman filter","intercept",-0.293991575436676,"K",0.0989617998029501
308,"308","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","intercept",-0.304951796910588,"L",0.108524695579712
308,"308","propMissAct_0.6_autoCorr_0.48","MAR","Kalman filter","intercept",-0.313387170918461,"M",0.103248542954868
308,"308","propMissAct_0.67_autoCorr_0.49","MAR","Kalman filter","intercept",-0.190747763584663,"N",0.0904691757954451
308,"308","propMissAct_0.73_autoCorr_0.45","MAR","Kalman filter","intercept",-0.345739362456381,"O",0.109356991653243
308,"308","propMissAct_0.05_autoCorr_0.63","MAR","Kalman filter","light",-0.330000502933008,"A",0.0523908540583616
308,"308","propMissAct_0.1_autoCorr_0.52","MAR","Kalman filter","light",-0.34151500549521,"B",0.0550487927836045
308,"308","propMissAct_0.2_autoCorr_0.58","MAR","Kalman filter","light",-0.317478360348076,"C",0.0583823972424111
308,"308","propMissAct_0.17_autoCorr_0.5","MAR","Kalman filter","light",-0.343471942436073,"D",0.0564884750168208
308,"308","propMissAct_0.25_autoCorr_0.48","MAR","Kalman filter","light",-0.336994598008717,"E",0.0602370273981113
308,"308","propMissAct_0.38_autoCorr_0.45","MAR","Kalman filter","light",-0.368282195022122,"F",0.0641585004072183
308,"308","propMissAct_0.37_autoCorr_0.54","MAR","Kalman filter","light",-0.305052659110473,"G",0.0682308670471393
308,"308","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","light",-0.311843304317253,"H",0.0692811787034181
308,"308","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","light",-0.315872357640332,"I",0.0733584707044813
308,"308","propMissAct_0.49_autoCorr_0.51","MAR","Kalman filter","light",-0.25961512461602,"J",0.0645926410447221
308,"308","propMissAct_0.55_autoCorr_0.49","MAR","Kalman filter","light",-0.268204617887965,"K",0.0748925505730057
308,"308","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","light",-0.393022197210967,"L",0.0797061006614211
308,"308","propMissAct_0.6_autoCorr_0.48","MAR","Kalman filter","light",-0.291679313112781,"M",0.0904438885967633
308,"308","propMissAct_0.67_autoCorr_0.49","MAR","Kalman filter","light",-0.370014649769689,"N",0.0820958501764782
308,"308","propMissAct_0.73_autoCorr_0.45","MAR","Kalman filter","light",-0.493857901995944,"O",0.0987580203399232
308,"308","propMissAct_0.05_autoCorr_0.63","MAR","Kalman filter","discharge",0.685601665342157,"A",0.050504459831771
308,"308","propMissAct_0.1_autoCorr_0.52","MAR","Kalman filter","discharge",0.700844430636084,"B",0.052557041215115
308,"308","propMissAct_0.2_autoCorr_0.58","MAR","Kalman filter","discharge",0.721271469960267,"C",0.0544700549366196
308,"308","propMissAct_0.17_autoCorr_0.5","MAR","Kalman filter","discharge",0.710069029338143,"D",0.0532302103572428
308,"308","propMissAct_0.25_autoCorr_0.48","MAR","Kalman filter","discharge",0.725077561571792,"E",0.0555740810735791
308,"308","propMissAct_0.38_autoCorr_0.45","MAR","Kalman filter","discharge",0.675882140478757,"F",0.0621624358240055
308,"308","propMissAct_0.37_autoCorr_0.54","MAR","Kalman filter","discharge",0.734235242685152,"G",0.0628862330272262
308,"308","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","discharge",0.697102813581637,"H",0.0684556752356779
308,"308","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","discharge",0.662204660894205,"I",0.065322995947665
308,"308","propMissAct_0.49_autoCorr_0.51","MAR","Kalman filter","discharge",0.638774565315219,"J",0.0637793898936756
308,"308","propMissAct_0.55_autoCorr_0.49","MAR","Kalman filter","discharge",0.785810750019634,"K",0.0672895070515336
308,"308","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","discharge",0.594870673993234,"L",0.0880108588875585
308,"308","propMissAct_0.6_autoCorr_0.48","MAR","Kalman filter","discharge",0.673920305812479,"M",0.0848808396065464
308,"308","propMissAct_0.67_autoCorr_0.49","MAR","Kalman filter","discharge",0.830153772974471,"N",0.0744475602568011
308,"308","propMissAct_0.73_autoCorr_0.45","MAR","Kalman filter","discharge",0.614941666479514,"O",0.0853568980275332
308,"308","propMissAct_0.05_autoCorr_0.63","MAR","Kalman filter","sigma",0.938957387743872,"A",NA
308,"308","propMissAct_0.1_autoCorr_0.52","MAR","Kalman filter","sigma",0.942099623485762,"B",NA
308,"308","propMissAct_0.2_autoCorr_0.58","MAR","Kalman filter","sigma",0.940344390413074,"C",NA
308,"308","propMissAct_0.17_autoCorr_0.5","MAR","Kalman filter","sigma",0.949495487149596,"D",NA
308,"308","propMissAct_0.25_autoCorr_0.48","MAR","Kalman filter","sigma",0.915221575194936,"E",NA
308,"308","propMissAct_0.38_autoCorr_0.45","MAR","Kalman filter","sigma",0.932764571552872,"F",NA
308,"308","propMissAct_0.37_autoCorr_0.54","MAR","Kalman filter","sigma",0.998205454738293,"G",NA
308,"308","propMissAct_0.42_autoCorr_0.44","MAR","Kalman filter","sigma",0.985259541079308,"H",NA
308,"308","propMissAct_0.48_autoCorr_0.54","MAR","Kalman filter","sigma",1.01792386345204,"I",NA
308,"308","propMissAct_0.49_autoCorr_0.51","MAR","Kalman filter","sigma",0.79891156435475,"J",NA
308,"308","propMissAct_0.55_autoCorr_0.49","MAR","Kalman filter","sigma",0.859727187635037,"K",NA
308,"308","propMissAct_0.56_autoCorr_0.49","MAR","Kalman filter","sigma",1.09987197122529,"L",NA
308,"308","propMissAct_0.6_autoCorr_0.48","MAR","Kalman filter","sigma",0.955818830648081,"M",NA
308,"308","propMissAct_0.67_autoCorr_0.49","MAR","Kalman filter","sigma",0.693566484401028,"N",NA
308,"308","propMissAct_0.73_autoCorr_0.45","MAR","Kalman filter","sigma",0.7161951758307,"O",NA
308,"308","propMissAct_0.05_autoCorr_0.63","MAR","Multiple imputations","ar1",0.29035386360856,"A",0.0527464831091531
308,"308","propMissAct_0.1_autoCorr_0.52","MAR","Multiple imputations","ar1",0.266498360828423,"B",0.0521812982700995
308,"308","propMissAct_0.2_autoCorr_0.58","MAR","Multiple imputations","ar1",0.220801487550611,"C",0.0660288796624039
308,"308","propMissAct_0.17_autoCorr_0.5","MAR","Multiple imputations","ar1",0.226282472774001,"D",0.0551941870351531
308,"308","propMissAct_0.25_autoCorr_0.48","MAR","Multiple imputations","ar1",0.154025231422667,"E",0.0715658907192557
308,"308","propMissAct_0.38_autoCorr_0.45","MAR","Multiple imputations","ar1",0.22216781769,"F",0.0617671853410029
308,"308","propMissAct_0.37_autoCorr_0.54","MAR","Multiple imputations","ar1",0.176716864689241,"G",0.0565889105503801
308,"308","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","ar1",0.182734571984228,"H",0.0584725754936082
308,"308","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","ar1",0.228831039867336,"I",0.0699775182649033
308,"308","propMissAct_0.49_autoCorr_0.51","MAR","Multiple imputations","ar1",0.183268773347226,"J",0.0983285234754401
308,"308","propMissAct_0.55_autoCorr_0.49","MAR","Multiple imputations","ar1",0.178522638121117,"K",0.0868829184799463
308,"308","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","ar1",0.121903805614077,"L",0.0642076667103696
308,"308","propMissAct_0.6_autoCorr_0.48","MAR","Multiple imputations","ar1",0.075697679383703,"M",0.0777163999987556
308,"308","propMissAct_0.67_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0304155875243471,"N",0.0592789200375068
308,"308","propMissAct_0.73_autoCorr_0.45","MAR","Multiple imputations","ar1",0.092603214799225,"O",0.0843189307228631
308,"308","propMissAct_0.05_autoCorr_0.63","MAR","Multiple imputations","intercept",-0.260059188947784,"A",0.0733800434712707
308,"308","propMissAct_0.1_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.214239436386515,"B",0.0727498561917905
308,"308","propMissAct_0.2_autoCorr_0.58","MAR","Multiple imputations","intercept",-0.284997983015732,"C",0.0684893570597564
308,"308","propMissAct_0.17_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.230304410519212,"D",0.0712376518798695
308,"308","propMissAct_0.25_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.241063864001967,"E",0.0732988226775131
308,"308","propMissAct_0.38_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.228943107699795,"F",0.0721347959067138
308,"308","propMissAct_0.37_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.283176400612358,"G",0.0899675482196471
308,"308","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.198877743178136,"H",0.072058857672291
308,"308","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.298507657439905,"I",0.088616265482267
308,"308","propMissAct_0.49_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.270498273112392,"J",0.0735186102196586
308,"308","propMissAct_0.55_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.231318630286217,"K",0.0865601912014308
308,"308","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.355260826299915,"L",0.130144676886231
308,"308","propMissAct_0.6_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.362166402289077,"M",0.059772055256554
308,"308","propMissAct_0.67_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.196622854868159,"N",0.0995308231294202
308,"308","propMissAct_0.73_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.305592724771491,"O",0.0892860877028383
308,"308","propMissAct_0.05_autoCorr_0.63","MAR","Multiple imputations","light",-0.330747230076367,"A",0.0541002590701881
308,"308","propMissAct_0.1_autoCorr_0.52","MAR","Multiple imputations","light",-0.343662984566186,"B",0.055571336421367
308,"308","propMissAct_0.2_autoCorr_0.58","MAR","Multiple imputations","light",-0.312878072904534,"C",0.054802376514176
308,"308","propMissAct_0.17_autoCorr_0.5","MAR","Multiple imputations","light",-0.348471481385264,"D",0.0576293795029122
308,"308","propMissAct_0.25_autoCorr_0.48","MAR","Multiple imputations","light",-0.351346574907419,"E",0.0605028510003965
308,"308","propMissAct_0.38_autoCorr_0.45","MAR","Multiple imputations","light",-0.377616536660204,"F",0.0830103194397795
308,"308","propMissAct_0.37_autoCorr_0.54","MAR","Multiple imputations","light",-0.282647569743867,"G",0.0782964429995436
308,"308","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","light",-0.337163670090115,"H",0.0723452934126608
308,"308","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","light",-0.345483654792576,"I",0.106821327318207
308,"308","propMissAct_0.49_autoCorr_0.51","MAR","Multiple imputations","light",-0.239667023527946,"J",0.0611367437715415
308,"308","propMissAct_0.55_autoCorr_0.49","MAR","Multiple imputations","light",-0.313414215468391,"K",0.0717723850591232
308,"308","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","light",-0.403552257706075,"L",0.079934755935139
308,"308","propMissAct_0.6_autoCorr_0.48","MAR","Multiple imputations","light",-0.260732015907855,"M",0.0726392096012564
308,"308","propMissAct_0.67_autoCorr_0.49","MAR","Multiple imputations","light",-0.385678090775613,"N",0.0527042334118977
308,"308","propMissAct_0.73_autoCorr_0.45","MAR","Multiple imputations","light",-0.522306157240039,"O",0.0561350263182036
308,"308","propMissAct_0.05_autoCorr_0.63","MAR","Multiple imputations","discharge",0.676668686297965,"A",0.0513186071151467
308,"308","propMissAct_0.1_autoCorr_0.52","MAR","Multiple imputations","discharge",0.706721892099192,"B",0.0551409915773844
308,"308","propMissAct_0.2_autoCorr_0.58","MAR","Multiple imputations","discharge",0.714341018720994,"C",0.0737788965256355
308,"308","propMissAct_0.17_autoCorr_0.5","MAR","Multiple imputations","discharge",0.710529868704385,"D",0.0580124737996138
308,"308","propMissAct_0.25_autoCorr_0.48","MAR","Multiple imputations","discharge",0.7292700539917,"E",0.0529393154032351
308,"308","propMissAct_0.38_autoCorr_0.45","MAR","Multiple imputations","discharge",0.682791564137463,"F",0.0602346453876042
308,"308","propMissAct_0.37_autoCorr_0.54","MAR","Multiple imputations","discharge",0.733745428603502,"G",0.0767324683563866
308,"308","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","discharge",0.686775607044241,"H",0.0576795551844503
308,"308","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","discharge",0.644695604964058,"I",0.0719769692579728
308,"308","propMissAct_0.49_autoCorr_0.51","MAR","Multiple imputations","discharge",0.7191044483288,"J",0.0838318229718315
308,"308","propMissAct_0.55_autoCorr_0.49","MAR","Multiple imputations","discharge",0.781487066045269,"K",0.0582292211144253
308,"308","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","discharge",0.615664554706897,"L",0.0871837124486829
308,"308","propMissAct_0.6_autoCorr_0.48","MAR","Multiple imputations","discharge",0.678701931079825,"M",0.115752923362365
308,"308","propMissAct_0.67_autoCorr_0.49","MAR","Multiple imputations","discharge",0.816990628545997,"N",0.103690247317852
308,"308","propMissAct_0.73_autoCorr_0.45","MAR","Multiple imputations","discharge",0.675258426780583,"O",0.0857009271859869
308,"308","propMissAct_0.05_autoCorr_0.63","MAR","Multiple imputations","sigma",0.964470526935358,"A",NA
308,"308","propMissAct_0.1_autoCorr_0.52","MAR","Multiple imputations","sigma",0.95316797990211,"B",NA
308,"308","propMissAct_0.2_autoCorr_0.58","MAR","Multiple imputations","sigma",0.980849080966853,"C",NA
308,"308","propMissAct_0.17_autoCorr_0.5","MAR","Multiple imputations","sigma",0.972470952736049,"D",NA
308,"308","propMissAct_0.25_autoCorr_0.48","MAR","Multiple imputations","sigma",0.912015676358714,"E",NA
308,"308","propMissAct_0.38_autoCorr_0.45","MAR","Multiple imputations","sigma",0.965326125846227,"F",NA
308,"308","propMissAct_0.37_autoCorr_0.54","MAR","Multiple imputations","sigma",1.00767994233,"G",NA
308,"308","propMissAct_0.42_autoCorr_0.44","MAR","Multiple imputations","sigma",1.03909058629832,"H",NA
308,"308","propMissAct_0.48_autoCorr_0.54","MAR","Multiple imputations","sigma",1.11972179802425,"I",NA
308,"308","propMissAct_0.49_autoCorr_0.51","MAR","Multiple imputations","sigma",0.947192426989255,"J",NA
308,"308","propMissAct_0.55_autoCorr_0.49","MAR","Multiple imputations","sigma",0.95602005242234,"K",NA
308,"308","propMissAct_0.56_autoCorr_0.49","MAR","Multiple imputations","sigma",1.23311095348725,"L",NA
308,"308","propMissAct_0.6_autoCorr_0.48","MAR","Multiple imputations","sigma",1.07850442680415,"M",NA
308,"308","propMissAct_0.67_autoCorr_0.49","MAR","Multiple imputations","sigma",0.712151673138139,"N",NA
308,"308","propMissAct_0.73_autoCorr_0.45","MAR","Multiple imputations","sigma",0.79748141627886,"O",NA
