"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
845,"845","propMissAct_0.59_autoCorr_0.53","MAR","Data Deletion Simple","intercept",0.849643800986313,"K",0.100745612161957
845,"845","propMissAct_0.56_autoCorr_0.42","MAR","Data Deletion Simple","intercept",0.868894286707065,"L",0.0856551240334036
845,"845","propMissAct_0.63_autoCorr_0.54","MAR","Data Deletion Simple","intercept",0.672970735893455,"M",0.0916409033980004
845,"845","propMissAct_0.71_autoCorr_0.51","MAR","Data Deletion Simple","intercept",0.704490554560985,"N",0.126283754206275
845,"845","propMissAct_0.75_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.920608760285114,"O",0.134709406334925
845,"845","propMissAct_0.06_autoCorr_0.58","MAR","Data Deletion Simple","light",-0.208632177545178,"A",0.055550231791175
845,"845","propMissAct_0.09_autoCorr_0.45","MAR","Data Deletion Simple","light",-0.185932960698415,"B",0.0552116162312971
845,"845","propMissAct_0.13_autoCorr_0.34","MAR","Data Deletion Simple","light",-0.2059876226532,"C",0.0557357335998898
845,"845","propMissAct_0.19_autoCorr_0.6","MAR","Data Deletion Simple","light",-0.20880885679972,"D",0.0615822917526865
845,"845","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.174508553944746,"E",0.0584177206859521
845,"845","propMissAct_0.3_autoCorr_0.54","MAR","Data Deletion Simple","light",-0.19580823794136,"F",0.0620590623891432
845,"845","propMissAct_0.37_autoCorr_0.44","MAR","Data Deletion Simple","light",-0.1933210832721,"G",0.0622142277091883
845,"845","propMissAct_0.29_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.202715792348947,"H",0.0609704024535637
845,"845","propMissAct_0.51_autoCorr_0.46","MAR","Data Deletion Simple","light",-0.182337090083604,"I",0.0747114771608854
845,"845","propMissAct_0.42_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.167683163858954,"J",0.0699454353180296
845,"845","propMissAct_0.59_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.238881323350349,"K",0.0895585140574167
845,"845","propMissAct_0.56_autoCorr_0.42","MAR","Data Deletion Simple","light",-0.204840158098255,"L",0.0866077834596946
845,"845","propMissAct_0.63_autoCorr_0.54","MAR","Data Deletion Simple","light",-0.16517784867815,"M",0.0841024620689324
845,"845","propMissAct_0.71_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.15809657952606,"N",0.0981377150049536
845,"845","propMissAct_0.75_autoCorr_0.46","MAR","Data Deletion Simple","light",-0.153665213759949,"O",0.0985871177919653
845,"845","propMissAct_0.06_autoCorr_0.58","MAR","Data Deletion Simple","discharge",-0.574483091803176,"A",0.0540507067068462
845,"845","propMissAct_0.09_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.609925764778041,"B",0.056655345029746
845,"845","propMissAct_0.13_autoCorr_0.34","MAR","Data Deletion Simple","discharge",-0.591428483779482,"C",0.0537907047600788
845,"845","propMissAct_0.19_autoCorr_0.6","MAR","Data Deletion Simple","discharge",-0.599106437023267,"D",0.0587875722889881
845,"845","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.568021436087474,"E",0.0597219792400292
845,"845","propMissAct_0.3_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.532084047012426,"F",0.0642640473214952
845,"845","propMissAct_0.37_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.599536003153807,"G",0.0638306666630181
845,"845","propMissAct_0.29_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.594650852358371,"H",0.0607798091276249
845,"845","propMissAct_0.51_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.545914689938491,"I",0.0712687230773976
845,"845","propMissAct_0.42_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.639709415295397,"J",0.0767689184552871
845,"845","propMissAct_0.59_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.376251355356134,"K",0.0891255158471148
845,"845","propMissAct_0.56_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-0.59322719125638,"L",0.0827952937119722
845,"845","propMissAct_0.63_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.610170269203268,"M",0.0907335501425428
845,"845","propMissAct_0.71_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.764839641834667,"N",0.0883917934167364
845,"845","propMissAct_0.75_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.516626945640425,"O",0.0944915848963038
845,"845","propMissAct_0.06_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.06917154313854,"A",NA
845,"845","propMissAct_0.09_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.08025866970743,"B",NA
845,"845","propMissAct_0.13_autoCorr_0.34","MAR","Data Deletion Simple","sigma",0.987546574084134,"C",NA
845,"845","propMissAct_0.19_autoCorr_0.6","MAR","Data Deletion Simple","sigma",1.11468580952003,"D",NA
845,"845","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.04372527961159,"E",NA
845,"845","propMissAct_0.3_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.08628330511591,"F",NA
845,"845","propMissAct_0.37_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.986267932467852,"G",NA
845,"845","propMissAct_0.29_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.02798024240214,"H",NA
845,"845","propMissAct_0.51_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.998195268928771,"I",NA
845,"845","propMissAct_0.42_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.1034151937258,"J",NA
845,"845","propMissAct_0.59_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.18584156710116,"K",NA
845,"845","propMissAct_0.56_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.21046869025683,"L",NA
845,"845","propMissAct_0.63_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.02249188567057,"M",NA
845,"845","propMissAct_0.71_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.98996938818565,"N",NA
845,"845","propMissAct_0.75_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.0527737083806,"O",NA
845,"845","propMissAct_0.06_autoCorr_0.58","MAR","Kalman filter","ar1",0.135661004376302,"A",0.054033533977691
845,"845","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","ar1",0.136927153856294,"B",0.0554664741612207
845,"845","propMissAct_0.13_autoCorr_0.34","MAR","Kalman filter","ar1",0.147818432894422,"C",0.0586746444045429
845,"845","propMissAct_0.19_autoCorr_0.6","MAR","Kalman filter","ar1",0.182855159539505,"D",0.0624537651909315
845,"845","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","ar1",0.0927327175107319,"E",0.0621670382719021
845,"845","propMissAct_0.3_autoCorr_0.54","MAR","Kalman filter","ar1",0.135476639606888,"F",0.0662170349500141
845,"845","propMissAct_0.37_autoCorr_0.44","MAR","Kalman filter","ar1",0.224713650524205,"G",0.07019256746476
845,"845","propMissAct_0.29_autoCorr_0.51","MAR","Kalman filter","ar1",0.164174438958076,"H",0.0638213505980379
845,"845","propMissAct_0.51_autoCorr_0.46","MAR","Kalman filter","ar1",0.0419140127409514,"I",0.0957759957410322
845,"845","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","ar1",0.115596927967294,"J",0.0726721087413667
845,"845","propMissAct_0.59_autoCorr_0.53","MAR","Kalman filter","ar1",0.17047106261551,"K",0.0975855253583028
845,"845","propMissAct_0.56_autoCorr_0.42","MAR","Kalman filter","ar1",0.0488171774834197,"L",0.086083348913354
845,"845","propMissAct_0.63_autoCorr_0.54","MAR","Kalman filter","ar1",0.0764599375551849,"M",0.103970583104159
845,"845","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","ar1",0.330281012390817,"N",0.100601299103308
845,"845","propMissAct_0.75_autoCorr_0.46","MAR","Kalman filter","ar1",0.255823982883461,"O",0.147753988330408
845,"845","propMissAct_0.06_autoCorr_0.58","MAR","Kalman filter","intercept",0.812080200372139,"A",0.0644116660837731
845,"845","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","intercept",0.846864454404933,"B",0.0656595312575393
845,"845","propMissAct_0.13_autoCorr_0.34","MAR","Kalman filter","intercept",0.791209392626229,"C",0.0647144047815813
845,"845","propMissAct_0.19_autoCorr_0.6","MAR","Kalman filter","intercept",0.811497746290422,"D",0.0740572460407945
845,"845","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","intercept",0.877378783897436,"E",0.0663437562479188
845,"845","propMissAct_0.3_autoCorr_0.54","MAR","Kalman filter","intercept",0.774690719137662,"F",0.074380198649001
845,"845","propMissAct_0.37_autoCorr_0.44","MAR","Kalman filter","intercept",0.787973645412148,"G",0.0801810682134321
845,"845","propMissAct_0.29_autoCorr_0.51","MAR","Kalman filter","intercept",0.86347694861421,"H",0.0735593158085682
845,"845","propMissAct_0.51_autoCorr_0.46","MAR","Kalman filter","intercept",0.76211317857437,"I",0.0776513199760372
845,"845","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","intercept",0.856852786563434,"J",0.0796549414275311
845,"845","propMissAct_0.59_autoCorr_0.53","MAR","Kalman filter","intercept",0.86806383675643,"K",0.101471212395613
845,"845","propMissAct_0.56_autoCorr_0.42","MAR","Kalman filter","intercept",0.86890682365857,"L",0.0902440287062092
845,"845","propMissAct_0.63_autoCorr_0.54","MAR","Kalman filter","intercept",0.672148023876936,"M",0.0922793679606589
845,"845","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","intercept",0.706928638113931,"N",0.121722042190302
845,"845","propMissAct_0.75_autoCorr_0.46","MAR","Kalman filter","intercept",0.913830229967203,"O",0.128814492207856
845,"845","propMissAct_0.06_autoCorr_0.58","MAR","Kalman filter","light",-0.208964013097917,"A",0.0555073742013222
845,"845","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","light",-0.187379973460674,"B",0.0554895110613888
845,"845","propMissAct_0.13_autoCorr_0.34","MAR","Kalman filter","light",-0.205398591704388,"C",0.0558621968445304
845,"845","propMissAct_0.19_autoCorr_0.6","MAR","Kalman filter","light",-0.207652648871387,"D",0.0617070653480156
845,"845","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","light",-0.175554601471753,"E",0.0584565261258783
845,"845","propMissAct_0.3_autoCorr_0.54","MAR","Kalman filter","light",-0.191601427496816,"F",0.0617492958881557
845,"845","propMissAct_0.37_autoCorr_0.44","MAR","Kalman filter","light",-0.201898335961961,"G",0.0628646480724903
845,"845","propMissAct_0.29_autoCorr_0.51","MAR","Kalman filter","light",-0.198162850214065,"H",0.0609095359881334
845,"845","propMissAct_0.51_autoCorr_0.46","MAR","Kalman filter","light",-0.181760481384559,"I",0.0748227932038826
845,"845","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","light",-0.16567631415766,"J",0.0697092751040554
845,"845","propMissAct_0.59_autoCorr_0.53","MAR","Kalman filter","light",-0.237557039073534,"K",0.0891220278017525
845,"845","propMissAct_0.56_autoCorr_0.42","MAR","Kalman filter","light",-0.2073940392526,"L",0.0865055328859962
845,"845","propMissAct_0.63_autoCorr_0.54","MAR","Kalman filter","light",-0.163300292168165,"M",0.0838336922550176
845,"845","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","light",-0.165433793857182,"N",0.0958503588531496
845,"845","propMissAct_0.75_autoCorr_0.46","MAR","Kalman filter","light",-0.168396568807862,"O",0.100484766280407
845,"845","propMissAct_0.06_autoCorr_0.58","MAR","Kalman filter","discharge",-0.575757259035893,"A",0.0538980048411037
845,"845","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","discharge",-0.608540260157582,"B",0.0566341329543493
845,"845","propMissAct_0.13_autoCorr_0.34","MAR","Kalman filter","discharge",-0.587574321830434,"C",0.0540844529122186
845,"845","propMissAct_0.19_autoCorr_0.6","MAR","Kalman filter","discharge",-0.605209304391196,"D",0.0590296658733673
845,"845","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","discharge",-0.57071659693137,"E",0.0596250437162198
845,"845","propMissAct_0.3_autoCorr_0.54","MAR","Kalman filter","discharge",-0.527699491597419,"F",0.0641387905940872
845,"845","propMissAct_0.37_autoCorr_0.44","MAR","Kalman filter","discharge",-0.607706864840032,"G",0.0640903106508347
845,"845","propMissAct_0.29_autoCorr_0.51","MAR","Kalman filter","discharge",-0.588317577629431,"H",0.0604004659452196
845,"845","propMissAct_0.51_autoCorr_0.46","MAR","Kalman filter","discharge",-0.546676981415439,"I",0.0714489530392076
845,"845","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","discharge",-0.64534458543222,"J",0.0759352969191067
845,"845","propMissAct_0.59_autoCorr_0.53","MAR","Kalman filter","discharge",-0.390706822267763,"K",0.0891446623807871
845,"845","propMissAct_0.56_autoCorr_0.42","MAR","Kalman filter","discharge",-0.598471521680477,"L",0.0818327563981281
845,"845","propMissAct_0.63_autoCorr_0.54","MAR","Kalman filter","discharge",-0.611316428514966,"M",0.0900539290429241
845,"845","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","discharge",-0.784398940260805,"N",0.0877448255047727
845,"845","propMissAct_0.75_autoCorr_0.46","MAR","Kalman filter","discharge",-0.525130911671835,"O",0.0942648100518613
845,"845","propMissAct_0.06_autoCorr_0.58","MAR","Kalman filter","sigma",1.06577542095618,"A",NA
845,"845","propMissAct_0.09_autoCorr_0.45","MAR","Kalman filter","sigma",1.0787107160863,"B",NA
845,"845","propMissAct_0.13_autoCorr_0.34","MAR","Kalman filter","sigma",0.992628326340271,"C",NA
845,"845","propMissAct_0.19_autoCorr_0.6","MAR","Kalman filter","sigma",1.11313360236598,"D",NA
845,"845","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","sigma",1.03917083332936,"E",NA
845,"845","propMissAct_0.3_autoCorr_0.54","MAR","Kalman filter","sigma",1.08272972690412,"F",NA
845,"845","propMissAct_0.37_autoCorr_0.44","MAR","Kalman filter","sigma",0.974545091769332,"G",NA
845,"845","propMissAct_0.29_autoCorr_0.51","MAR","Kalman filter","sigma",1.01905162222064,"H",NA
845,"845","propMissAct_0.51_autoCorr_0.46","MAR","Kalman filter","sigma",0.998351565078976,"I",NA
845,"845","propMissAct_0.42_autoCorr_0.48","MAR","Kalman filter","sigma",1.09048151434465,"J",NA
845,"845","propMissAct_0.59_autoCorr_0.53","MAR","Kalman filter","sigma",1.17056825068508,"K",NA
845,"845","propMissAct_0.56_autoCorr_0.42","MAR","Kalman filter","sigma",1.20765129097907,"L",NA
845,"845","propMissAct_0.63_autoCorr_0.54","MAR","Kalman filter","sigma",1.01900871024253,"M",NA
845,"845","propMissAct_0.71_autoCorr_0.51","MAR","Kalman filter","sigma",0.920170838950469,"N",NA
845,"845","propMissAct_0.75_autoCorr_0.46","MAR","Kalman filter","sigma",1.03387955391613,"O",NA
845,"845","propMissAct_0.06_autoCorr_0.58","MAR","Multiple imputations","ar1",0.132035849155563,"A",0.0531636386828166
845,"845","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","ar1",0.131386536256416,"B",0.0530074797649204
845,"845","propMissAct_0.13_autoCorr_0.34","MAR","Multiple imputations","ar1",0.129327607160797,"C",0.0573585544093512
845,"845","propMissAct_0.19_autoCorr_0.6","MAR","Multiple imputations","ar1",0.118097186407859,"D",0.0625903575280819
845,"845","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0912654231732768,"E",0.0694978155295116
845,"845","propMissAct_0.3_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0742861621381673,"F",0.063504914575218
845,"845","propMissAct_0.37_autoCorr_0.44","MAR","Multiple imputations","ar1",0.150158663197419,"G",0.058061724297754
845,"845","propMissAct_0.29_autoCorr_0.51","MAR","Multiple imputations","ar1",0.119356472148702,"H",0.0563149484382127
845,"845","propMissAct_0.51_autoCorr_0.46","MAR","Multiple imputations","ar1",-0.00147591455757307,"I",0.0599025523262072
845,"845","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0754286996251643,"J",0.0585392778841426
845,"845","propMissAct_0.59_autoCorr_0.53","MAR","Multiple imputations","ar1",0.0778771326777098,"K",0.054111496203004
845,"845","propMissAct_0.56_autoCorr_0.42","MAR","Multiple imputations","ar1",0.00767037022942041,"L",0.0627614384273591
845,"845","propMissAct_0.63_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0221418988031726,"M",0.0952716979933128
845,"845","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","ar1",0.113868316407788,"N",0.0590368100273543
845,"845","propMissAct_0.75_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0519712735478943,"O",0.0753960675280454
845,"845","propMissAct_0.06_autoCorr_0.58","MAR","Multiple imputations","intercept",0.812420081087636,"A",0.0640234309829737
845,"845","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","intercept",0.8570407591051,"B",0.0628770170507533
845,"845","propMissAct_0.13_autoCorr_0.34","MAR","Multiple imputations","intercept",0.791671161493004,"C",0.064254919712904
845,"845","propMissAct_0.19_autoCorr_0.6","MAR","Multiple imputations","intercept",0.801595408954975,"D",0.0642451707844292
845,"845","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","intercept",0.873642804004113,"E",0.072676372210867
845,"845","propMissAct_0.3_autoCorr_0.54","MAR","Multiple imputations","intercept",0.781426732625103,"F",0.0697456912826014
845,"845","propMissAct_0.37_autoCorr_0.44","MAR","Multiple imputations","intercept",0.787796515350839,"G",0.0635604339631743
845,"845","propMissAct_0.29_autoCorr_0.51","MAR","Multiple imputations","intercept",0.889760977296627,"H",0.067518119551794
845,"845","propMissAct_0.51_autoCorr_0.46","MAR","Multiple imputations","intercept",0.786406507535723,"I",0.0800286823429972
845,"845","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","intercept",0.884063768343858,"J",0.0947512580804373
845,"845","propMissAct_0.59_autoCorr_0.53","MAR","Multiple imputations","intercept",0.868393315317358,"K",0.144514393910215
845,"845","propMissAct_0.56_autoCorr_0.42","MAR","Multiple imputations","intercept",0.851555770255116,"L",0.0762135028303662
845,"845","propMissAct_0.63_autoCorr_0.54","MAR","Multiple imputations","intercept",0.65850640914699,"M",0.0795504018784334
845,"845","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","intercept",0.70952898722343,"N",0.089303761281662
845,"845","propMissAct_0.75_autoCorr_0.46","MAR","Multiple imputations","intercept",0.924819222230101,"O",0.0894065689387656
845,"845","propMissAct_0.06_autoCorr_0.58","MAR","Multiple imputations","light",-0.199040899522698,"A",0.0537639806621848
845,"845","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","light",-0.182255066982532,"B",0.0555019370614168
845,"845","propMissAct_0.13_autoCorr_0.34","MAR","Multiple imputations","light",-0.200222761850108,"C",0.057364165938372
845,"845","propMissAct_0.19_autoCorr_0.6","MAR","Multiple imputations","light",-0.221560256360791,"D",0.0598081318246697
845,"845","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","light",-0.171357038306933,"E",0.0531042790129482
845,"845","propMissAct_0.3_autoCorr_0.54","MAR","Multiple imputations","light",-0.195482219626549,"F",0.0658748118575685
845,"845","propMissAct_0.37_autoCorr_0.44","MAR","Multiple imputations","light",-0.169535798344024,"G",0.0570510520489794
845,"845","propMissAct_0.29_autoCorr_0.51","MAR","Multiple imputations","light",-0.216967908621169,"H",0.058151311412071
845,"845","propMissAct_0.51_autoCorr_0.46","MAR","Multiple imputations","light",-0.201247155062094,"I",0.0914319655930571
845,"845","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","light",-0.189268125460994,"J",0.0623142818377311
845,"845","propMissAct_0.59_autoCorr_0.53","MAR","Multiple imputations","light",-0.266520481408565,"K",0.0810766998164799
845,"845","propMissAct_0.56_autoCorr_0.42","MAR","Multiple imputations","light",-0.193399978895949,"L",0.119260513250912
845,"845","propMissAct_0.63_autoCorr_0.54","MAR","Multiple imputations","light",-0.193926459042732,"M",0.0839678485182122
845,"845","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","light",-0.144389911512918,"N",0.0622449654216275
845,"845","propMissAct_0.75_autoCorr_0.46","MAR","Multiple imputations","light",-0.146969761105298,"O",0.123906555450889
845,"845","propMissAct_0.06_autoCorr_0.58","MAR","Multiple imputations","discharge",-0.571908320494507,"A",0.0533202487038452
845,"845","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.602847398730947,"B",0.0558107830214452
845,"845","propMissAct_0.13_autoCorr_0.34","MAR","Multiple imputations","discharge",-0.567222024642283,"C",0.0598696674354823
845,"845","propMissAct_0.19_autoCorr_0.6","MAR","Multiple imputations","discharge",-0.60893261957897,"D",0.0557562623302554
845,"845","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.558307319766325,"E",0.0590637957685867
845,"845","propMissAct_0.3_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.526965899445999,"F",0.0575839886624579
845,"845","propMissAct_0.37_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.636314555844538,"G",0.0587199894596626
845,"845","propMissAct_0.29_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.588133684922322,"H",0.0553787675554784
845,"845","propMissAct_0.51_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.530672871427798,"I",0.0544875787892701
845,"845","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.642424324576115,"J",0.0975089552496914
845,"845","propMissAct_0.59_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.346525670357361,"K",0.0776863709170182
845,"845","propMissAct_0.56_autoCorr_0.42","MAR","Multiple imputations","discharge",-0.500721901014074,"L",0.0825212911298916
845,"845","propMissAct_0.63_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.622196630512812,"M",0.131470334270461
845,"845","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.70691461753074,"N",0.0690262563650346
845,"845","propMissAct_0.75_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.504164435550742,"O",0.0637126632900122
845,"845","propMissAct_0.06_autoCorr_0.58","MAR","Multiple imputations","sigma",1.05919992323326,"A",NA
845,"845","propMissAct_0.09_autoCorr_0.45","MAR","Multiple imputations","sigma",1.06181656217856,"B",NA
845,"845","propMissAct_0.13_autoCorr_0.34","MAR","Multiple imputations","sigma",1.01759390435795,"C",NA
845,"845","propMissAct_0.19_autoCorr_0.6","MAR","Multiple imputations","sigma",1.09710316914882,"D",NA
845,"845","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","sigma",1.05424121996132,"E",NA
845,"845","propMissAct_0.3_autoCorr_0.54","MAR","Multiple imputations","sigma",1.0805854784976,"F",NA
845,"845","propMissAct_0.37_autoCorr_0.44","MAR","Multiple imputations","sigma",1.01220675532109,"G",NA
845,"845","propMissAct_0.29_autoCorr_0.51","MAR","Multiple imputations","sigma",1.05644097747834,"H",NA
845,"845","propMissAct_0.51_autoCorr_0.46","MAR","Multiple imputations","sigma",1.02448897646468,"I",NA
845,"845","propMissAct_0.42_autoCorr_0.48","MAR","Multiple imputations","sigma",1.08456010772011,"J",NA
845,"845","propMissAct_0.59_autoCorr_0.53","MAR","Multiple imputations","sigma",1.12358435186348,"K",NA
845,"845","propMissAct_0.56_autoCorr_0.42","MAR","Multiple imputations","sigma",1.15573936778375,"L",NA
845,"845","propMissAct_0.63_autoCorr_0.54","MAR","Multiple imputations","sigma",1.01899382927216,"M",NA
845,"845","propMissAct_0.71_autoCorr_0.51","MAR","Multiple imputations","sigma",0.949974537187933,"N",NA
845,"845","propMissAct_0.75_autoCorr_0.46","MAR","Multiple imputations","sigma",1.18727597388947,"O",NA
