"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
522,"522","propMissAct_0.61_autoCorr_0.44","MAR","Kalman filter","intercept",-0.592308354141471,"L",0.11491052372737
522,"522","propMissAct_0.57_autoCorr_0.5","MAR","Kalman filter","intercept",-0.483474132515685,"M",0.111967372583926
522,"522","propMissAct_0.68_autoCorr_0.45","MAR","Kalman filter","intercept",-0.51875252876149,"N",0.121183933090002
522,"522","propMissAct_0.77_autoCorr_0.47","MAR","Kalman filter","intercept",-0.412814505605197,"O",0.135084714494525
522,"522","propMissAct_0.07_autoCorr_0.48","MAR","Kalman filter","light",-2.46927231637145,"A",0.0562961381890003
522,"522","propMissAct_0.13_autoCorr_0.52","MAR","Kalman filter","light",-2.52001355754201,"B",0.0580827437079167
522,"522","propMissAct_0.16_autoCorr_0.46","MAR","Kalman filter","light",-2.51809557833785,"C",0.0570687551916348
522,"522","propMissAct_0.19_autoCorr_0.51","MAR","Kalman filter","light",-2.53610125118711,"D",0.0578409378237967
522,"522","propMissAct_0.24_autoCorr_0.56","MAR","Kalman filter","light",-2.55473870755808,"E",0.0587732913630856
522,"522","propMissAct_0.36_autoCorr_0.43","MAR","Kalman filter","light",-2.51291724110818,"F",0.0749880539030717
522,"522","propMissAct_0.38_autoCorr_0.47","MAR","Kalman filter","light",-2.39865395855385,"G",0.0626370408941921
522,"522","propMissAct_0.45_autoCorr_0.55","MAR","Kalman filter","light",-2.50973631926435,"H",0.074949987732059
522,"522","propMissAct_0.43_autoCorr_0.44","MAR","Kalman filter","light",-2.58618618500845,"I",0.0708946618413801
522,"522","propMissAct_0.57_autoCorr_0.47","MAR","Kalman filter","light",-2.42118196961555,"J",0.0746909044472209
522,"522","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","light",-2.54342548692096,"K",0.0721936966730933
522,"522","propMissAct_0.61_autoCorr_0.44","MAR","Kalman filter","light",-2.55032203160872,"L",0.0921164108274342
522,"522","propMissAct_0.57_autoCorr_0.5","MAR","Kalman filter","light",-2.53208016560611,"M",0.0763312475428656
522,"522","propMissAct_0.68_autoCorr_0.45","MAR","Kalman filter","light",-2.4698737211177,"N",0.10152376676552
522,"522","propMissAct_0.77_autoCorr_0.47","MAR","Kalman filter","light",-2.60205215225842,"O",0.116113349408962
522,"522","propMissAct_0.07_autoCorr_0.48","MAR","Kalman filter","discharge",0.241850473012951,"A",0.0504182284626102
522,"522","propMissAct_0.13_autoCorr_0.52","MAR","Kalman filter","discharge",0.27307252152882,"B",0.0540104043386499
522,"522","propMissAct_0.16_autoCorr_0.46","MAR","Kalman filter","discharge",0.27210935203577,"C",0.0531767009361066
522,"522","propMissAct_0.19_autoCorr_0.51","MAR","Kalman filter","discharge",0.24864429197814,"D",0.0538726308628431
522,"522","propMissAct_0.24_autoCorr_0.56","MAR","Kalman filter","discharge",0.222768215499128,"E",0.0568530351514226
522,"522","propMissAct_0.36_autoCorr_0.43","MAR","Kalman filter","discharge",0.278076351687881,"F",0.0681099525839782
522,"522","propMissAct_0.38_autoCorr_0.47","MAR","Kalman filter","discharge",0.185822979930913,"G",0.057529735567865
522,"522","propMissAct_0.45_autoCorr_0.55","MAR","Kalman filter","discharge",0.232093166436372,"H",0.0720531451464361
522,"522","propMissAct_0.43_autoCorr_0.44","MAR","Kalman filter","discharge",0.218164092551458,"I",0.0670139722714781
522,"522","propMissAct_0.57_autoCorr_0.47","MAR","Kalman filter","discharge",0.282372411864298,"J",0.0689036059434281
522,"522","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","discharge",0.252641984198581,"K",0.0722729775838211
522,"522","propMissAct_0.61_autoCorr_0.44","MAR","Kalman filter","discharge",0.21141669144275,"L",0.082229714366375
522,"522","propMissAct_0.57_autoCorr_0.5","MAR","Kalman filter","discharge",0.230566238600115,"M",0.0847333533284908
522,"522","propMissAct_0.68_autoCorr_0.45","MAR","Kalman filter","discharge",0.261963673010202,"N",0.0901625825120163
522,"522","propMissAct_0.77_autoCorr_0.47","MAR","Kalman filter","discharge",0.207923459603178,"O",0.122484162980867
522,"522","propMissAct_0.07_autoCorr_0.48","MAR","Kalman filter","sigma",0.9982348063016,"A",NA
522,"522","propMissAct_0.13_autoCorr_0.52","MAR","Kalman filter","sigma",1.04644119437945,"B",NA
522,"522","propMissAct_0.16_autoCorr_0.46","MAR","Kalman filter","sigma",1.00980652790709,"C",NA
522,"522","propMissAct_0.19_autoCorr_0.51","MAR","Kalman filter","sigma",1.0023692495218,"D",NA
522,"522","propMissAct_0.24_autoCorr_0.56","MAR","Kalman filter","sigma",0.99038558880601,"E",NA
522,"522","propMissAct_0.36_autoCorr_0.43","MAR","Kalman filter","sigma",1.18510971218049,"F",NA
522,"522","propMissAct_0.38_autoCorr_0.47","MAR","Kalman filter","sigma",0.858741220585815,"G",NA
522,"522","propMissAct_0.45_autoCorr_0.55","MAR","Kalman filter","sigma",1.10360124662191,"H",NA
522,"522","propMissAct_0.43_autoCorr_0.44","MAR","Kalman filter","sigma",0.956769468841426,"I",NA
522,"522","propMissAct_0.57_autoCorr_0.47","MAR","Kalman filter","sigma",0.909279755750588,"J",NA
522,"522","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","sigma",0.964951564721528,"K",NA
522,"522","propMissAct_0.61_autoCorr_0.44","MAR","Kalman filter","sigma",0.989916259843241,"L",NA
522,"522","propMissAct_0.57_autoCorr_0.5","MAR","Kalman filter","sigma",0.967090013640179,"M",NA
522,"522","propMissAct_0.68_autoCorr_0.45","MAR","Kalman filter","sigma",1.03559337108777,"N",NA
522,"522","propMissAct_0.77_autoCorr_0.47","MAR","Kalman filter","sigma",1.18816911351571,"O",NA
522,"522","propMissAct_0.07_autoCorr_0.48","MAR","Multiple imputations","ar1",0.295035583247808,"A",0.0534477159602989
522,"522","propMissAct_0.13_autoCorr_0.52","MAR","Multiple imputations","ar1",0.25918614922176,"B",0.0634611061614061
522,"522","propMissAct_0.16_autoCorr_0.46","MAR","Multiple imputations","ar1",0.265654083166879,"C",0.0603399494684946
522,"522","propMissAct_0.19_autoCorr_0.51","MAR","Multiple imputations","ar1",0.231882175633987,"D",0.058154457689381
522,"522","propMissAct_0.24_autoCorr_0.56","MAR","Multiple imputations","ar1",0.206638527934026,"E",0.0582053646752601
522,"522","propMissAct_0.36_autoCorr_0.43","MAR","Multiple imputations","ar1",0.185060357147371,"F",0.0651830395345012
522,"522","propMissAct_0.38_autoCorr_0.47","MAR","Multiple imputations","ar1",0.166173147776213,"G",0.0666054883826693
522,"522","propMissAct_0.45_autoCorr_0.55","MAR","Multiple imputations","ar1",0.168567125005395,"H",0.0809244688444709
522,"522","propMissAct_0.43_autoCorr_0.44","MAR","Multiple imputations","ar1",0.107200214571154,"I",0.0807703805512454
522,"522","propMissAct_0.57_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0718337723969761,"J",0.0559564146337445
522,"522","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","ar1",0.103553814593974,"K",0.062715279759709
522,"522","propMissAct_0.61_autoCorr_0.44","MAR","Multiple imputations","ar1",0.12232469640297,"L",0.0740609418125555
522,"522","propMissAct_0.57_autoCorr_0.5","MAR","Multiple imputations","ar1",0.154444284767735,"M",0.0711011770709294
522,"522","propMissAct_0.68_autoCorr_0.45","MAR","Multiple imputations","ar1",0.0784245727922777,"N",0.0637941140407188
522,"522","propMissAct_0.77_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0310655293910344,"O",0.0728949578809792
522,"522","propMissAct_0.07_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.489162038808459,"A",0.0778484683468202
522,"522","propMissAct_0.13_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.44338113860607,"B",0.0895158835665844
522,"522","propMissAct_0.16_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.413430156565694,"C",0.0838854895490963
522,"522","propMissAct_0.19_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.493437207270146,"D",0.077865262140699
522,"522","propMissAct_0.24_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.596284317418841,"E",0.0751221066382047
522,"522","propMissAct_0.36_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.49005149783358,"F",0.086012930909232
522,"522","propMissAct_0.38_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.535882686816619,"G",0.0709901548751039
522,"522","propMissAct_0.45_autoCorr_0.55","MAR","Multiple imputations","intercept",-0.537465581614461,"H",0.0776215976557717
522,"522","propMissAct_0.43_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.414143926869945,"I",0.0657730464693227
522,"522","propMissAct_0.57_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.49991895924695,"J",0.0648674194793888
522,"522","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.48801425922132,"K",0.071746036971639
522,"522","propMissAct_0.61_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.622358861878242,"L",0.0950378218200444
522,"522","propMissAct_0.57_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.464378656469592,"M",0.0916824787961655
522,"522","propMissAct_0.68_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.578259360925509,"N",0.112579098000702
522,"522","propMissAct_0.77_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.439596982915559,"O",0.146498300202939
522,"522","propMissAct_0.07_autoCorr_0.48","MAR","Multiple imputations","light",-2.467761516216,"A",0.0589279241817608
522,"522","propMissAct_0.13_autoCorr_0.52","MAR","Multiple imputations","light",-2.50394855227511,"B",0.0578294785243356
522,"522","propMissAct_0.16_autoCorr_0.46","MAR","Multiple imputations","light",-2.51526732896593,"C",0.0568175828297705
522,"522","propMissAct_0.19_autoCorr_0.51","MAR","Multiple imputations","light",-2.52358005094354,"D",0.0677669773812516
522,"522","propMissAct_0.24_autoCorr_0.56","MAR","Multiple imputations","light",-2.54556427576989,"E",0.0570569765646085
522,"522","propMissAct_0.36_autoCorr_0.43","MAR","Multiple imputations","light",-2.46052143332444,"F",0.10779232023547
522,"522","propMissAct_0.38_autoCorr_0.47","MAR","Multiple imputations","light",-2.38669682101942,"G",0.0640348320630081
522,"522","propMissAct_0.45_autoCorr_0.55","MAR","Multiple imputations","light",-2.44293375266926,"H",0.080568210592722
522,"522","propMissAct_0.43_autoCorr_0.44","MAR","Multiple imputations","light",-2.56658729888918,"I",0.0959989421646994
522,"522","propMissAct_0.57_autoCorr_0.47","MAR","Multiple imputations","light",-2.38929939171118,"J",0.0760232455744058
522,"522","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","light",-2.44443319332231,"K",0.0916522087964674
522,"522","propMissAct_0.61_autoCorr_0.44","MAR","Multiple imputations","light",-2.47312558674099,"L",0.0950470737825793
522,"522","propMissAct_0.57_autoCorr_0.5","MAR","Multiple imputations","light",-2.57217665835015,"M",0.0925264628008302
522,"522","propMissAct_0.68_autoCorr_0.45","MAR","Multiple imputations","light",-2.49158674617341,"N",0.0973942526411888
522,"522","propMissAct_0.77_autoCorr_0.47","MAR","Multiple imputations","light",-2.59129479494434,"O",0.172118289146221
522,"522","propMissAct_0.07_autoCorr_0.48","MAR","Multiple imputations","discharge",0.246470899039387,"A",0.0521625460873641
522,"522","propMissAct_0.13_autoCorr_0.52","MAR","Multiple imputations","discharge",0.256478211870929,"B",0.0591746973771704
522,"522","propMissAct_0.16_autoCorr_0.46","MAR","Multiple imputations","discharge",0.294802016012264,"C",0.0559639397355831
522,"522","propMissAct_0.19_autoCorr_0.51","MAR","Multiple imputations","discharge",0.230643579724115,"D",0.057624316904714
522,"522","propMissAct_0.24_autoCorr_0.56","MAR","Multiple imputations","discharge",0.199924737807948,"E",0.0589965238369431
522,"522","propMissAct_0.36_autoCorr_0.43","MAR","Multiple imputations","discharge",0.267531921673198,"F",0.0861381188053326
522,"522","propMissAct_0.38_autoCorr_0.47","MAR","Multiple imputations","discharge",0.175501385745003,"G",0.0554490238800549
522,"522","propMissAct_0.45_autoCorr_0.55","MAR","Multiple imputations","discharge",0.202670738792542,"H",0.107187884763458
522,"522","propMissAct_0.43_autoCorr_0.44","MAR","Multiple imputations","discharge",0.192859618889765,"I",0.0573516465129813
522,"522","propMissAct_0.57_autoCorr_0.47","MAR","Multiple imputations","discharge",0.2881008710887,"J",0.0599327249766395
522,"522","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","discharge",0.217164613870202,"K",0.121228975771895
522,"522","propMissAct_0.61_autoCorr_0.44","MAR","Multiple imputations","discharge",0.186700454298892,"L",0.12657964762534
522,"522","propMissAct_0.57_autoCorr_0.5","MAR","Multiple imputations","discharge",0.215704563691046,"M",0.115016826332792
522,"522","propMissAct_0.68_autoCorr_0.45","MAR","Multiple imputations","discharge",0.235734449825872,"N",0.0653844267639965
522,"522","propMissAct_0.77_autoCorr_0.47","MAR","Multiple imputations","discharge",0.247925965914543,"O",0.133480936741793
522,"522","propMissAct_0.07_autoCorr_0.48","MAR","Multiple imputations","sigma",1.05234835717422,"A",NA
522,"522","propMissAct_0.13_autoCorr_0.52","MAR","Multiple imputations","sigma",1.11462835495539,"B",NA
522,"522","propMissAct_0.16_autoCorr_0.46","MAR","Multiple imputations","sigma",1.0906356708528,"C",NA
522,"522","propMissAct_0.19_autoCorr_0.51","MAR","Multiple imputations","sigma",1.09812973594319,"D",NA
522,"522","propMissAct_0.24_autoCorr_0.56","MAR","Multiple imputations","sigma",1.01567783684858,"E",NA
522,"522","propMissAct_0.36_autoCorr_0.43","MAR","Multiple imputations","sigma",1.33948941273528,"F",NA
522,"522","propMissAct_0.38_autoCorr_0.47","MAR","Multiple imputations","sigma",0.968182297327157,"G",NA
522,"522","propMissAct_0.45_autoCorr_0.55","MAR","Multiple imputations","sigma",1.2246036878217,"H",NA
522,"522","propMissAct_0.43_autoCorr_0.44","MAR","Multiple imputations","sigma",1.07085869542173,"I",NA
522,"522","propMissAct_0.57_autoCorr_0.47","MAR","Multiple imputations","sigma",1.01330709768978,"J",NA
522,"522","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","sigma",1.1206265767227,"K",NA
522,"522","propMissAct_0.61_autoCorr_0.44","MAR","Multiple imputations","sigma",1.11152929476046,"L",NA
522,"522","propMissAct_0.57_autoCorr_0.5","MAR","Multiple imputations","sigma",1.13002363552777,"M",NA
522,"522","propMissAct_0.68_autoCorr_0.45","MAR","Multiple imputations","sigma",1.12325121490325,"N",NA
522,"522","propMissAct_0.77_autoCorr_0.47","MAR","Multiple imputations","sigma",1.0933515223303,"O",NA
