"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
47,"47","propMissAct_0.31_autoCorr_0.56","MAR","Data Deletion Simple","intercept",-0.381970078076052,"F",0.0844284965101692
47,"47","propMissAct_0.33_autoCorr_0.44","MAR","Data Deletion Simple","intercept",-0.420353588319094,"G",0.0878238383641106
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Data Deletion Simple","intercept",-0.403698395007984,"H",0.0966251176608569
47,"47","propMissAct_0.4_autoCorr_0.43","MAR","Data Deletion Simple","intercept",-0.397459566999316,"I",0.0894900825250189
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Data Deletion Simple","intercept",-0.467777626772391,"J",0.0903068749869603
47,"47","propMissAct_0.62_autoCorr_0.45","MAR","Data Deletion Simple","intercept",-0.416650156425948,"K",0.0985864475511691
47,"47","propMissAct_0.58_autoCorr_0.49","MAR","Data Deletion Simple","intercept",-0.47826607386002,"L",0.107777240278906
47,"47","propMissAct_0.62_autoCorr_0.52","MAR","Data Deletion Simple","intercept",-0.372993094198102,"M",0.0804760854830881
47,"47","propMissAct_0.75_autoCorr_0.43","MAR","Data Deletion Simple","intercept",-0.556202005354167,"N",0.120439495186705
47,"47","propMissAct_0.76_autoCorr_0.53","MAR","Data Deletion Simple","intercept",-0.627851134351128,"O",0.146044248121862
47,"47","propMissAct_0.06_autoCorr_0.68","MAR","Data Deletion Simple","light",2.05416663779977,"A",0.0534352021998226
47,"47","propMissAct_0.08_autoCorr_0.56","MAR","Data Deletion Simple","light",2.06448859519194,"B",0.0532935774411931
47,"47","propMissAct_0.12_autoCorr_0.54","MAR","Data Deletion Simple","light",2.04788942822495,"C",0.0541913808935144
47,"47","propMissAct_0.19_autoCorr_0.5","MAR","Data Deletion Simple","light",2.10041226227206,"D",0.0581509342028109
47,"47","propMissAct_0.19_autoCorr_0.47","MAR","Data Deletion Simple","light",2.09357264009819,"E",0.0578324709396865
47,"47","propMissAct_0.31_autoCorr_0.56","MAR","Data Deletion Simple","light",2.08017062050626,"F",0.0622663729978249
47,"47","propMissAct_0.33_autoCorr_0.44","MAR","Data Deletion Simple","light",2.16722578279408,"G",0.0609231787824173
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Data Deletion Simple","light",2.11065065008835,"H",0.0759908688787395
47,"47","propMissAct_0.4_autoCorr_0.43","MAR","Data Deletion Simple","light",2.07847720625556,"I",0.0637094519514212
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Data Deletion Simple","light",2.06406016979982,"J",0.069385567382849
47,"47","propMissAct_0.62_autoCorr_0.45","MAR","Data Deletion Simple","light",2.0614042842644,"K",0.0781691146274353
47,"47","propMissAct_0.58_autoCorr_0.49","MAR","Data Deletion Simple","light",2.0560408838524,"L",0.0894650312430457
47,"47","propMissAct_0.62_autoCorr_0.52","MAR","Data Deletion Simple","light",2.04887248855327,"M",0.0768095311476481
47,"47","propMissAct_0.75_autoCorr_0.43","MAR","Data Deletion Simple","light",2.10974613752591,"N",0.10897881704702
47,"47","propMissAct_0.76_autoCorr_0.53","MAR","Data Deletion Simple","light",1.90248102877655,"O",0.134581980617592
47,"47","propMissAct_0.06_autoCorr_0.68","MAR","Data Deletion Simple","discharge",-1.98585178880019,"A",0.0540960565369976
47,"47","propMissAct_0.08_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-1.99101895510348,"B",0.0553077378998724
47,"47","propMissAct_0.12_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-2.01160259680622,"C",0.0550889560044167
47,"47","propMissAct_0.19_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.97070563798082,"D",0.0605735131629233
47,"47","propMissAct_0.19_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-1.96911235708788,"E",0.0595314110179167
47,"47","propMissAct_0.31_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-1.96479855051845,"F",0.0646112940484671
47,"47","propMissAct_0.33_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-1.97003254286771,"G",0.0620770609995639
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.96511396942266,"H",0.0852344408291345
47,"47","propMissAct_0.4_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-1.98491549302773,"I",0.0694866669339077
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.9436626334632,"J",0.0693541444572585
47,"47","propMissAct_0.62_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-2.09198985778796,"K",0.0811738840748433
47,"47","propMissAct_0.58_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-2.05724773261225,"L",0.0892786130467169
47,"47","propMissAct_0.62_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.82204232774557,"M",0.085845383014298
47,"47","propMissAct_0.75_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-1.95785297405245,"N",0.0955410533055839
47,"47","propMissAct_0.76_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-2.20265938215819,"O",0.125720006896772
47,"47","propMissAct_0.06_autoCorr_0.68","MAR","Data Deletion Simple","sigma",1.02496933720607,"A",NA
47,"47","propMissAct_0.08_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.03213524004495,"B",NA
47,"47","propMissAct_0.12_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.01325540217804,"C",NA
47,"47","propMissAct_0.19_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.08897479995756,"D",NA
47,"47","propMissAct_0.19_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.07739324686636,"E",NA
47,"47","propMissAct_0.31_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.03601994538227,"F",NA
47,"47","propMissAct_0.33_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.947720684635289,"G",NA
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.17733980732294,"H",NA
47,"47","propMissAct_0.4_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.02035126993102,"I",NA
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.02678759382361,"J",NA
47,"47","propMissAct_0.62_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.805383961278768,"K",NA
47,"47","propMissAct_0.58_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.16193882466434,"L",NA
47,"47","propMissAct_0.62_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.878725020301051,"M",NA
47,"47","propMissAct_0.75_autoCorr_0.43","MAR","Data Deletion Simple","sigma",0.959440910870743,"N",NA
47,"47","propMissAct_0.76_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.999014738983284,"O",NA
47,"47","propMissAct_0.06_autoCorr_0.68","MAR","Kalman filter","ar1",0.3166153279964,"A",0.0518704299715886
47,"47","propMissAct_0.08_autoCorr_0.56","MAR","Kalman filter","ar1",0.324393321913868,"B",0.0523484776999333
47,"47","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","ar1",0.311874380973712,"C",0.0534149305621568
47,"47","propMissAct_0.19_autoCorr_0.5","MAR","Kalman filter","ar1",0.340377100151964,"D",0.0589185350363772
47,"47","propMissAct_0.19_autoCorr_0.47","MAR","Kalman filter","ar1",0.328966328659539,"E",0.0565757081971413
47,"47","propMissAct_0.31_autoCorr_0.56","MAR","Kalman filter","ar1",0.313460739792108,"F",0.0645630050734011
47,"47","propMissAct_0.33_autoCorr_0.44","MAR","Kalman filter","ar1",0.336269531820265,"G",0.0635310415329704
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Kalman filter","ar1",0.390927934979597,"H",0.0703125433320582
47,"47","propMissAct_0.4_autoCorr_0.43","MAR","Kalman filter","ar1",0.316282138500087,"I",0.0709162801256897
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Kalman filter","ar1",0.285667344225864,"J",0.0756900475483375
47,"47","propMissAct_0.62_autoCorr_0.45","MAR","Kalman filter","ar1",0.281707160699405,"K",0.0965216436300894
47,"47","propMissAct_0.58_autoCorr_0.49","MAR","Kalman filter","ar1",0.324761233298352,"L",0.0847920754570779
47,"47","propMissAct_0.62_autoCorr_0.52","MAR","Kalman filter","ar1",0.0624343701282531,"M",0.10104672676913
47,"47","propMissAct_0.75_autoCorr_0.43","MAR","Kalman filter","ar1",0.277385967008681,"N",0.112545778162462
47,"47","propMissAct_0.76_autoCorr_0.53","MAR","Kalman filter","ar1",0.283223077108231,"O",0.120731875548195
47,"47","propMissAct_0.06_autoCorr_0.68","MAR","Kalman filter","intercept",-0.440594921657831,"A",0.0787828254911619
47,"47","propMissAct_0.08_autoCorr_0.56","MAR","Kalman filter","intercept",-0.39143059898004,"B",0.080513616299929
47,"47","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","intercept",-0.371487249328859,"C",0.0798434548196434
47,"47","propMissAct_0.19_autoCorr_0.5","MAR","Kalman filter","intercept",-0.423671423653873,"D",0.0873091362682343
47,"47","propMissAct_0.19_autoCorr_0.47","MAR","Kalman filter","intercept",-0.409141074081402,"E",0.0856496972842972
47,"47","propMissAct_0.31_autoCorr_0.56","MAR","Kalman filter","intercept",-0.376030754201706,"F",0.086985434602295
47,"47","propMissAct_0.33_autoCorr_0.44","MAR","Kalman filter","intercept",-0.426724302275344,"G",0.0858559328335709
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Kalman filter","intercept",-0.410571828316252,"H",0.107555925724139
47,"47","propMissAct_0.4_autoCorr_0.43","MAR","Kalman filter","intercept",-0.385696523943044,"I",0.0898022283086067
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Kalman filter","intercept",-0.469187119467535,"J",0.0925291937297201
47,"47","propMissAct_0.62_autoCorr_0.45","MAR","Kalman filter","intercept",-0.403239932242373,"K",0.0945277965935444
47,"47","propMissAct_0.58_autoCorr_0.49","MAR","Kalman filter","intercept",-0.464109613763788,"L",0.111270585652089
47,"47","propMissAct_0.62_autoCorr_0.52","MAR","Kalman filter","intercept",-0.37729086187487,"M",0.0837969892027889
47,"47","propMissAct_0.75_autoCorr_0.43","MAR","Kalman filter","intercept",-0.556257441353699,"N",0.119800672276111
47,"47","propMissAct_0.76_autoCorr_0.53","MAR","Kalman filter","intercept",-0.60558685835566,"O",0.134084223040197
47,"47","propMissAct_0.06_autoCorr_0.68","MAR","Kalman filter","light",2.0452856416603,"A",0.0526552853936722
47,"47","propMissAct_0.08_autoCorr_0.56","MAR","Kalman filter","light",2.06193478281595,"B",0.0530262075985162
47,"47","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","light",2.04864552625367,"C",0.054440701719542
47,"47","propMissAct_0.19_autoCorr_0.5","MAR","Kalman filter","light",2.0795466804275,"D",0.0570457176980333
47,"47","propMissAct_0.19_autoCorr_0.47","MAR","Kalman filter","light",2.09162578088558,"E",0.0573116445415171
47,"47","propMissAct_0.31_autoCorr_0.56","MAR","Kalman filter","light",2.06765808076142,"F",0.0606381632705032
47,"47","propMissAct_0.33_autoCorr_0.44","MAR","Kalman filter","light",2.17425554721948,"G",0.0603025188778996
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Kalman filter","light",2.12778505139423,"H",0.0701311561952945
47,"47","propMissAct_0.4_autoCorr_0.43","MAR","Kalman filter","light",2.06099867986433,"I",0.0622094596136591
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Kalman filter","light",2.0862598521191,"J",0.0668818427977082
47,"47","propMissAct_0.62_autoCorr_0.45","MAR","Kalman filter","light",2.05781944608804,"K",0.0780515547850936
47,"47","propMissAct_0.58_autoCorr_0.49","MAR","Kalman filter","light",2.06136983768573,"L",0.085026214487305
47,"47","propMissAct_0.62_autoCorr_0.52","MAR","Kalman filter","light",2.0461892645218,"M",0.0765953688673433
47,"47","propMissAct_0.75_autoCorr_0.43","MAR","Kalman filter","light",2.08585826565213,"N",0.104632940502307
47,"47","propMissAct_0.76_autoCorr_0.53","MAR","Kalman filter","light",1.90829063816967,"O",0.135318901719239
47,"47","propMissAct_0.06_autoCorr_0.68","MAR","Kalman filter","discharge",-1.98627633977183,"A",0.0536096996377033
47,"47","propMissAct_0.08_autoCorr_0.56","MAR","Kalman filter","discharge",-1.99574610997329,"B",0.0549232408178016
47,"47","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","discharge",-2.0027982296054,"C",0.0551716437855327
47,"47","propMissAct_0.19_autoCorr_0.5","MAR","Kalman filter","discharge",-1.95854312808384,"D",0.0591275212603998
47,"47","propMissAct_0.19_autoCorr_0.47","MAR","Kalman filter","discharge",-1.96543949567164,"E",0.0587773531904917
47,"47","propMissAct_0.31_autoCorr_0.56","MAR","Kalman filter","discharge",-1.96359487004676,"F",0.063210297622555
47,"47","propMissAct_0.33_autoCorr_0.44","MAR","Kalman filter","discharge",-1.98275812306244,"G",0.0613060074781779
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Kalman filter","discharge",-1.928939511522,"H",0.0800319248342203
47,"47","propMissAct_0.4_autoCorr_0.43","MAR","Kalman filter","discharge",-1.98885374684794,"I",0.0681741504297008
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Kalman filter","discharge",-1.94389705615462,"J",0.0682459876325243
47,"47","propMissAct_0.62_autoCorr_0.45","MAR","Kalman filter","discharge",-2.07546772705036,"K",0.0815529362699889
47,"47","propMissAct_0.58_autoCorr_0.49","MAR","Kalman filter","discharge",-2.02504338429281,"L",0.0864624082117091
47,"47","propMissAct_0.62_autoCorr_0.52","MAR","Kalman filter","discharge",-1.83316640816656,"M",0.0855425354630466
47,"47","propMissAct_0.75_autoCorr_0.43","MAR","Kalman filter","discharge",-1.97853135898278,"N",0.0943565091511505
47,"47","propMissAct_0.76_autoCorr_0.53","MAR","Kalman filter","discharge",-2.16438746914097,"O",0.127501495704617
47,"47","propMissAct_0.06_autoCorr_0.68","MAR","Kalman filter","sigma",1.00897272230313,"A",NA
47,"47","propMissAct_0.08_autoCorr_0.56","MAR","Kalman filter","sigma",1.02186152171118,"B",NA
47,"47","propMissAct_0.12_autoCorr_0.54","MAR","Kalman filter","sigma",1.00843190581087,"C",NA
47,"47","propMissAct_0.19_autoCorr_0.5","MAR","Kalman filter","sigma",1.05731735985573,"D",NA
47,"47","propMissAct_0.19_autoCorr_0.47","MAR","Kalman filter","sigma",1.05196875023959,"E",NA
47,"47","propMissAct_0.31_autoCorr_0.56","MAR","Kalman filter","sigma",0.997678398199395,"F",NA
47,"47","propMissAct_0.33_autoCorr_0.44","MAR","Kalman filter","sigma",0.917227869122067,"G",NA
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Kalman filter","sigma",1.03636214311383,"H",NA
47,"47","propMissAct_0.4_autoCorr_0.43","MAR","Kalman filter","sigma",0.972550823028886,"I",NA
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Kalman filter","sigma",0.978602467309344,"J",NA
47,"47","propMissAct_0.62_autoCorr_0.45","MAR","Kalman filter","sigma",0.781453086221401,"K",NA
47,"47","propMissAct_0.58_autoCorr_0.49","MAR","Kalman filter","sigma",1.07395948928535,"L",NA
47,"47","propMissAct_0.62_autoCorr_0.52","MAR","Kalman filter","sigma",0.875318980910775,"M",NA
47,"47","propMissAct_0.75_autoCorr_0.43","MAR","Kalman filter","sigma",0.8935467630286,"N",NA
47,"47","propMissAct_0.76_autoCorr_0.53","MAR","Kalman filter","sigma",0.977826848325267,"O",NA
47,"47","propMissAct_0.06_autoCorr_0.68","MAR","Multiple imputations","ar1",0.295245405040439,"A",0.0573689007867304
47,"47","propMissAct_0.08_autoCorr_0.56","MAR","Multiple imputations","ar1",0.28567073152903,"B",0.0531324294632154
47,"47","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","ar1",0.27781029179229,"C",0.0533964526684085
47,"47","propMissAct_0.19_autoCorr_0.5","MAR","Multiple imputations","ar1",0.239669563835673,"D",0.0627331403719801
47,"47","propMissAct_0.19_autoCorr_0.47","MAR","Multiple imputations","ar1",0.243916695531564,"E",0.0689811002224736
47,"47","propMissAct_0.31_autoCorr_0.56","MAR","Multiple imputations","ar1",0.210258080748895,"F",0.0573947554120852
47,"47","propMissAct_0.33_autoCorr_0.44","MAR","Multiple imputations","ar1",0.194121295436792,"G",0.0618436396908928
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Multiple imputations","ar1",0.184784631979401,"H",0.0944722857035029
47,"47","propMissAct_0.4_autoCorr_0.43","MAR","Multiple imputations","ar1",0.145334176201224,"I",0.0769724646169889
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Multiple imputations","ar1",0.119540710890723,"J",0.0751133786873615
47,"47","propMissAct_0.62_autoCorr_0.45","MAR","Multiple imputations","ar1",0.0620075370992259,"K",0.0670657482745622
47,"47","propMissAct_0.58_autoCorr_0.49","MAR","Multiple imputations","ar1",0.105780625503986,"L",0.0673160473048135
47,"47","propMissAct_0.62_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0177779908419366,"M",0.0732070386823653
47,"47","propMissAct_0.75_autoCorr_0.43","MAR","Multiple imputations","ar1",0.0679564708073638,"N",0.0728682065009688
47,"47","propMissAct_0.76_autoCorr_0.53","MAR","Multiple imputations","ar1",0.1234906239134,"O",0.0668655820845228
47,"47","propMissAct_0.06_autoCorr_0.68","MAR","Multiple imputations","intercept",-0.439457372215656,"A",0.0750643179019855
47,"47","propMissAct_0.08_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.382395916539291,"B",0.0750590873662962
47,"47","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.36338542080951,"C",0.0769998268751697
47,"47","propMissAct_0.19_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.442794135225183,"D",0.0755155874765143
47,"47","propMissAct_0.19_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.36880740537486,"E",0.078345707677676
47,"47","propMissAct_0.31_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.381545366708983,"F",0.0720399257474452
47,"47","propMissAct_0.33_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.446926614311034,"G",0.0725944129065442
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.421398962625527,"H",0.0762535192322659
47,"47","propMissAct_0.4_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.453286882518987,"I",0.120015965461468
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.486670995883541,"J",0.101120417168497
47,"47","propMissAct_0.62_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.431047006906091,"K",0.0973849759567636
47,"47","propMissAct_0.58_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.472195473910911,"L",0.0753878418484774
47,"47","propMissAct_0.62_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.369293409137972,"M",0.0924163806950268
47,"47","propMissAct_0.75_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.537374420281222,"N",0.0883244829724982
47,"47","propMissAct_0.76_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.576110490880781,"O",0.134179677126539
47,"47","propMissAct_0.06_autoCorr_0.68","MAR","Multiple imputations","light",2.05247119690088,"A",0.0535588708743225
47,"47","propMissAct_0.08_autoCorr_0.56","MAR","Multiple imputations","light",2.06270213757854,"B",0.0585913911026493
47,"47","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","light",2.05907708014915,"C",0.0535604535430402
47,"47","propMissAct_0.19_autoCorr_0.5","MAR","Multiple imputations","light",2.095535291377,"D",0.0687326172126876
47,"47","propMissAct_0.19_autoCorr_0.47","MAR","Multiple imputations","light",2.07916865742853,"E",0.0565979077625684
47,"47","propMissAct_0.31_autoCorr_0.56","MAR","Multiple imputations","light",2.05505458737031,"F",0.0670114182689507
47,"47","propMissAct_0.33_autoCorr_0.44","MAR","Multiple imputations","light",2.19184108642017,"G",0.0563634306532765
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Multiple imputations","light",2.07362922011554,"H",0.0753682584941101
47,"47","propMissAct_0.4_autoCorr_0.43","MAR","Multiple imputations","light",2.05865625980083,"I",0.0856794820921185
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Multiple imputations","light",2.06156832503988,"J",0.0811332025641662
47,"47","propMissAct_0.62_autoCorr_0.45","MAR","Multiple imputations","light",2.05908676431212,"K",0.0943761546396171
47,"47","propMissAct_0.58_autoCorr_0.49","MAR","Multiple imputations","light",2.08110183112266,"L",0.112216540501362
47,"47","propMissAct_0.62_autoCorr_0.52","MAR","Multiple imputations","light",2.02413592429966,"M",0.10548160855861
47,"47","propMissAct_0.75_autoCorr_0.43","MAR","Multiple imputations","light",2.18884915668089,"N",0.144197553660597
47,"47","propMissAct_0.76_autoCorr_0.53","MAR","Multiple imputations","light",1.98603564337445,"O",0.191660645496273
47,"47","propMissAct_0.06_autoCorr_0.68","MAR","Multiple imputations","discharge",-1.98793988771036,"A",0.0558421708362647
47,"47","propMissAct_0.08_autoCorr_0.56","MAR","Multiple imputations","discharge",-2.0000728284382,"B",0.0556675237981851
47,"47","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","discharge",-2.00529618423407,"C",0.0617745543023471
47,"47","propMissAct_0.19_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.96783569310865,"D",0.0614651558574904
47,"47","propMissAct_0.19_autoCorr_0.47","MAR","Multiple imputations","discharge",-2.00039345308957,"E",0.0588481265871022
47,"47","propMissAct_0.31_autoCorr_0.56","MAR","Multiple imputations","discharge",-1.98404465028687,"F",0.07219701949945
47,"47","propMissAct_0.33_autoCorr_0.44","MAR","Multiple imputations","discharge",-1.99513895186138,"G",0.0852382037537949
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.95115594975951,"H",0.116009643619402
47,"47","propMissAct_0.4_autoCorr_0.43","MAR","Multiple imputations","discharge",-1.98345883620087,"I",0.0965303094222582
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.97146828402519,"J",0.0872115123355619
47,"47","propMissAct_0.62_autoCorr_0.45","MAR","Multiple imputations","discharge",-2.05553036271276,"K",0.0763916389141048
47,"47","propMissAct_0.58_autoCorr_0.49","MAR","Multiple imputations","discharge",-2.1002194542016,"L",0.123419150678107
47,"47","propMissAct_0.62_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.84842864717913,"M",0.0899590904556192
47,"47","propMissAct_0.75_autoCorr_0.43","MAR","Multiple imputations","discharge",-1.96515605581454,"N",0.107866306838824
47,"47","propMissAct_0.76_autoCorr_0.53","MAR","Multiple imputations","discharge",-2.22230186110895,"O",0.120149121342317
47,"47","propMissAct_0.06_autoCorr_0.68","MAR","Multiple imputations","sigma",1.0139981663623,"A",NA
47,"47","propMissAct_0.08_autoCorr_0.56","MAR","Multiple imputations","sigma",1.0437899325874,"B",NA
47,"47","propMissAct_0.12_autoCorr_0.54","MAR","Multiple imputations","sigma",1.044528783455,"C",NA
47,"47","propMissAct_0.19_autoCorr_0.5","MAR","Multiple imputations","sigma",1.10252248539522,"D",NA
47,"47","propMissAct_0.19_autoCorr_0.47","MAR","Multiple imputations","sigma",1.09788682594037,"E",NA
47,"47","propMissAct_0.31_autoCorr_0.56","MAR","Multiple imputations","sigma",1.00144803584094,"F",NA
47,"47","propMissAct_0.33_autoCorr_0.44","MAR","Multiple imputations","sigma",0.967834220152005,"G",NA
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Multiple imputations","sigma",1.11788957219145,"H",NA
47,"47","propMissAct_0.4_autoCorr_0.43","MAR","Multiple imputations","sigma",1.09135146623923,"I",NA
47,"47","propMissAct_0.47_autoCorr_0.52","MAR","Multiple imputations","sigma",1.07987212875089,"J",NA
47,"47","propMissAct_0.62_autoCorr_0.45","MAR","Multiple imputations","sigma",0.817408911124732,"K",NA
47,"47","propMissAct_0.58_autoCorr_0.49","MAR","Multiple imputations","sigma",1.24621957921893,"L",NA
47,"47","propMissAct_0.62_autoCorr_0.52","MAR","Multiple imputations","sigma",0.8041370476684,"M",NA
47,"47","propMissAct_0.75_autoCorr_0.43","MAR","Multiple imputations","sigma",0.884839487013998,"N",NA
47,"47","propMissAct_0.76_autoCorr_0.53","MAR","Multiple imputations","sigma",0.984805065719435,"O",NA
