"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
798,"798","propMissAct_0.48_autoCorr_0.56","MAR","Data Deletion Simple","intercept",0.365955950061391,"I",0.0788355581412536
798,"798","propMissAct_0.53_autoCorr_0.55","MAR","Data Deletion Simple","intercept",0.332354286255104,"J",0.0758452589543823
798,"798","propMissAct_0.53_autoCorr_0.52","MAR","Data Deletion Simple","intercept",0.379925128508231,"K",0.0810887752513664
798,"798","propMissAct_0.53_autoCorr_0.53","MAR","Data Deletion Simple","intercept",0.366277006791379,"L",0.0794770396385016
798,"798","propMissAct_0.64_autoCorr_0.55","MAR","Data Deletion Simple","intercept",0.311985396734928,"M",0.0878185590830585
798,"798","propMissAct_0.68_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.403860524711166,"N",0.093699512457986
798,"798","propMissAct_0.79_autoCorr_0.44","MAR","Data Deletion Simple","intercept",0.518341106822754,"O",0.10375766687989
798,"798","propMissAct_0.02_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.443959413596184,"A",0.049756595968519
798,"798","propMissAct_0.16_autoCorr_0.47","MAR","Data Deletion Simple","light",-0.451882756457317,"B",0.0519428716844989
798,"798","propMissAct_0.15_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.424885568460934,"C",0.0555225709573684
798,"798","propMissAct_0.27_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.452841607173003,"D",0.0558169889162843
798,"798","propMissAct_0.27_autoCorr_0.54","MAR","Data Deletion Simple","light",-0.419956216126918,"E",0.0555791123029022
798,"798","propMissAct_0.21_autoCorr_0.54","MAR","Data Deletion Simple","light",-0.429991416140215,"F",0.0549904750818563
798,"798","propMissAct_0.39_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.440640654385814,"G",0.0630367047616411
798,"798","propMissAct_0.44_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.499293140818333,"H",0.0620211941431057
798,"798","propMissAct_0.48_autoCorr_0.56","MAR","Data Deletion Simple","light",-0.382293288409254,"I",0.0699639150914076
798,"798","propMissAct_0.53_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.455927537327167,"J",0.0725515485314752
798,"798","propMissAct_0.53_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.404741619918869,"K",0.0650066383144956
798,"798","propMissAct_0.53_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.413129951296386,"L",0.0757709016058181
798,"798","propMissAct_0.64_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.444262606107314,"M",0.0789256162218677
798,"798","propMissAct_0.68_autoCorr_0.46","MAR","Data Deletion Simple","light",-0.330325009149494,"N",0.0769254952611694
798,"798","propMissAct_0.79_autoCorr_0.44","MAR","Data Deletion Simple","light",-0.301162522335046,"O",0.0929035556981223
798,"798","propMissAct_0.02_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.529779140266756,"A",0.0521006842745654
798,"798","propMissAct_0.16_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.53461590927521,"B",0.0562057199975526
798,"798","propMissAct_0.15_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.546223156365515,"C",0.0585442253185545
798,"798","propMissAct_0.27_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.511694957981841,"D",0.0608784051244833
798,"798","propMissAct_0.27_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.533583898527982,"E",0.0577978557247865
798,"798","propMissAct_0.21_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.525453025501244,"F",0.0584725999448816
798,"798","propMissAct_0.39_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.524887128096454,"G",0.0656878058430373
798,"798","propMissAct_0.44_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.458816749078119,"H",0.0709353315274861
798,"798","propMissAct_0.48_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.579309052346914,"I",0.0704053754844316
798,"798","propMissAct_0.53_autoCorr_0.55","MAR","Data Deletion Simple","discharge",0.568079243373082,"J",0.077280036173475
798,"798","propMissAct_0.53_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.54924917796445,"K",0.0715489157747395
798,"798","propMissAct_0.53_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.592419351999964,"L",0.0745614024550747
798,"798","propMissAct_0.64_autoCorr_0.55","MAR","Data Deletion Simple","discharge",0.612979726899896,"M",0.0838377236064543
798,"798","propMissAct_0.68_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.478974272925255,"N",0.0843616424513978
798,"798","propMissAct_0.79_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.724299033077869,"O",0.134012904719236
798,"798","propMissAct_0.02_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.00895201061651,"A",NA
798,"798","propMissAct_0.16_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.987485577138287,"B",NA
798,"798","propMissAct_0.15_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.0672509304099,"C",NA
798,"798","propMissAct_0.27_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.01338379315465,"D",NA
798,"798","propMissAct_0.27_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.953713204532789,"E",NA
798,"798","propMissAct_0.21_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.01889533426454,"F",NA
798,"798","propMissAct_0.39_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.02055062534628,"G",NA
798,"798","propMissAct_0.44_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.03385851147993,"H",NA
798,"798","propMissAct_0.48_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.02958427892152,"I",NA
798,"798","propMissAct_0.53_autoCorr_0.55","MAR","Data Deletion Simple","sigma",0.993310147579218,"J",NA
798,"798","propMissAct_0.53_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.962831771821324,"K",NA
798,"798","propMissAct_0.53_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.01188922893448,"L",NA
798,"798","propMissAct_0.64_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.0147600290216,"M",NA
798,"798","propMissAct_0.68_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.957956504718882,"N",NA
798,"798","propMissAct_0.79_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.88472121760067,"O",NA
798,"798","propMissAct_0.02_autoCorr_0.49","MAR","Kalman filter","ar1",0.0173671972918024,"A",0.0529959556054118
798,"798","propMissAct_0.16_autoCorr_0.47","MAR","Kalman filter","ar1",0.000423902031394705,"B",0.0600834296348204
798,"798","propMissAct_0.15_autoCorr_0.51","MAR","Kalman filter","ar1",0.0134554124567564,"C",0.0599937677503759
798,"798","propMissAct_0.27_autoCorr_0.51","MAR","Kalman filter","ar1",-0.0400120719904811,"D",0.0695779546602773
798,"798","propMissAct_0.27_autoCorr_0.54","MAR","Kalman filter","ar1",-0.00368298136901923,"E",0.0643100892374524
798,"798","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","ar1",0.0634332032076235,"F",0.0609294043174091
798,"798","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","ar1",0.0810727265261135,"G",0.0746379540797358
798,"798","propMissAct_0.44_autoCorr_0.52","MAR","Kalman filter","ar1",0.0656236934296942,"H",0.079395678921587
798,"798","propMissAct_0.48_autoCorr_0.56","MAR","Kalman filter","ar1",0.0204449151504305,"I",0.0893227649937562
798,"798","propMissAct_0.53_autoCorr_0.55","MAR","Kalman filter","ar1",-0.0103587159555188,"J",0.085315279763141
798,"798","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","ar1",0.0966137006437803,"K",0.0836391864777952
798,"798","propMissAct_0.53_autoCorr_0.53","MAR","Kalman filter","ar1",0.0545820436829379,"L",0.0833034820692509
798,"798","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","ar1",0.0107324568307393,"M",0.11007138966153
798,"798","propMissAct_0.68_autoCorr_0.46","MAR","Kalman filter","ar1",0.0867932672641894,"N",0.118073878874258
798,"798","propMissAct_0.79_autoCorr_0.44","MAR","Kalman filter","ar1",-0.0761002397381174,"O",0.152477081129702
798,"798","propMissAct_0.02_autoCorr_0.49","MAR","Kalman filter","intercept",0.330232301273197,"A",0.0541859209837874
798,"798","propMissAct_0.16_autoCorr_0.47","MAR","Kalman filter","intercept",0.350116935693348,"B",0.057066271761089
798,"798","propMissAct_0.15_autoCorr_0.51","MAR","Kalman filter","intercept",0.331023696952744,"C",0.0595233200649258
798,"798","propMissAct_0.27_autoCorr_0.51","MAR","Kalman filter","intercept",0.416139723152293,"D",0.0600433321229308
798,"798","propMissAct_0.27_autoCorr_0.54","MAR","Kalman filter","intercept",0.355608332528428,"E",0.0600695339482018
798,"798","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","intercept",0.33030181159185,"F",0.0634571310969319
798,"798","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","intercept",0.344163712432741,"G",0.0735876056726892
798,"798","propMissAct_0.44_autoCorr_0.52","MAR","Kalman filter","intercept",0.440886208112393,"H",0.0758776663952847
798,"798","propMissAct_0.48_autoCorr_0.56","MAR","Kalman filter","intercept",0.364810881259434,"I",0.0751413337310379
798,"798","propMissAct_0.53_autoCorr_0.55","MAR","Kalman filter","intercept",0.332181291712135,"J",0.0760101616524105
798,"798","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","intercept",0.374391452061474,"K",0.0809993817889403
798,"798","propMissAct_0.53_autoCorr_0.53","MAR","Kalman filter","intercept",0.367523625021367,"L",0.080749128411984
798,"798","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","intercept",0.311410772551435,"M",0.0901790927865526
798,"798","propMissAct_0.68_autoCorr_0.46","MAR","Kalman filter","intercept",0.410118566686823,"N",0.0960436829951108
798,"798","propMissAct_0.79_autoCorr_0.44","MAR","Kalman filter","intercept",0.534211929120274,"O",0.111723317443854
798,"798","propMissAct_0.02_autoCorr_0.49","MAR","Kalman filter","light",-0.443819578490188,"A",0.0497619708912094
798,"798","propMissAct_0.16_autoCorr_0.47","MAR","Kalman filter","light",-0.452764855142388,"B",0.0519645167496288
798,"798","propMissAct_0.15_autoCorr_0.51","MAR","Kalman filter","light",-0.424441040614212,"C",0.0555414408126727
798,"798","propMissAct_0.27_autoCorr_0.51","MAR","Kalman filter","light",-0.454600958179713,"D",0.0558893583480463
798,"798","propMissAct_0.27_autoCorr_0.54","MAR","Kalman filter","light",-0.420766206236537,"E",0.0555832945436729
798,"798","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","light",-0.430533319238927,"F",0.0551601730283496
798,"798","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","light",-0.436556689923763,"G",0.0623159501385784
798,"798","propMissAct_0.44_autoCorr_0.52","MAR","Kalman filter","light",-0.496352066243004,"H",0.0615855232320985
798,"798","propMissAct_0.48_autoCorr_0.56","MAR","Kalman filter","light",-0.382211314348275,"I",0.071238295544797
798,"798","propMissAct_0.53_autoCorr_0.55","MAR","Kalman filter","light",-0.456789497831444,"J",0.0725504395466997
798,"798","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","light",-0.407789107295118,"K",0.0642696169218203
798,"798","propMissAct_0.53_autoCorr_0.53","MAR","Kalman filter","light",-0.417591914521218,"L",0.0759796831536545
798,"798","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","light",-0.444950350266061,"M",0.0788745576263185
798,"798","propMissAct_0.68_autoCorr_0.46","MAR","Kalman filter","light",-0.3263258492227,"N",0.076720916431318
798,"798","propMissAct_0.79_autoCorr_0.44","MAR","Kalman filter","light",-0.305738910620148,"O",0.0922768775738635
798,"798","propMissAct_0.02_autoCorr_0.49","MAR","Kalman filter","discharge",0.529872347978247,"A",0.0521033574075911
798,"798","propMissAct_0.16_autoCorr_0.47","MAR","Kalman filter","discharge",0.535245836379386,"B",0.0561216975718313
798,"798","propMissAct_0.15_autoCorr_0.51","MAR","Kalman filter","discharge",0.546123981615951,"C",0.0585163450216167
798,"798","propMissAct_0.27_autoCorr_0.51","MAR","Kalman filter","discharge",0.511984044696016,"D",0.0607288825563692
798,"798","propMissAct_0.27_autoCorr_0.54","MAR","Kalman filter","discharge",0.535000290589411,"E",0.0576758283723492
798,"798","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","discharge",0.522788569247276,"F",0.0584213168592774
798,"798","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","discharge",0.523369969628937,"G",0.0645870308878348
798,"798","propMissAct_0.44_autoCorr_0.52","MAR","Kalman filter","discharge",0.467383178815481,"H",0.0714019809563152
798,"798","propMissAct_0.48_autoCorr_0.56","MAR","Kalman filter","discharge",0.577614373125247,"I",0.070751013638329
798,"798","propMissAct_0.53_autoCorr_0.55","MAR","Kalman filter","discharge",0.568277477702976,"J",0.0772753747206407
798,"798","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","discharge",0.547492706850729,"K",0.0712218183883515
798,"798","propMissAct_0.53_autoCorr_0.53","MAR","Kalman filter","discharge",0.589512443969351,"L",0.0744361415105829
798,"798","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","discharge",0.615415637549032,"M",0.0829658820516348
798,"798","propMissAct_0.68_autoCorr_0.46","MAR","Kalman filter","discharge",0.4888129361715,"N",0.0833411346077744
798,"798","propMissAct_0.79_autoCorr_0.44","MAR","Kalman filter","discharge",0.728111181759269,"O",0.136867514239659
798,"798","propMissAct_0.02_autoCorr_0.49","MAR","Kalman filter","sigma",1.00887844557079,"A",NA
798,"798","propMissAct_0.16_autoCorr_0.47","MAR","Kalman filter","sigma",0.987651901077018,"B",NA
798,"798","propMissAct_0.15_autoCorr_0.51","MAR","Kalman filter","sigma",1.06706470953618,"C",NA
798,"798","propMissAct_0.27_autoCorr_0.51","MAR","Kalman filter","sigma",1.01207738418128,"D",NA
798,"798","propMissAct_0.27_autoCorr_0.54","MAR","Kalman filter","sigma",0.953900769941853,"E",NA
798,"798","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","sigma",1.01970056893725,"F",NA
798,"798","propMissAct_0.39_autoCorr_0.48","MAR","Kalman filter","sigma",1.01388036176138,"G",NA
798,"798","propMissAct_0.44_autoCorr_0.52","MAR","Kalman filter","sigma",1.02953289725584,"H",NA
798,"798","propMissAct_0.48_autoCorr_0.56","MAR","Kalman filter","sigma",1.03357133697472,"I",NA
798,"798","propMissAct_0.53_autoCorr_0.55","MAR","Kalman filter","sigma",0.993290301440273,"J",NA
798,"798","propMissAct_0.53_autoCorr_0.52","MAR","Kalman filter","sigma",0.958319969004363,"K",NA
798,"798","propMissAct_0.53_autoCorr_0.53","MAR","Kalman filter","sigma",1.00921730029831,"L",NA
798,"798","propMissAct_0.64_autoCorr_0.55","MAR","Kalman filter","sigma",1.01485975041235,"M",NA
798,"798","propMissAct_0.68_autoCorr_0.46","MAR","Kalman filter","sigma",0.952138655490019,"N",NA
798,"798","propMissAct_0.79_autoCorr_0.44","MAR","Kalman filter","sigma",0.885394644712671,"O",NA
798,"798","propMissAct_0.02_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0174085989087643,"A",0.0530789604375705
798,"798","propMissAct_0.16_autoCorr_0.47","MAR","Multiple imputations","ar1",0.000891445150788734,"B",0.0568612080772055
798,"798","propMissAct_0.15_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0061368913567502,"C",0.0565385796954643
798,"798","propMissAct_0.27_autoCorr_0.51","MAR","Multiple imputations","ar1",-0.034321056036497,"D",0.0695829115805366
798,"798","propMissAct_0.27_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0071216878726575,"E",0.0766318899525343
798,"798","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0303544653083923,"F",0.0556094843092935
798,"798","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0689273270998425,"G",0.0687472564958599
798,"798","propMissAct_0.44_autoCorr_0.52","MAR","Multiple imputations","ar1",-0.0120173375220403,"H",0.0851328206187549
798,"798","propMissAct_0.48_autoCorr_0.56","MAR","Multiple imputations","ar1",-0.0175960008140244,"I",0.0594444523011404
798,"798","propMissAct_0.53_autoCorr_0.55","MAR","Multiple imputations","ar1",0.00115580235385999,"J",0.0603888795581977
798,"798","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0492292015898148,"K",0.0686359052011197
798,"798","propMissAct_0.53_autoCorr_0.53","MAR","Multiple imputations","ar1",-0.0248153678964393,"L",0.0890196124612126
798,"798","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","ar1",0.0334644749037776,"M",0.0758477957279216
798,"798","propMissAct_0.68_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0165046772603146,"N",0.0642649797156479
798,"798","propMissAct_0.79_autoCorr_0.44","MAR","Multiple imputations","ar1",-0.031592103609769,"O",0.0695259992020588
798,"798","propMissAct_0.02_autoCorr_0.49","MAR","Multiple imputations","intercept",0.333283150753395,"A",0.0549292713915177
798,"798","propMissAct_0.16_autoCorr_0.47","MAR","Multiple imputations","intercept",0.351112596584341,"B",0.054473840880557
798,"798","propMissAct_0.15_autoCorr_0.51","MAR","Multiple imputations","intercept",0.346256082720021,"C",0.0588502239620685
798,"798","propMissAct_0.27_autoCorr_0.51","MAR","Multiple imputations","intercept",0.375161120622286,"D",0.0587145545645652
798,"798","propMissAct_0.27_autoCorr_0.54","MAR","Multiple imputations","intercept",0.35759552008757,"E",0.0598545107695726
798,"798","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","intercept",0.323697074921387,"F",0.0583455229195727
798,"798","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","intercept",0.34345886637748,"G",0.0688406700642702
798,"798","propMissAct_0.44_autoCorr_0.52","MAR","Multiple imputations","intercept",0.446249356570904,"H",0.109748557137395
798,"798","propMissAct_0.48_autoCorr_0.56","MAR","Multiple imputations","intercept",0.365001548620766,"I",0.054300696993717
798,"798","propMissAct_0.53_autoCorr_0.55","MAR","Multiple imputations","intercept",0.373219247466269,"J",0.0749413567217904
798,"798","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","intercept",0.395309927359292,"K",0.0785615909113663
798,"798","propMissAct_0.53_autoCorr_0.53","MAR","Multiple imputations","intercept",0.365729675366774,"L",0.0762909536544866
798,"798","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","intercept",0.310745116232975,"M",0.0731516459634967
798,"798","propMissAct_0.68_autoCorr_0.46","MAR","Multiple imputations","intercept",0.413365596159661,"N",0.0642541265641376
798,"798","propMissAct_0.79_autoCorr_0.44","MAR","Multiple imputations","intercept",0.51597230805057,"O",0.0848137940591934
798,"798","propMissAct_0.02_autoCorr_0.49","MAR","Multiple imputations","light",-0.447854908507357,"A",0.0498336691536007
798,"798","propMissAct_0.16_autoCorr_0.47","MAR","Multiple imputations","light",-0.460878991609021,"B",0.0522397832600534
798,"798","propMissAct_0.15_autoCorr_0.51","MAR","Multiple imputations","light",-0.425653869722642,"C",0.0547911685208871
798,"798","propMissAct_0.27_autoCorr_0.51","MAR","Multiple imputations","light",-0.471254038561706,"D",0.0546742033856258
798,"798","propMissAct_0.27_autoCorr_0.54","MAR","Multiple imputations","light",-0.428297745352779,"E",0.054487793573696
798,"798","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","light",-0.410962042823068,"F",0.0544846424210614
798,"798","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","light",-0.438068163542228,"G",0.0569817785617013
798,"798","propMissAct_0.44_autoCorr_0.52","MAR","Multiple imputations","light",-0.49325340044892,"H",0.0597249601507565
798,"798","propMissAct_0.48_autoCorr_0.56","MAR","Multiple imputations","light",-0.383477103827846,"I",0.0815174589253495
798,"798","propMissAct_0.53_autoCorr_0.55","MAR","Multiple imputations","light",-0.455130842244694,"J",0.0704411226757768
798,"798","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","light",-0.417593095211141,"K",0.0670814953427561
798,"798","propMissAct_0.53_autoCorr_0.53","MAR","Multiple imputations","light",-0.403223249289127,"L",0.100199004233868
798,"798","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","light",-0.399903536236758,"M",0.0800709270186451
798,"798","propMissAct_0.68_autoCorr_0.46","MAR","Multiple imputations","light",-0.329665930982841,"N",0.0697249318976434
798,"798","propMissAct_0.79_autoCorr_0.44","MAR","Multiple imputations","light",-0.26017115935734,"O",0.130321273162062
798,"798","propMissAct_0.02_autoCorr_0.49","MAR","Multiple imputations","discharge",0.528963920487695,"A",0.0519294298843028
798,"798","propMissAct_0.16_autoCorr_0.47","MAR","Multiple imputations","discharge",0.542962328486211,"B",0.055651810707381
798,"798","propMissAct_0.15_autoCorr_0.51","MAR","Multiple imputations","discharge",0.534562390260484,"C",0.0549169478150913
798,"798","propMissAct_0.27_autoCorr_0.51","MAR","Multiple imputations","discharge",0.545225902568835,"D",0.0550508370807928
798,"798","propMissAct_0.27_autoCorr_0.54","MAR","Multiple imputations","discharge",0.537449868392312,"E",0.0561484439893867
798,"798","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","discharge",0.501710374069534,"F",0.0610234691846184
798,"798","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","discharge",0.545529796982328,"G",0.0610576570153305
798,"798","propMissAct_0.44_autoCorr_0.52","MAR","Multiple imputations","discharge",0.487813253053343,"H",0.1006090817732
798,"798","propMissAct_0.48_autoCorr_0.56","MAR","Multiple imputations","discharge",0.600971746869532,"I",0.0606583048982056
798,"798","propMissAct_0.53_autoCorr_0.55","MAR","Multiple imputations","discharge",0.575237749815964,"J",0.0706013939861084
798,"798","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","discharge",0.564510696484784,"K",0.0677518119029544
798,"798","propMissAct_0.53_autoCorr_0.53","MAR","Multiple imputations","discharge",0.600207580630987,"L",0.0705521297892155
798,"798","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","discharge",0.612163183856672,"M",0.0816801125924034
798,"798","propMissAct_0.68_autoCorr_0.46","MAR","Multiple imputations","discharge",0.516793339283667,"N",0.0744716134844685
798,"798","propMissAct_0.79_autoCorr_0.44","MAR","Multiple imputations","discharge",0.762363757277787,"O",0.233542513363752
798,"798","propMissAct_0.02_autoCorr_0.49","MAR","Multiple imputations","sigma",1.00631201805947,"A",NA
798,"798","propMissAct_0.16_autoCorr_0.47","MAR","Multiple imputations","sigma",0.966579667670517,"B",NA
798,"798","propMissAct_0.15_autoCorr_0.51","MAR","Multiple imputations","sigma",1.06518975249059,"C",NA
798,"798","propMissAct_0.27_autoCorr_0.51","MAR","Multiple imputations","sigma",1.00604768108568,"D",NA
798,"798","propMissAct_0.27_autoCorr_0.54","MAR","Multiple imputations","sigma",0.937496223320665,"E",NA
798,"798","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","sigma",1.02860708528386,"F",NA
798,"798","propMissAct_0.39_autoCorr_0.48","MAR","Multiple imputations","sigma",1.00903525218069,"G",NA
798,"798","propMissAct_0.44_autoCorr_0.52","MAR","Multiple imputations","sigma",1.0775439416063,"H",NA
798,"798","propMissAct_0.48_autoCorr_0.56","MAR","Multiple imputations","sigma",0.994748319035857,"I",NA
798,"798","propMissAct_0.53_autoCorr_0.55","MAR","Multiple imputations","sigma",0.880890409989033,"J",NA
798,"798","propMissAct_0.53_autoCorr_0.52","MAR","Multiple imputations","sigma",0.917716315585513,"K",NA
798,"798","propMissAct_0.53_autoCorr_0.53","MAR","Multiple imputations","sigma",1.03418721654892,"L",NA
798,"798","propMissAct_0.64_autoCorr_0.55","MAR","Multiple imputations","sigma",0.991251873433524,"M",NA
798,"798","propMissAct_0.68_autoCorr_0.46","MAR","Multiple imputations","sigma",0.962752049050859,"N",NA
798,"798","propMissAct_0.79_autoCorr_0.44","MAR","Multiple imputations","sigma",0.907793412676897,"O",NA
