"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
794,"794","propMissAct_0.04_autoCorr_0.28","MAR","Data Deletion Simple","discharge",-1.55184880363987,"A",0.0461654822656195
794,"794","propMissAct_0.12_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.55658023944118,"B",0.0477384363504865
794,"794","propMissAct_0.15_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.52929799232672,"C",0.0475934640121378
794,"794","propMissAct_0.16_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-1.54987912569739,"D",0.0476417489915355
794,"794","propMissAct_0.16_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.51827800752027,"E",0.0485761562438505
794,"794","propMissAct_0.27_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.52350738240264,"F",0.0514638943074383
794,"794","propMissAct_0.28_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-1.50884667273207,"G",0.05418652982419
794,"794","propMissAct_0.41_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.48998977384893,"H",0.0553455239349222
794,"794","propMissAct_0.4_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.4815524892256,"I",0.0586174607577135
794,"794","propMissAct_0.56_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.42740419963308,"J",0.075567744242237
794,"794","propMissAct_0.51_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.52477183578413,"K",0.0681934449935916
794,"794","propMissAct_0.63_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.53211451295967,"L",0.0830434912121226
794,"794","propMissAct_0.59_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.62068230627039,"M",0.0754266689110732
794,"794","propMissAct_0.69_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-1.46080440262823,"N",0.0910670493831075
794,"794","propMissAct_0.8_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-1.56292222435058,"O",0.119731617053796
794,"794","propMissAct_0.04_autoCorr_0.28","MAR","Data Deletion Simple","sigma",0.895565079442759,"A",NA
794,"794","propMissAct_0.12_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.886646243749686,"B",NA
794,"794","propMissAct_0.15_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.898434131796443,"C",NA
794,"794","propMissAct_0.16_autoCorr_0.42","MAR","Data Deletion Simple","sigma",0.890550589227822,"D",NA
794,"794","propMissAct_0.16_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.865970764842317,"E",NA
794,"794","propMissAct_0.27_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.872384141691175,"F",NA
794,"794","propMissAct_0.28_autoCorr_0.41","MAR","Data Deletion Simple","sigma",0.912145451315405,"G",NA
794,"794","propMissAct_0.41_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.905056876048789,"H",NA
794,"794","propMissAct_0.4_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.904423563589481,"I",NA
794,"794","propMissAct_0.56_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.977171615113891,"J",NA
794,"794","propMissAct_0.51_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.935727075757514,"K",NA
794,"794","propMissAct_0.63_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.899533298437298,"L",NA
794,"794","propMissAct_0.59_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.918641165591627,"M",NA
794,"794","propMissAct_0.69_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.04650880988531,"N",NA
794,"794","propMissAct_0.8_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.22619559467423,"O",NA
794,"794","propMissAct_0.04_autoCorr_0.28","MAR","Kalman filter","ar1",0.427223845763914,"A",0.0482911610967747
794,"794","propMissAct_0.12_autoCorr_0.46","MAR","Kalman filter","ar1",0.424970845205236,"B",0.0510668793130191
794,"794","propMissAct_0.15_autoCorr_0.46","MAR","Kalman filter","ar1",0.447297274780947,"C",0.0526773233869337
794,"794","propMissAct_0.16_autoCorr_0.42","MAR","Kalman filter","ar1",0.434739441464707,"D",0.0520197458948749
794,"794","propMissAct_0.16_autoCorr_0.49","MAR","Kalman filter","ar1",0.40624247852434,"E",0.0548474847121298
794,"794","propMissAct_0.27_autoCorr_0.52","MAR","Kalman filter","ar1",0.441507687141372,"F",0.0558935108232484
794,"794","propMissAct_0.28_autoCorr_0.41","MAR","Kalman filter","ar1",0.409794028868913,"G",0.057013847147056
794,"794","propMissAct_0.41_autoCorr_0.49","MAR","Kalman filter","ar1",0.514487124980688,"H",0.0633400941669007
794,"794","propMissAct_0.4_autoCorr_0.5","MAR","Kalman filter","ar1",0.431559924131015,"I",0.0647992283128925
794,"794","propMissAct_0.56_autoCorr_0.5","MAR","Kalman filter","ar1",0.43467891273137,"J",0.0764648511400771
794,"794","propMissAct_0.51_autoCorr_0.51","MAR","Kalman filter","ar1",0.424080411305572,"K",0.0741320559878316
794,"794","propMissAct_0.63_autoCorr_0.5","MAR","Kalman filter","ar1",0.490470723480664,"L",0.0822099923126389
794,"794","propMissAct_0.59_autoCorr_0.51","MAR","Kalman filter","ar1",0.356711110808406,"M",0.0818686845034056
794,"794","propMissAct_0.69_autoCorr_0.44","MAR","Kalman filter","ar1",0.524519248404636,"N",0.0857447750002172
794,"794","propMissAct_0.8_autoCorr_0.42","MAR","Kalman filter","ar1",0.587226180308332,"O",0.115887177193221
794,"794","propMissAct_0.04_autoCorr_0.28","MAR","Kalman filter","intercept",1.1435541637737,"A",0.0866117403727291
794,"794","propMissAct_0.12_autoCorr_0.46","MAR","Kalman filter","intercept",1.14486293137143,"B",0.0879754132793108
794,"794","propMissAct_0.15_autoCorr_0.46","MAR","Kalman filter","intercept",1.11026876820749,"C",0.0931848295168098
794,"794","propMissAct_0.16_autoCorr_0.42","MAR","Kalman filter","intercept",1.14694386677683,"D",0.0897606885045228
794,"794","propMissAct_0.16_autoCorr_0.49","MAR","Kalman filter","intercept",1.13333532830435,"E",0.0855200240751192
794,"794","propMissAct_0.27_autoCorr_0.52","MAR","Kalman filter","intercept",1.11382394880791,"F",0.0947931071353359
794,"794","propMissAct_0.28_autoCorr_0.41","MAR","Kalman filter","intercept",1.13175195928826,"G",0.0911257955001747
794,"794","propMissAct_0.41_autoCorr_0.49","MAR","Kalman filter","intercept",1.12900347826225,"H",0.112432891737301
794,"794","propMissAct_0.4_autoCorr_0.5","MAR","Kalman filter","intercept",1.22320064101547,"I",0.0991761624826316
794,"794","propMissAct_0.56_autoCorr_0.5","MAR","Kalman filter","intercept",1.05913811816358,"J",0.113478874831027
794,"794","propMissAct_0.51_autoCorr_0.51","MAR","Kalman filter","intercept",1.12653244083739,"K",0.107519297412279
794,"794","propMissAct_0.63_autoCorr_0.5","MAR","Kalman filter","intercept",1.18461492000594,"L",0.124701165291787
794,"794","propMissAct_0.59_autoCorr_0.51","MAR","Kalman filter","intercept",1.19555552755377,"M",0.105055457350647
794,"794","propMissAct_0.69_autoCorr_0.44","MAR","Kalman filter","intercept",0.980728761399717,"N",0.144483520873581
794,"794","propMissAct_0.8_autoCorr_0.42","MAR","Kalman filter","intercept",1.01780705757026,"O",0.197422298568666
794,"794","propMissAct_0.04_autoCorr_0.28","MAR","Kalman filter","light",0.0737642661975158,"A",0.0469166328326358
794,"794","propMissAct_0.12_autoCorr_0.46","MAR","Kalman filter","light",0.0562850443212291,"B",0.0493414665642331
794,"794","propMissAct_0.15_autoCorr_0.46","MAR","Kalman filter","light",0.0559410034939278,"C",0.0506029243283001
794,"794","propMissAct_0.16_autoCorr_0.42","MAR","Kalman filter","light",0.0406277645878885,"D",0.0505848639464327
794,"794","propMissAct_0.16_autoCorr_0.49","MAR","Kalman filter","light",0.0593169411482509,"E",0.0512665451092765
794,"794","propMissAct_0.27_autoCorr_0.52","MAR","Kalman filter","light",0.122757719997431,"F",0.0540294445141523
794,"794","propMissAct_0.28_autoCorr_0.41","MAR","Kalman filter","light",0.0623711439247812,"G",0.0543223378506876
794,"794","propMissAct_0.41_autoCorr_0.49","MAR","Kalman filter","light",-0.0378870804174885,"H",0.0580143821240447
794,"794","propMissAct_0.4_autoCorr_0.5","MAR","Kalman filter","light",0.0593665860247114,"I",0.0590671474293477
794,"794","propMissAct_0.56_autoCorr_0.5","MAR","Kalman filter","light",-0.0318660969556376,"J",0.0859855403211523
794,"794","propMissAct_0.51_autoCorr_0.51","MAR","Kalman filter","light",0.0172000814445497,"K",0.0692722874144737
794,"794","propMissAct_0.63_autoCorr_0.5","MAR","Kalman filter","light",0.0660827923414934,"L",0.0758979779842814
794,"794","propMissAct_0.59_autoCorr_0.51","MAR","Kalman filter","light",0.0961212819929294,"M",0.0713198911333692
794,"794","propMissAct_0.69_autoCorr_0.44","MAR","Kalman filter","light",0.0376024465659756,"N",0.0800209428980334
794,"794","propMissAct_0.8_autoCorr_0.42","MAR","Kalman filter","light",0.0160240903255555,"O",0.111941259863852
794,"794","propMissAct_0.04_autoCorr_0.28","MAR","Kalman filter","discharge",-1.55033457490452,"A",0.0458640988169943
794,"794","propMissAct_0.12_autoCorr_0.46","MAR","Kalman filter","discharge",-1.54983830629616,"B",0.0476339902483596
794,"794","propMissAct_0.15_autoCorr_0.46","MAR","Kalman filter","discharge",-1.52825041754031,"C",0.0479200870069504
794,"794","propMissAct_0.16_autoCorr_0.42","MAR","Kalman filter","discharge",-1.54642345982413,"D",0.0472053020821648
794,"794","propMissAct_0.16_autoCorr_0.49","MAR","Kalman filter","discharge",-1.51753745433948,"E",0.0482827112798548
794,"794","propMissAct_0.27_autoCorr_0.52","MAR","Kalman filter","discharge",-1.50938154129664,"F",0.0523385216215017
794,"794","propMissAct_0.28_autoCorr_0.41","MAR","Kalman filter","discharge",-1.51471750893289,"G",0.0547865539851087
794,"794","propMissAct_0.41_autoCorr_0.49","MAR","Kalman filter","discharge",-1.50838167069493,"H",0.0532460994525221
794,"794","propMissAct_0.4_autoCorr_0.5","MAR","Kalman filter","discharge",-1.49486266588523,"I",0.0577944660277437
794,"794","propMissAct_0.56_autoCorr_0.5","MAR","Kalman filter","discharge",-1.43872145610943,"J",0.0745011753122672
794,"794","propMissAct_0.51_autoCorr_0.51","MAR","Kalman filter","discharge",-1.49761055206351,"K",0.0676641591480775
794,"794","propMissAct_0.63_autoCorr_0.5","MAR","Kalman filter","discharge",-1.54167068387824,"L",0.0814774877407135
794,"794","propMissAct_0.59_autoCorr_0.51","MAR","Kalman filter","discharge",-1.59501176703925,"M",0.0734763771206295
794,"794","propMissAct_0.69_autoCorr_0.44","MAR","Kalman filter","discharge",-1.49005154456416,"N",0.0891243957800004
794,"794","propMissAct_0.8_autoCorr_0.42","MAR","Kalman filter","discharge",-1.53592583495437,"O",0.111118603224227
794,"794","propMissAct_0.04_autoCorr_0.28","MAR","Kalman filter","sigma",0.886453679889098,"A",NA
794,"794","propMissAct_0.12_autoCorr_0.46","MAR","Kalman filter","sigma",0.873169268708683,"B",NA
794,"794","propMissAct_0.15_autoCorr_0.46","MAR","Kalman filter","sigma",0.894373846463212,"C",NA
794,"794","propMissAct_0.16_autoCorr_0.42","MAR","Kalman filter","sigma",0.866076292215572,"D",NA
794,"794","propMissAct_0.16_autoCorr_0.49","MAR","Kalman filter","sigma",0.853213863142969,"E",NA
794,"794","propMissAct_0.27_autoCorr_0.52","MAR","Kalman filter","sigma",0.853182999647742,"F",NA
794,"794","propMissAct_0.28_autoCorr_0.41","MAR","Kalman filter","sigma",0.881734034649573,"G",NA
794,"794","propMissAct_0.41_autoCorr_0.49","MAR","Kalman filter","sigma",0.835343714011082,"H",NA
794,"794","propMissAct_0.4_autoCorr_0.5","MAR","Kalman filter","sigma",0.852509033927138,"I",NA
794,"794","propMissAct_0.56_autoCorr_0.5","MAR","Kalman filter","sigma",0.900107215514261,"J",NA
794,"794","propMissAct_0.51_autoCorr_0.51","MAR","Kalman filter","sigma",0.893068004800072,"K",NA
794,"794","propMissAct_0.63_autoCorr_0.5","MAR","Kalman filter","sigma",0.826767242046016,"L",NA
794,"794","propMissAct_0.59_autoCorr_0.51","MAR","Kalman filter","sigma",0.855691701736448,"M",NA
794,"794","propMissAct_0.69_autoCorr_0.44","MAR","Kalman filter","sigma",0.906107113478298,"N",NA
794,"794","propMissAct_0.8_autoCorr_0.42","MAR","Kalman filter","sigma",0.955366809570592,"O",NA
794,"794","propMissAct_0.04_autoCorr_0.28","MAR","Multiple imputations","ar1",0.420248864630092,"A",0.050166279427423
794,"794","propMissAct_0.12_autoCorr_0.46","MAR","Multiple imputations","ar1",0.339743488461969,"B",0.0552502051288432
794,"794","propMissAct_0.15_autoCorr_0.46","MAR","Multiple imputations","ar1",0.346051266778021,"C",0.0594127154670377
794,"794","propMissAct_0.16_autoCorr_0.42","MAR","Multiple imputations","ar1",0.353341161551705,"D",0.0680209958541283
794,"794","propMissAct_0.16_autoCorr_0.49","MAR","Multiple imputations","ar1",0.291942355719866,"E",0.0566780205555106
794,"794","propMissAct_0.27_autoCorr_0.52","MAR","Multiple imputations","ar1",0.309055907855617,"F",0.0535854116443895
794,"794","propMissAct_0.28_autoCorr_0.41","MAR","Multiple imputations","ar1",0.261751485716439,"G",0.069874976058823
794,"794","propMissAct_0.41_autoCorr_0.49","MAR","Multiple imputations","ar1",0.201636651350822,"H",0.0711624024345644
794,"794","propMissAct_0.4_autoCorr_0.5","MAR","Multiple imputations","ar1",0.196056813900532,"I",0.0769474212145486
794,"794","propMissAct_0.56_autoCorr_0.5","MAR","Multiple imputations","ar1",0.169973662224701,"J",0.075177147233544
794,"794","propMissAct_0.51_autoCorr_0.51","MAR","Multiple imputations","ar1",0.197343329711775,"K",0.0689866731550873
794,"794","propMissAct_0.63_autoCorr_0.5","MAR","Multiple imputations","ar1",0.139284092952417,"L",0.069409069624953
794,"794","propMissAct_0.59_autoCorr_0.51","MAR","Multiple imputations","ar1",0.126629638823814,"M",0.0599543079791828
794,"794","propMissAct_0.69_autoCorr_0.44","MAR","Multiple imputations","ar1",0.137239483479972,"N",0.0619138301569521
794,"794","propMissAct_0.8_autoCorr_0.42","MAR","Multiple imputations","ar1",0.0427015265394469,"O",0.102317638213753
794,"794","propMissAct_0.04_autoCorr_0.28","MAR","Multiple imputations","intercept",1.14402304821816,"A",0.0882454426568729
794,"794","propMissAct_0.12_autoCorr_0.46","MAR","Multiple imputations","intercept",1.13341064890651,"B",0.0843809613664658
794,"794","propMissAct_0.15_autoCorr_0.46","MAR","Multiple imputations","intercept",1.12862976546754,"C",0.0847370210412946
794,"794","propMissAct_0.16_autoCorr_0.42","MAR","Multiple imputations","intercept",1.15571935289952,"D",0.079949539843784
794,"794","propMissAct_0.16_autoCorr_0.49","MAR","Multiple imputations","intercept",1.13333631924277,"E",0.0739626428904661
794,"794","propMissAct_0.27_autoCorr_0.52","MAR","Multiple imputations","intercept",1.07724047393767,"F",0.083835486684938
794,"794","propMissAct_0.28_autoCorr_0.41","MAR","Multiple imputations","intercept",1.16102231543018,"G",0.0749418083820342
794,"794","propMissAct_0.41_autoCorr_0.49","MAR","Multiple imputations","intercept",1.07832410715962,"H",0.117786194183974
794,"794","propMissAct_0.4_autoCorr_0.5","MAR","Multiple imputations","intercept",1.26825239622725,"I",0.090809907196929
794,"794","propMissAct_0.56_autoCorr_0.5","MAR","Multiple imputations","intercept",1.02457789482487,"J",0.0876144158467997
794,"794","propMissAct_0.51_autoCorr_0.51","MAR","Multiple imputations","intercept",1.13624603318595,"K",0.0802090737702781
794,"794","propMissAct_0.63_autoCorr_0.5","MAR","Multiple imputations","intercept",1.23153025009289,"L",0.104784388777475
794,"794","propMissAct_0.59_autoCorr_0.51","MAR","Multiple imputations","intercept",1.20418897307128,"M",0.0962801336930517
794,"794","propMissAct_0.69_autoCorr_0.44","MAR","Multiple imputations","intercept",0.940634063847392,"N",0.116242510131103
794,"794","propMissAct_0.8_autoCorr_0.42","MAR","Multiple imputations","intercept",1.08863863353232,"O",0.0900266771082076
794,"794","propMissAct_0.04_autoCorr_0.28","MAR","Multiple imputations","light",0.0597350234938926,"A",0.0476082294579845
794,"794","propMissAct_0.12_autoCorr_0.46","MAR","Multiple imputations","light",0.0699278685003505,"B",0.0515811608922019
794,"794","propMissAct_0.15_autoCorr_0.46","MAR","Multiple imputations","light",0.0545851426948678,"C",0.0638787245666835
794,"794","propMissAct_0.16_autoCorr_0.42","MAR","Multiple imputations","light",0.0421077331611925,"D",0.064974632560885
794,"794","propMissAct_0.16_autoCorr_0.49","MAR","Multiple imputations","light",0.0484625967848453,"E",0.0532516074207191
794,"794","propMissAct_0.27_autoCorr_0.52","MAR","Multiple imputations","light",0.119843204880212,"F",0.0562723089581798
794,"794","propMissAct_0.28_autoCorr_0.41","MAR","Multiple imputations","light",0.0684328045202411,"G",0.0625080787271366
794,"794","propMissAct_0.41_autoCorr_0.49","MAR","Multiple imputations","light",-0.0253101616791167,"H",0.0590962819569859
794,"794","propMissAct_0.4_autoCorr_0.5","MAR","Multiple imputations","light",0.0567776989665701,"I",0.075199636291926
794,"794","propMissAct_0.56_autoCorr_0.5","MAR","Multiple imputations","light",-0.0503840792317296,"J",0.0824147100307009
794,"794","propMissAct_0.51_autoCorr_0.51","MAR","Multiple imputations","light",-0.00323760378993498,"K",0.0634538444964858
794,"794","propMissAct_0.63_autoCorr_0.5","MAR","Multiple imputations","light",0.0145492938075688,"L",0.114432138628262
794,"794","propMissAct_0.59_autoCorr_0.51","MAR","Multiple imputations","light",0.0411308584901379,"M",0.0936854039127293
794,"794","propMissAct_0.69_autoCorr_0.44","MAR","Multiple imputations","light",0.0644756076666079,"N",0.0892091834198905
794,"794","propMissAct_0.8_autoCorr_0.42","MAR","Multiple imputations","light",0.0017000462960414,"O",0.218680387516823
794,"794","propMissAct_0.04_autoCorr_0.28","MAR","Multiple imputations","discharge",-1.55898956722827,"A",0.049545023593628
794,"794","propMissAct_0.12_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.54499325826924,"B",0.0493100062959583
794,"794","propMissAct_0.15_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.51487917350467,"C",0.0577422674196222
794,"794","propMissAct_0.16_autoCorr_0.42","MAR","Multiple imputations","discharge",-1.53590657376915,"D",0.0473175658253808
794,"794","propMissAct_0.16_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.50746656481269,"E",0.0638298385460561
794,"794","propMissAct_0.27_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.5192839972061,"F",0.0486267162858288
794,"794","propMissAct_0.28_autoCorr_0.41","MAR","Multiple imputations","discharge",-1.51335789152534,"G",0.0634989597358469
794,"794","propMissAct_0.41_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.44939837604882,"H",0.0770512194942343
794,"794","propMissAct_0.4_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.47150317615091,"I",0.0736643165066437
794,"794","propMissAct_0.56_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.38976048403045,"J",0.0585504123984455
794,"794","propMissAct_0.51_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.48118247960755,"K",0.0670385614779551
794,"794","propMissAct_0.63_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.44123230997093,"L",0.1242241274993
794,"794","propMissAct_0.59_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.58461183800815,"M",0.090908200160876
794,"794","propMissAct_0.69_autoCorr_0.44","MAR","Multiple imputations","discharge",-1.45931218510405,"N",0.142839857013123
794,"794","propMissAct_0.8_autoCorr_0.42","MAR","Multiple imputations","discharge",-1.61135129371873,"O",0.0847913693767278
794,"794","propMissAct_0.04_autoCorr_0.28","MAR","Multiple imputations","sigma",0.898925583167029,"A",NA
794,"794","propMissAct_0.12_autoCorr_0.46","MAR","Multiple imputations","sigma",0.950178938743068,"B",NA
794,"794","propMissAct_0.15_autoCorr_0.46","MAR","Multiple imputations","sigma",0.975573829698255,"C",NA
794,"794","propMissAct_0.16_autoCorr_0.42","MAR","Multiple imputations","sigma",0.934193801585684,"D",NA
794,"794","propMissAct_0.16_autoCorr_0.49","MAR","Multiple imputations","sigma",0.919509756338565,"E",NA
794,"794","propMissAct_0.27_autoCorr_0.52","MAR","Multiple imputations","sigma",0.975347609462591,"F",NA
794,"794","propMissAct_0.28_autoCorr_0.41","MAR","Multiple imputations","sigma",1.02309783696183,"G",NA
794,"794","propMissAct_0.41_autoCorr_0.49","MAR","Multiple imputations","sigma",1.04674647081417,"H",NA
794,"794","propMissAct_0.4_autoCorr_0.5","MAR","Multiple imputations","sigma",1.04371472156197,"I",NA
794,"794","propMissAct_0.56_autoCorr_0.5","MAR","Multiple imputations","sigma",1.07279517213551,"J",NA
794,"794","propMissAct_0.51_autoCorr_0.51","MAR","Multiple imputations","sigma",0.995435301696803,"K",NA
794,"794","propMissAct_0.63_autoCorr_0.5","MAR","Multiple imputations","sigma",1.09507782592546,"L",NA
794,"794","propMissAct_0.59_autoCorr_0.51","MAR","Multiple imputations","sigma",0.948260933803932,"M",NA
794,"794","propMissAct_0.69_autoCorr_0.44","MAR","Multiple imputations","sigma",1.3290865980165,"N",NA
794,"794","propMissAct_0.8_autoCorr_0.42","MAR","Multiple imputations","sigma",1.37941047896592,"O",NA
