"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
401,"401","propMissAct_0.54_autoCorr_0.54","MAR","Data Deletion Simple","intercept",-0.516231615410941,"K",0.0946213797448712
401,"401","propMissAct_0.58_autoCorr_0.56","MAR","Data Deletion Simple","intercept",-0.529651369362374,"L",0.0963051607939424
401,"401","propMissAct_0.68_autoCorr_0.48","MAR","Data Deletion Simple","intercept",-0.575782232706886,"M",0.0950538295013463
401,"401","propMissAct_0.71_autoCorr_0.44","MAR","Data Deletion Simple","intercept",-0.543295257301778,"N",0.104115034577841
401,"401","propMissAct_0.79_autoCorr_0.45","MAR","Data Deletion Simple","intercept",-0.453701735535468,"O",0.130835660077469
401,"401","propMissAct_0.06_autoCorr_0.65","MAR","Data Deletion Simple","light",-1.51765548526824,"A",0.0515982435864139
401,"401","propMissAct_0.05_autoCorr_0.31","MAR","Data Deletion Simple","light",-1.52912244500884,"B",0.0521661465123257
401,"401","propMissAct_0.15_autoCorr_0.47","MAR","Data Deletion Simple","light",-1.50393826683989,"C",0.0583329101211989
401,"401","propMissAct_0.21_autoCorr_0.44","MAR","Data Deletion Simple","light",-1.50068353347291,"D",0.058535310684493
401,"401","propMissAct_0.22_autoCorr_0.53","MAR","Data Deletion Simple","light",-1.60318477365841,"E",0.0601353080713978
401,"401","propMissAct_0.35_autoCorr_0.6","MAR","Data Deletion Simple","light",-1.50787395399082,"F",0.062280618574405
401,"401","propMissAct_0.3_autoCorr_0.51","MAR","Data Deletion Simple","light",-1.56839960423706,"G",0.063811109186339
401,"401","propMissAct_0.48_autoCorr_0.46","MAR","Data Deletion Simple","light",-1.55627733708762,"H",0.0702465117029062
401,"401","propMissAct_0.46_autoCorr_0.5","MAR","Data Deletion Simple","light",-1.53811013995871,"I",0.0640048029565849
401,"401","propMissAct_0.6_autoCorr_0.47","MAR","Data Deletion Simple","light",-1.49642880153002,"J",0.0824876241589257
401,"401","propMissAct_0.54_autoCorr_0.54","MAR","Data Deletion Simple","light",-1.47428841410699,"K",0.0800153495185128
401,"401","propMissAct_0.58_autoCorr_0.56","MAR","Data Deletion Simple","light",-1.55188530517895,"L",0.0810545657686664
401,"401","propMissAct_0.68_autoCorr_0.48","MAR","Data Deletion Simple","light",-1.38064327761177,"M",0.0913470681069745
401,"401","propMissAct_0.71_autoCorr_0.44","MAR","Data Deletion Simple","light",-1.61274524892704,"N",0.111856015193541
401,"401","propMissAct_0.79_autoCorr_0.45","MAR","Data Deletion Simple","light",-1.48680724795038,"O",0.130329081270968
401,"401","propMissAct_0.06_autoCorr_0.65","MAR","Data Deletion Simple","discharge",-1.80582573890859,"A",0.0502955191397247
401,"401","propMissAct_0.05_autoCorr_0.31","MAR","Data Deletion Simple","discharge",-1.8236077657098,"B",0.0507943292493368
401,"401","propMissAct_0.15_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-1.74623945123945,"C",0.052885556949995
401,"401","propMissAct_0.21_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-1.8156379343718,"D",0.0563590352044991
401,"401","propMissAct_0.22_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-1.84639319344656,"E",0.0532409780978947
401,"401","propMissAct_0.35_autoCorr_0.6","MAR","Data Deletion Simple","discharge",-1.8269001479245,"F",0.0620060666477564
401,"401","propMissAct_0.3_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.79759606881749,"G",0.061156146959483
401,"401","propMissAct_0.48_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.76955534716247,"H",0.0700834341019268
401,"401","propMissAct_0.46_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.83627013648281,"I",0.064637350284248
401,"401","propMissAct_0.6_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-1.80572462117087,"J",0.076715273080844
401,"401","propMissAct_0.54_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-1.79834243875331,"K",0.0743088419485934
401,"401","propMissAct_0.58_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-1.84850657870929,"L",0.0721512964369628
401,"401","propMissAct_0.68_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-1.84513450607306,"M",0.0911611810433475
401,"401","propMissAct_0.71_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-1.8681932726229,"N",0.0914707352662638
401,"401","propMissAct_0.79_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-1.87908663336269,"O",0.115449710291411
401,"401","propMissAct_0.06_autoCorr_0.65","MAR","Data Deletion Simple","sigma",0.970747323588058,"A",NA
401,"401","propMissAct_0.05_autoCorr_0.31","MAR","Data Deletion Simple","sigma",0.995423498025947,"B",NA
401,"401","propMissAct_0.15_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.99055026203814,"C",NA
401,"401","propMissAct_0.21_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.978566523154426,"D",NA
401,"401","propMissAct_0.22_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.955938977971464,"E",NA
401,"401","propMissAct_0.35_autoCorr_0.6","MAR","Data Deletion Simple","sigma",0.963535655725865,"F",NA
401,"401","propMissAct_0.3_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.08908568712434,"G",NA
401,"401","propMissAct_0.48_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.04945134121688,"H",NA
401,"401","propMissAct_0.46_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.901437493713852,"I",NA
401,"401","propMissAct_0.6_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.872798508361609,"J",NA
401,"401","propMissAct_0.54_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.00597704410912,"K",NA
401,"401","propMissAct_0.58_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.960209035853948,"L",NA
401,"401","propMissAct_0.68_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.974569049460907,"M",NA
401,"401","propMissAct_0.71_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.04148917249645,"N",NA
401,"401","propMissAct_0.79_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.08968024269704,"O",NA
401,"401","propMissAct_0.06_autoCorr_0.65","MAR","Kalman filter","ar1",0.162615405369346,"A",0.0538366522376755
401,"401","propMissAct_0.05_autoCorr_0.31","MAR","Kalman filter","ar1",0.133677007477142,"B",0.055070641315909
401,"401","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","ar1",0.189888099782656,"C",0.0572915208607997
401,"401","propMissAct_0.21_autoCorr_0.44","MAR","Kalman filter","ar1",0.172612777936594,"D",0.0606957608560312
401,"401","propMissAct_0.22_autoCorr_0.53","MAR","Kalman filter","ar1",0.166299212657375,"E",0.0617104710531324
401,"401","propMissAct_0.35_autoCorr_0.6","MAR","Kalman filter","ar1",0.130014644313182,"F",0.0694442167468043
401,"401","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","ar1",0.12104810613331,"G",0.0678318509281753
401,"401","propMissAct_0.48_autoCorr_0.46","MAR","Kalman filter","ar1",0.0322005102082236,"H",0.0816434291512878
401,"401","propMissAct_0.46_autoCorr_0.5","MAR","Kalman filter","ar1",0.185653842563847,"I",0.0741301588664722
401,"401","propMissAct_0.6_autoCorr_0.47","MAR","Kalman filter","ar1",0.174132533466739,"J",0.0968638419409379
401,"401","propMissAct_0.54_autoCorr_0.54","MAR","Kalman filter","ar1",0.219321518401217,"K",0.0905799344682264
401,"401","propMissAct_0.58_autoCorr_0.56","MAR","Kalman filter","ar1",0.204840918090554,"L",0.0887933061894449
401,"401","propMissAct_0.68_autoCorr_0.48","MAR","Kalman filter","ar1",0.146324165869979,"M",0.115744063881542
401,"401","propMissAct_0.71_autoCorr_0.44","MAR","Kalman filter","ar1",0.108649328174138,"N",0.124061700386289
401,"401","propMissAct_0.79_autoCorr_0.45","MAR","Kalman filter","ar1",0.158458739242489,"O",0.159555169336433
401,"401","propMissAct_0.06_autoCorr_0.65","MAR","Kalman filter","intercept",-0.549612342961115,"A",0.0632931680543894
401,"401","propMissAct_0.05_autoCorr_0.31","MAR","Kalman filter","intercept",-0.510877192707902,"B",0.0618001233219896
401,"401","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","intercept",-0.523356643587103,"C",0.0685631751706281
401,"401","propMissAct_0.21_autoCorr_0.44","MAR","Kalman filter","intercept",-0.568626343037356,"D",0.0687846011292298
401,"401","propMissAct_0.22_autoCorr_0.53","MAR","Kalman filter","intercept",-0.565680905288359,"E",0.0682623504063318
401,"401","propMissAct_0.35_autoCorr_0.6","MAR","Kalman filter","intercept",-0.538246743856423,"F",0.0723236296738623
401,"401","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","intercept",-0.506412419818594,"G",0.0735474585874792
401,"401","propMissAct_0.48_autoCorr_0.46","MAR","Kalman filter","intercept",-0.471069001126198,"H",0.0772485642318999
401,"401","propMissAct_0.46_autoCorr_0.5","MAR","Kalman filter","intercept",-0.427981839842181,"I",0.0798918554727849
401,"401","propMissAct_0.6_autoCorr_0.47","MAR","Kalman filter","intercept",-0.699529954226016,"J",0.091435897251461
401,"401","propMissAct_0.54_autoCorr_0.54","MAR","Kalman filter","intercept",-0.518411121891424,"K",0.0926452981751292
401,"401","propMissAct_0.58_autoCorr_0.56","MAR","Kalman filter","intercept",-0.516280851827392,"L",0.0934572875317679
401,"401","propMissAct_0.68_autoCorr_0.48","MAR","Kalman filter","intercept",-0.57799406825962,"M",0.100690447804245
401,"401","propMissAct_0.71_autoCorr_0.44","MAR","Kalman filter","intercept",-0.546562285991924,"N",0.106444894128497
401,"401","propMissAct_0.79_autoCorr_0.45","MAR","Kalman filter","intercept",-0.452602013796988,"O",0.131382983484192
401,"401","propMissAct_0.06_autoCorr_0.65","MAR","Kalman filter","light",-1.51714592577311,"A",0.051535625655753
401,"401","propMissAct_0.05_autoCorr_0.31","MAR","Kalman filter","light",-1.52893145832243,"B",0.0521764179929525
401,"401","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","light",-1.50008353192329,"C",0.0586400464834782
401,"401","propMissAct_0.21_autoCorr_0.44","MAR","Kalman filter","light",-1.50054293722338,"D",0.0582477996259356
401,"401","propMissAct_0.22_autoCorr_0.53","MAR","Kalman filter","light",-1.6014832251767,"E",0.0597912252675537
401,"401","propMissAct_0.35_autoCorr_0.6","MAR","Kalman filter","light",-1.50359985812013,"F",0.062677395402803
401,"401","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","light",-1.57162161404945,"G",0.0643377627751706
401,"401","propMissAct_0.48_autoCorr_0.46","MAR","Kalman filter","light",-1.55270496134276,"H",0.0700472976989546
401,"401","propMissAct_0.46_autoCorr_0.5","MAR","Kalman filter","light",-1.53793255814282,"I",0.0645019634731552
401,"401","propMissAct_0.6_autoCorr_0.47","MAR","Kalman filter","light",-1.50282482709243,"J",0.0832011679625393
401,"401","propMissAct_0.54_autoCorr_0.54","MAR","Kalman filter","light",-1.48286684870479,"K",0.0795142399971772
401,"401","propMissAct_0.58_autoCorr_0.56","MAR","Kalman filter","light",-1.56440632609192,"L",0.0796780060800319
401,"401","propMissAct_0.68_autoCorr_0.48","MAR","Kalman filter","light",-1.3718129749115,"M",0.0892736065853592
401,"401","propMissAct_0.71_autoCorr_0.44","MAR","Kalman filter","light",-1.59914934789912,"N",0.112385681724762
401,"401","propMissAct_0.79_autoCorr_0.45","MAR","Kalman filter","light",-1.48057914851678,"O",0.130235711054691
401,"401","propMissAct_0.06_autoCorr_0.65","MAR","Kalman filter","discharge",-1.80310900513796,"A",0.050219261758533
401,"401","propMissAct_0.05_autoCorr_0.31","MAR","Kalman filter","discharge",-1.82559717532675,"B",0.0508580228300997
401,"401","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","discharge",-1.74490812482725,"C",0.0529800142319212
401,"401","propMissAct_0.21_autoCorr_0.44","MAR","Kalman filter","discharge",-1.81450152908436,"D",0.0563637750036008
401,"401","propMissAct_0.22_autoCorr_0.53","MAR","Kalman filter","discharge",-1.84800375414556,"E",0.0532066774773846
401,"401","propMissAct_0.35_autoCorr_0.6","MAR","Kalman filter","discharge",-1.83248156258369,"F",0.0620935109259885
401,"401","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","discharge",-1.79910127441385,"G",0.0616399259683765
401,"401","propMissAct_0.48_autoCorr_0.46","MAR","Kalman filter","discharge",-1.76914836633277,"H",0.069817071406989
401,"401","propMissAct_0.46_autoCorr_0.5","MAR","Kalman filter","discharge",-1.83348402568018,"I",0.0655597003194816
401,"401","propMissAct_0.6_autoCorr_0.47","MAR","Kalman filter","discharge",-1.80381272774463,"J",0.0764650512928385
401,"401","propMissAct_0.54_autoCorr_0.54","MAR","Kalman filter","discharge",-1.7850798770337,"K",0.0729113956996355
401,"401","propMissAct_0.58_autoCorr_0.56","MAR","Kalman filter","discharge",-1.84463047014548,"L",0.0721614731068515
401,"401","propMissAct_0.68_autoCorr_0.48","MAR","Kalman filter","discharge",-1.82275137041842,"M",0.0912488957091492
401,"401","propMissAct_0.71_autoCorr_0.44","MAR","Kalman filter","discharge",-1.87101437617696,"N",0.08980246625492
401,"401","propMissAct_0.79_autoCorr_0.45","MAR","Kalman filter","discharge",-1.87836263455646,"O",0.114804059507729
401,"401","propMissAct_0.06_autoCorr_0.65","MAR","Kalman filter","sigma",0.969687362008365,"A",NA
401,"401","propMissAct_0.05_autoCorr_0.31","MAR","Kalman filter","sigma",0.995320268530257,"B",NA
401,"401","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","sigma",0.985467930123475,"C",NA
401,"401","propMissAct_0.21_autoCorr_0.44","MAR","Kalman filter","sigma",0.975169911123674,"D",NA
401,"401","propMissAct_0.22_autoCorr_0.53","MAR","Kalman filter","sigma",0.94625159903765,"E",NA
401,"401","propMissAct_0.35_autoCorr_0.6","MAR","Kalman filter","sigma",0.964590466469879,"F",NA
401,"401","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","sigma",1.09591525346773,"G",NA
401,"401","propMissAct_0.48_autoCorr_0.46","MAR","Kalman filter","sigma",1.0483442735293,"H",NA
401,"401","propMissAct_0.46_autoCorr_0.5","MAR","Kalman filter","sigma",0.897315841860703,"I",NA
401,"401","propMissAct_0.6_autoCorr_0.47","MAR","Kalman filter","sigma",0.876046116119091,"J",NA
401,"401","propMissAct_0.54_autoCorr_0.54","MAR","Kalman filter","sigma",0.9927991517267,"K",NA
401,"401","propMissAct_0.58_autoCorr_0.56","MAR","Kalman filter","sigma",0.945986085093554,"L",NA
401,"401","propMissAct_0.68_autoCorr_0.48","MAR","Kalman filter","sigma",0.955469890636145,"M",NA
401,"401","propMissAct_0.71_autoCorr_0.44","MAR","Kalman filter","sigma",1.03109884420803,"N",NA
401,"401","propMissAct_0.79_autoCorr_0.45","MAR","Kalman filter","sigma",1.07205593385879,"O",NA
401,"401","propMissAct_0.06_autoCorr_0.65","MAR","Multiple imputations","ar1",0.154491191403123,"A",0.0554151517188254
401,"401","propMissAct_0.05_autoCorr_0.31","MAR","Multiple imputations","ar1",0.12706528361163,"B",0.0565017543514935
401,"401","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","ar1",0.147119442833796,"C",0.056674187116664
401,"401","propMissAct_0.21_autoCorr_0.44","MAR","Multiple imputations","ar1",0.126453192264403,"D",0.0584143351899568
401,"401","propMissAct_0.22_autoCorr_0.53","MAR","Multiple imputations","ar1",0.140198992083494,"E",0.0623638977405115
401,"401","propMissAct_0.35_autoCorr_0.6","MAR","Multiple imputations","ar1",0.101229728929014,"F",0.0644295559856145
401,"401","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0898793404610587,"G",0.0582075348485856
401,"401","propMissAct_0.48_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0329718193638876,"H",0.0558829087116189
401,"401","propMissAct_0.46_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0720341563290357,"I",0.0657934446434186
401,"401","propMissAct_0.6_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0690253284215797,"J",0.0715492299593134
401,"401","propMissAct_0.54_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0856530864164472,"K",0.0945879637630448
401,"401","propMissAct_0.58_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0365530921395327,"L",0.0735390355611412
401,"401","propMissAct_0.68_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0215023086909615,"M",0.0824181160221529
401,"401","propMissAct_0.71_autoCorr_0.44","MAR","Multiple imputations","ar1",0.0362851075639253,"N",0.0838207969183689
401,"401","propMissAct_0.79_autoCorr_0.45","MAR","Multiple imputations","ar1",0.0247862947335378,"O",0.0859773503910184
401,"401","propMissAct_0.06_autoCorr_0.65","MAR","Multiple imputations","intercept",-0.543246682784567,"A",0.0663630954381573
401,"401","propMissAct_0.05_autoCorr_0.31","MAR","Multiple imputations","intercept",-0.518650998777744,"B",0.0632293182591112
401,"401","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.523377265357803,"C",0.0710793765065138
401,"401","propMissAct_0.21_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.578019771691212,"D",0.0694571628295952
401,"401","propMissAct_0.22_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.543861577984312,"E",0.0666704577146188
401,"401","propMissAct_0.35_autoCorr_0.6","MAR","Multiple imputations","intercept",-0.572295253599594,"F",0.0781873586992235
401,"401","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.509528760940917,"G",0.0623430544694324
401,"401","propMissAct_0.48_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.466615304498043,"H",0.0822431292932959
401,"401","propMissAct_0.46_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.420228206910657,"I",0.0821585102945017
401,"401","propMissAct_0.6_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.679516651784097,"J",0.0690778948456349
401,"401","propMissAct_0.54_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.512430685213434,"K",0.0937772336557128
401,"401","propMissAct_0.58_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.508670339070974,"L",0.0763932055929669
401,"401","propMissAct_0.68_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.571486362740636,"M",0.0819819637389328
401,"401","propMissAct_0.71_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.517672877793395,"N",0.123450447424348
401,"401","propMissAct_0.79_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.459925340144774,"O",0.12949522802942
401,"401","propMissAct_0.06_autoCorr_0.65","MAR","Multiple imputations","light",-1.52704642515516,"A",0.0521916253652493
401,"401","propMissAct_0.05_autoCorr_0.31","MAR","Multiple imputations","light",-1.52169667959127,"B",0.0520311032909025
401,"401","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","light",-1.53554721864779,"C",0.0527122565545521
401,"401","propMissAct_0.21_autoCorr_0.44","MAR","Multiple imputations","light",-1.51850777167064,"D",0.0603372930359913
401,"401","propMissAct_0.22_autoCorr_0.53","MAR","Multiple imputations","light",-1.59964830823839,"E",0.0517595034724463
401,"401","propMissAct_0.35_autoCorr_0.6","MAR","Multiple imputations","light",-1.49120949855639,"F",0.0663853747537253
401,"401","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","light",-1.56734569394004,"G",0.0560463074658203
401,"401","propMissAct_0.48_autoCorr_0.46","MAR","Multiple imputations","light",-1.55674681106436,"H",0.0662658868173139
401,"401","propMissAct_0.46_autoCorr_0.5","MAR","Multiple imputations","light",-1.57209482768049,"I",0.0685209383566911
401,"401","propMissAct_0.6_autoCorr_0.47","MAR","Multiple imputations","light",-1.48500915768874,"J",0.102715222330023
401,"401","propMissAct_0.54_autoCorr_0.54","MAR","Multiple imputations","light",-1.52104828435046,"K",0.0757807615531497
401,"401","propMissAct_0.58_autoCorr_0.56","MAR","Multiple imputations","light",-1.6177558949477,"L",0.0697760463994849
401,"401","propMissAct_0.68_autoCorr_0.48","MAR","Multiple imputations","light",-1.3521683828183,"M",0.109378552562043
401,"401","propMissAct_0.71_autoCorr_0.44","MAR","Multiple imputations","light",-1.6001820846835,"N",0.172751731277949
401,"401","propMissAct_0.79_autoCorr_0.45","MAR","Multiple imputations","light",-1.50879166469993,"O",0.0974549261876347
401,"401","propMissAct_0.06_autoCorr_0.65","MAR","Multiple imputations","discharge",-1.80147946668636,"A",0.0541578564917815
401,"401","propMissAct_0.05_autoCorr_0.31","MAR","Multiple imputations","discharge",-1.82816260978308,"B",0.0543332161607042
401,"401","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.74517356950691,"C",0.0576176991519532
401,"401","propMissAct_0.21_autoCorr_0.44","MAR","Multiple imputations","discharge",-1.80866343625729,"D",0.0517354674324318
401,"401","propMissAct_0.22_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.83696208542649,"E",0.0486521046830906
401,"401","propMissAct_0.35_autoCorr_0.6","MAR","Multiple imputations","discharge",-1.83162661139059,"F",0.104473403795961
401,"401","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.80671473030916,"G",0.0578636898894734
401,"401","propMissAct_0.48_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.73990729498606,"H",0.066851423805213
401,"401","propMissAct_0.46_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.84113654604692,"I",0.0592736850327104
401,"401","propMissAct_0.6_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.79331822695366,"J",0.0526266829520119
401,"401","propMissAct_0.54_autoCorr_0.54","MAR","Multiple imputations","discharge",-1.79228349071315,"K",0.086740687435105
401,"401","propMissAct_0.58_autoCorr_0.56","MAR","Multiple imputations","discharge",-1.84517059597687,"L",0.0692845579871414
401,"401","propMissAct_0.68_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.81126233665689,"M",0.0652222217035154
401,"401","propMissAct_0.71_autoCorr_0.44","MAR","Multiple imputations","discharge",-1.89588684740325,"N",0.150080996500533
401,"401","propMissAct_0.79_autoCorr_0.45","MAR","Multiple imputations","discharge",-1.8457606838258,"O",0.143400581946913
401,"401","propMissAct_0.06_autoCorr_0.65","MAR","Multiple imputations","sigma",0.984654283926504,"A",NA
401,"401","propMissAct_0.05_autoCorr_0.31","MAR","Multiple imputations","sigma",1.00573870862134,"B",NA
401,"401","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","sigma",1.02135752227398,"C",NA
401,"401","propMissAct_0.21_autoCorr_0.44","MAR","Multiple imputations","sigma",0.977745884160581,"D",NA
401,"401","propMissAct_0.22_autoCorr_0.53","MAR","Multiple imputations","sigma",0.92903193185214,"E",NA
401,"401","propMissAct_0.35_autoCorr_0.6","MAR","Multiple imputations","sigma",0.993594512871232,"F",NA
401,"401","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","sigma",1.0292166728419,"G",NA
401,"401","propMissAct_0.48_autoCorr_0.46","MAR","Multiple imputations","sigma",1.08130325537218,"H",NA
401,"401","propMissAct_0.46_autoCorr_0.5","MAR","Multiple imputations","sigma",0.916860911335741,"I",NA
401,"401","propMissAct_0.6_autoCorr_0.47","MAR","Multiple imputations","sigma",0.913583692790027,"J",NA
401,"401","propMissAct_0.54_autoCorr_0.54","MAR","Multiple imputations","sigma",1.0160586061614,"K",NA
401,"401","propMissAct_0.58_autoCorr_0.56","MAR","Multiple imputations","sigma",0.984691847285679,"L",NA
401,"401","propMissAct_0.68_autoCorr_0.48","MAR","Multiple imputations","sigma",0.96790569303032,"M",NA
401,"401","propMissAct_0.71_autoCorr_0.44","MAR","Multiple imputations","sigma",1.08716591192289,"N",NA
401,"401","propMissAct_0.79_autoCorr_0.45","MAR","Multiple imputations","sigma",1.21711455219914,"O",NA
