"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
125,"125","propMissAct_0.64_autoCorr_0.52","MAR","Data Deletion Simple","intercept",-1.04253916300799,"L",0.107709449611494
125,"125","propMissAct_0.69_autoCorr_0.57","MAR","Data Deletion Simple","intercept",-1.16615943835463,"M",0.0927212683712348
125,"125","propMissAct_0.77_autoCorr_0.47","MAR","Data Deletion Simple","intercept",-0.810460686700645,"N",0.133541639285564
125,"125","propMissAct_0.73_autoCorr_0.43","MAR","Data Deletion Simple","intercept",-0.99744087357195,"O",0.118949290766793
125,"125","propMissAct_0.05_autoCorr_0.26","MAR","Data Deletion Simple","light",0.0137914117057749,"A",0.0485023736072272
125,"125","propMissAct_0.09_autoCorr_0.51","MAR","Data Deletion Simple","light",0.0453626573974594,"B",0.0526051608980696
125,"125","propMissAct_0.18_autoCorr_0.53","MAR","Data Deletion Simple","light",0.027881569992439,"C",0.0560195814308049
125,"125","propMissAct_0.2_autoCorr_0.47","MAR","Data Deletion Simple","light",0.0292637286243486,"D",0.0533565797095122
125,"125","propMissAct_0.28_autoCorr_0.52","MAR","Data Deletion Simple","light",0.0297583139132151,"E",0.0559732522255842
125,"125","propMissAct_0.25_autoCorr_0.42","MAR","Data Deletion Simple","light",0.0434325452031435,"F",0.0569110526351939
125,"125","propMissAct_0.34_autoCorr_0.45","MAR","Data Deletion Simple","light",0.0505926627463907,"G",0.0575088924730494
125,"125","propMissAct_0.4_autoCorr_0.47","MAR","Data Deletion Simple","light",0.028143412703013,"H",0.0622913893126507
125,"125","propMissAct_0.41_autoCorr_0.52","MAR","Data Deletion Simple","light",0.0648766141441009,"I",0.0662966207006666
125,"125","propMissAct_0.53_autoCorr_0.47","MAR","Data Deletion Simple","light",0.0463594575936427,"J",0.0763695851984437
125,"125","propMissAct_0.58_autoCorr_0.44","MAR","Data Deletion Simple","light",-0.0489705085905453,"K",0.0796162297441613
125,"125","propMissAct_0.64_autoCorr_0.52","MAR","Data Deletion Simple","light",0.0702675058750715,"L",0.0791665586147369
125,"125","propMissAct_0.69_autoCorr_0.57","MAR","Data Deletion Simple","light",-0.108975043569454,"M",0.0849326362991158
125,"125","propMissAct_0.77_autoCorr_0.47","MAR","Data Deletion Simple","light",-0.0497370036733793,"N",0.125350399750096
125,"125","propMissAct_0.73_autoCorr_0.43","MAR","Data Deletion Simple","light",-0.0908637264165836,"O",0.104202183981108
125,"125","propMissAct_0.05_autoCorr_0.26","MAR","Data Deletion Simple","discharge",-0.0300091842246838,"A",0.0544532206448136
125,"125","propMissAct_0.09_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.018323851884505,"B",0.0573834538858883
125,"125","propMissAct_0.18_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.0176014772934344,"C",0.0625591791459415
125,"125","propMissAct_0.2_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.0390742500969454,"D",0.0599866542385928
125,"125","propMissAct_0.28_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.0124065968779734,"E",0.0675346875884082
125,"125","propMissAct_0.25_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-0.0113832418391,"F",0.0627884923821997
125,"125","propMissAct_0.34_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.00233340622612142,"G",0.0654483327356522
125,"125","propMissAct_0.4_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.0114247850581742,"H",0.0701986461863746
125,"125","propMissAct_0.41_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.0235943078471558,"I",0.0770128365517928
125,"125","propMissAct_0.53_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.0800868265948482,"J",0.0874217649320614
125,"125","propMissAct_0.58_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.0164419447100805,"K",0.107565065053648
125,"125","propMissAct_0.64_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.137424993911559,"L",0.0862850160430178
125,"125","propMissAct_0.69_autoCorr_0.57","MAR","Data Deletion Simple","discharge",0.0627720654487306,"M",0.111601779641642
125,"125","propMissAct_0.77_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.0267214747995446,"N",0.129661668916643
125,"125","propMissAct_0.73_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-0.0831790522804473,"O",0.104278919764877
125,"125","propMissAct_0.05_autoCorr_0.26","MAR","Data Deletion Simple","sigma",0.967718851264,"A",NA
125,"125","propMissAct_0.09_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.03534969131179,"B",NA
125,"125","propMissAct_0.18_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.07651696276377,"C",NA
125,"125","propMissAct_0.2_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.998009866428476,"D",NA
125,"125","propMissAct_0.28_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.02027076443536,"E",NA
125,"125","propMissAct_0.25_autoCorr_0.42","MAR","Data Deletion Simple","sigma",0.980660567337746,"F",NA
125,"125","propMissAct_0.34_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.99542545547058,"G",NA
125,"125","propMissAct_0.4_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.96268049445108,"H",NA
125,"125","propMissAct_0.41_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.05924985694327,"I",NA
125,"125","propMissAct_0.53_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.0494605547696,"J",NA
125,"125","propMissAct_0.58_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.01002158440782,"K",NA
125,"125","propMissAct_0.64_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.853033174033197,"L",NA
125,"125","propMissAct_0.69_autoCorr_0.57","MAR","Data Deletion Simple","sigma",0.964477644515301,"M",NA
125,"125","propMissAct_0.77_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.18712760506983,"N",NA
125,"125","propMissAct_0.73_autoCorr_0.43","MAR","Data Deletion Simple","sigma",0.943015769922656,"O",NA
125,"125","propMissAct_0.05_autoCorr_0.26","MAR","Kalman filter","ar1",0.275837723780567,"A",0.0522893073541564
125,"125","propMissAct_0.09_autoCorr_0.51","MAR","Kalman filter","ar1",0.245765479485198,"B",0.0554562120110506
125,"125","propMissAct_0.18_autoCorr_0.53","MAR","Kalman filter","ar1",0.238177376433485,"C",0.0576182537729085
125,"125","propMissAct_0.2_autoCorr_0.47","MAR","Kalman filter","ar1",0.286403050184993,"D",0.0604888832063316
125,"125","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","ar1",0.203853934278838,"E",0.06422492757108
125,"125","propMissAct_0.25_autoCorr_0.42","MAR","Kalman filter","ar1",0.249241967932585,"F",0.0651956498153431
125,"125","propMissAct_0.34_autoCorr_0.45","MAR","Kalman filter","ar1",0.247961808170731,"G",0.0697568643064796
125,"125","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","ar1",0.239777106897196,"H",0.0718900225890932
125,"125","propMissAct_0.41_autoCorr_0.52","MAR","Kalman filter","ar1",0.123196654958656,"I",0.0771516733649394
125,"125","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","ar1",0.221986292158341,"J",0.0854857387474018
125,"125","propMissAct_0.58_autoCorr_0.44","MAR","Kalman filter","ar1",0.26287776332765,"K",0.0920385031281691
125,"125","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","ar1",0.223712735839923,"L",0.104189001543405
125,"125","propMissAct_0.69_autoCorr_0.57","MAR","Kalman filter","ar1",0.0809702207331176,"M",0.134346396647724
125,"125","propMissAct_0.77_autoCorr_0.47","MAR","Kalman filter","ar1",0.212874481650357,"N",0.11510161774706
125,"125","propMissAct_0.73_autoCorr_0.43","MAR","Kalman filter","ar1",0.264806825220937,"O",0.110076415981672
125,"125","propMissAct_0.05_autoCorr_0.26","MAR","Kalman filter","intercept",-0.960903529636594,"A",0.0721660466253711
125,"125","propMissAct_0.09_autoCorr_0.51","MAR","Kalman filter","intercept",-0.9652868257794,"B",0.073224583949879
125,"125","propMissAct_0.18_autoCorr_0.53","MAR","Kalman filter","intercept",-0.991871296248291,"C",0.0770562231378329
125,"125","propMissAct_0.2_autoCorr_0.47","MAR","Kalman filter","intercept",-1.04141791147429,"D",0.0790602098041036
125,"125","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","intercept",-0.976475227387216,"E",0.0763547484970277
125,"125","propMissAct_0.25_autoCorr_0.42","MAR","Kalman filter","intercept",-1.03220809286255,"F",0.0767585858353976
125,"125","propMissAct_0.34_autoCorr_0.45","MAR","Kalman filter","intercept",-1.02245832394127,"G",0.0809143414662185
125,"125","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","intercept",-0.968091706481188,"H",0.0820864575554128
125,"125","propMissAct_0.41_autoCorr_0.52","MAR","Kalman filter","intercept",-1.05257125641976,"I",0.0783656671999324
125,"125","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","intercept",-0.918450134487708,"J",0.0940511975502278
125,"125","propMissAct_0.58_autoCorr_0.44","MAR","Kalman filter","intercept",-1.02793189595623,"K",0.100201789401443
125,"125","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","intercept",-1.01228383515421,"L",0.0983845597131557
125,"125","propMissAct_0.69_autoCorr_0.57","MAR","Kalman filter","intercept",-1.16888787630837,"M",0.100227783794527
125,"125","propMissAct_0.77_autoCorr_0.47","MAR","Kalman filter","intercept",-0.816002770627972,"N",0.134119232953627
125,"125","propMissAct_0.73_autoCorr_0.43","MAR","Kalman filter","intercept",-1.00639215373838,"O",0.11487381113014
125,"125","propMissAct_0.05_autoCorr_0.26","MAR","Kalman filter","light",0.0169855171846013,"A",0.0485019944023691
125,"125","propMissAct_0.09_autoCorr_0.51","MAR","Kalman filter","light",0.0530464608293499,"B",0.0522414025345621
125,"125","propMissAct_0.18_autoCorr_0.53","MAR","Kalman filter","light",0.0312912313447435,"C",0.0557873430564879
125,"125","propMissAct_0.2_autoCorr_0.47","MAR","Kalman filter","light",0.037510988937268,"D",0.0530803378814369
125,"125","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","light",0.0290719622218579,"E",0.0567406531909162
125,"125","propMissAct_0.25_autoCorr_0.42","MAR","Kalman filter","light",0.0381702692853412,"F",0.0566145765302659
125,"125","propMissAct_0.34_autoCorr_0.45","MAR","Kalman filter","light",0.046149694010908,"G",0.057534164114401
125,"125","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","light",0.0313734769354233,"H",0.0619796095002606
125,"125","propMissAct_0.41_autoCorr_0.52","MAR","Kalman filter","light",0.0677403282442036,"I",0.0668398320927269
125,"125","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","light",0.0397837163361963,"J",0.0763548089552301
125,"125","propMissAct_0.58_autoCorr_0.44","MAR","Kalman filter","light",-0.0295871137807517,"K",0.0797885810355602
125,"125","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","light",0.0481809058481332,"L",0.0819954374540545
125,"125","propMissAct_0.69_autoCorr_0.57","MAR","Kalman filter","light",-0.102928239529164,"M",0.0851387719016468
125,"125","propMissAct_0.77_autoCorr_0.47","MAR","Kalman filter","light",-0.0491664385126978,"N",0.120989662810038
125,"125","propMissAct_0.73_autoCorr_0.43","MAR","Kalman filter","light",-0.110699402038609,"O",0.100798680490479
125,"125","propMissAct_0.05_autoCorr_0.26","MAR","Kalman filter","discharge",-0.0292183176662804,"A",0.0543913904899378
125,"125","propMissAct_0.09_autoCorr_0.51","MAR","Kalman filter","discharge",-0.0158556970385869,"B",0.0571863145164256
125,"125","propMissAct_0.18_autoCorr_0.53","MAR","Kalman filter","discharge",-0.0203013926444322,"C",0.0621810101257697
125,"125","propMissAct_0.2_autoCorr_0.47","MAR","Kalman filter","discharge",-0.0324827736963258,"D",0.0596082323692902
125,"125","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","discharge",0.0109735285283145,"E",0.0683294511331188
125,"125","propMissAct_0.25_autoCorr_0.42","MAR","Kalman filter","discharge",-0.0236870336206191,"F",0.0634549590834294
125,"125","propMissAct_0.34_autoCorr_0.45","MAR","Kalman filter","discharge",0.00847775413531118,"G",0.0644503460770027
125,"125","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","discharge",-0.0104955277582384,"H",0.0697227924856728
125,"125","propMissAct_0.41_autoCorr_0.52","MAR","Kalman filter","discharge",0.0297650815709899,"I",0.0771089497018974
125,"125","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","discharge",-0.0904255421145806,"J",0.0882503814093894
125,"125","propMissAct_0.58_autoCorr_0.44","MAR","Kalman filter","discharge",0.0020324047769083,"K",0.105046765573294
125,"125","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","discharge",-0.136077092071248,"L",0.0905612593026206
125,"125","propMissAct_0.69_autoCorr_0.57","MAR","Kalman filter","discharge",0.0720811584350976,"M",0.112243274123133
125,"125","propMissAct_0.77_autoCorr_0.47","MAR","Kalman filter","discharge",-0.0372521210893219,"N",0.127650872534474
125,"125","propMissAct_0.73_autoCorr_0.43","MAR","Kalman filter","discharge",-0.109717349001438,"O",0.102298452900211
125,"125","propMissAct_0.05_autoCorr_0.26","MAR","Kalman filter","sigma",0.964787612295852,"A",NA
125,"125","propMissAct_0.09_autoCorr_0.51","MAR","Kalman filter","sigma",1.02840986337013,"B",NA
125,"125","propMissAct_0.18_autoCorr_0.53","MAR","Kalman filter","sigma",1.06716290416652,"C",NA
125,"125","propMissAct_0.2_autoCorr_0.47","MAR","Kalman filter","sigma",0.989494454824867,"D",NA
125,"125","propMissAct_0.28_autoCorr_0.52","MAR","Kalman filter","sigma",1.02772663177265,"E",NA
125,"125","propMissAct_0.25_autoCorr_0.42","MAR","Kalman filter","sigma",0.974654454548655,"F",NA
125,"125","propMissAct_0.34_autoCorr_0.45","MAR","Kalman filter","sigma",0.979464773770094,"G",NA
125,"125","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","sigma",0.952613502877155,"H",NA
125,"125","propMissAct_0.41_autoCorr_0.52","MAR","Kalman filter","sigma",1.05943426424783,"I",NA
125,"125","propMissAct_0.53_autoCorr_0.47","MAR","Kalman filter","sigma",1.04216004177089,"J",NA
125,"125","propMissAct_0.58_autoCorr_0.44","MAR","Kalman filter","sigma",0.973246626930551,"K",NA
125,"125","propMissAct_0.64_autoCorr_0.52","MAR","Kalman filter","sigma",0.865219042636657,"L",NA
125,"125","propMissAct_0.69_autoCorr_0.57","MAR","Kalman filter","sigma",0.960159856288326,"M",NA
125,"125","propMissAct_0.77_autoCorr_0.47","MAR","Kalman filter","sigma",1.13540918992477,"N",NA
125,"125","propMissAct_0.73_autoCorr_0.43","MAR","Kalman filter","sigma",0.896484536390749,"O",NA
125,"125","propMissAct_0.05_autoCorr_0.26","MAR","Multiple imputations","ar1",0.244834425035019,"A",0.0521393420092238
125,"125","propMissAct_0.09_autoCorr_0.51","MAR","Multiple imputations","ar1",0.209331752784357,"B",0.0544826777631529
125,"125","propMissAct_0.18_autoCorr_0.53","MAR","Multiple imputations","ar1",0.181089179815106,"C",0.0546538782304872
125,"125","propMissAct_0.2_autoCorr_0.47","MAR","Multiple imputations","ar1",0.237084731565313,"D",0.0648302021297392
125,"125","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","ar1",0.128975983736285,"E",0.0564636633103766
125,"125","propMissAct_0.25_autoCorr_0.42","MAR","Multiple imputations","ar1",0.156130660776013,"F",0.0696232233248814
125,"125","propMissAct_0.34_autoCorr_0.45","MAR","Multiple imputations","ar1",0.160121561707714,"G",0.0933047284024152
125,"125","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","ar1",0.121002960258751,"H",0.0639687460274885
125,"125","propMissAct_0.41_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0949459044298004,"I",0.063403497663869
125,"125","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","ar1",0.122057495443114,"J",0.0712622448948266
125,"125","propMissAct_0.58_autoCorr_0.44","MAR","Multiple imputations","ar1",0.109325140812493,"K",0.06863885611405
125,"125","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0865937394453781,"L",0.0634581926738044
125,"125","propMissAct_0.69_autoCorr_0.57","MAR","Multiple imputations","ar1",0.0136444513821728,"M",0.0704219786035391
125,"125","propMissAct_0.77_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0429299714768787,"N",0.0764645790851803
125,"125","propMissAct_0.73_autoCorr_0.43","MAR","Multiple imputations","ar1",0.0698143909637019,"O",0.0712774131533887
125,"125","propMissAct_0.05_autoCorr_0.26","MAR","Multiple imputations","intercept",-0.969799790515174,"A",0.0701094070066097
125,"125","propMissAct_0.09_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.968711237689597,"B",0.0688879479794372
125,"125","propMissAct_0.18_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.980576403573183,"C",0.0678054839239529
125,"125","propMissAct_0.2_autoCorr_0.47","MAR","Multiple imputations","intercept",-1.05778312858831,"D",0.0714266509265091
125,"125","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.999619300369961,"E",0.0644503822213153
125,"125","propMissAct_0.25_autoCorr_0.42","MAR","Multiple imputations","intercept",-1.03397670513701,"F",0.0640284635902244
125,"125","propMissAct_0.34_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.997747127311385,"G",0.0758746779952613
125,"125","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.941116517452882,"H",0.071684657898382
125,"125","propMissAct_0.41_autoCorr_0.52","MAR","Multiple imputations","intercept",-1.09667221515475,"I",0.0704439764131359
125,"125","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.93553504600262,"J",0.0685714799292076
125,"125","propMissAct_0.58_autoCorr_0.44","MAR","Multiple imputations","intercept",-1.04453168269968,"K",0.0665413102751198
125,"125","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","intercept",-1.08811058714441,"L",0.111894972360491
125,"125","propMissAct_0.69_autoCorr_0.57","MAR","Multiple imputations","intercept",-1.13852435932431,"M",0.0957842109137923
125,"125","propMissAct_0.77_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.808285494063038,"N",0.0940863589367626
125,"125","propMissAct_0.73_autoCorr_0.43","MAR","Multiple imputations","intercept",-1.05577407285267,"O",0.0743018847770457
125,"125","propMissAct_0.05_autoCorr_0.26","MAR","Multiple imputations","light",0.00635847846721732,"A",0.0501336875552367
125,"125","propMissAct_0.09_autoCorr_0.51","MAR","Multiple imputations","light",0.0498775222061149,"B",0.0669366897584787
125,"125","propMissAct_0.18_autoCorr_0.53","MAR","Multiple imputations","light",0.0502783168423993,"C",0.0514822446558531
125,"125","propMissAct_0.2_autoCorr_0.47","MAR","Multiple imputations","light",0.0200876372270935,"D",0.0536812240995476
125,"125","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","light",0.00948010261574852,"E",0.0616673560651244
125,"125","propMissAct_0.25_autoCorr_0.42","MAR","Multiple imputations","light",0.0489308964332874,"F",0.0679061081396461
125,"125","propMissAct_0.34_autoCorr_0.45","MAR","Multiple imputations","light",0.0543970367209448,"G",0.0571843929237779
125,"125","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","light",0.0534209704311111,"H",0.101919983618304
125,"125","propMissAct_0.41_autoCorr_0.52","MAR","Multiple imputations","light",0.0479982187899812,"I",0.0683595268817243
125,"125","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","light",0.0205439584379816,"J",0.103162085796344
125,"125","propMissAct_0.58_autoCorr_0.44","MAR","Multiple imputations","light",-0.0991150084727714,"K",0.0828767767342931
125,"125","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","light",0.0576603190839412,"L",0.124859050426877
125,"125","propMissAct_0.69_autoCorr_0.57","MAR","Multiple imputations","light",-0.0844483941537887,"M",0.15970864768691
125,"125","propMissAct_0.77_autoCorr_0.47","MAR","Multiple imputations","light",-0.0842570847035468,"N",0.084922109348119
125,"125","propMissAct_0.73_autoCorr_0.43","MAR","Multiple imputations","light",-0.209167231863016,"O",0.198052845609818
125,"125","propMissAct_0.05_autoCorr_0.26","MAR","Multiple imputations","discharge",-0.0341729422275673,"A",0.057499838345192
125,"125","propMissAct_0.09_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.00593137937841033,"B",0.0574386984379494
125,"125","propMissAct_0.18_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.0454784585402825,"C",0.0584866101088255
125,"125","propMissAct_0.2_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.0308778233656158,"D",0.0627378963746203
125,"125","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","discharge",0.0359832340678088,"E",0.0711326776099495
125,"125","propMissAct_0.25_autoCorr_0.42","MAR","Multiple imputations","discharge",0.00839166008855186,"F",0.072635518935668
125,"125","propMissAct_0.34_autoCorr_0.45","MAR","Multiple imputations","discharge",0.00563622979730758,"G",0.0616424589835015
125,"125","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.0228831741741671,"H",0.0720930791533228
125,"125","propMissAct_0.41_autoCorr_0.52","MAR","Multiple imputations","discharge",0.0531791011129695,"I",0.0607158671878144
125,"125","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.119737808253065,"J",0.096080635218198
125,"125","propMissAct_0.58_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.00951546614340619,"K",0.119821644409047
125,"125","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.170835625846763,"L",0.137916011798399
125,"125","propMissAct_0.69_autoCorr_0.57","MAR","Multiple imputations","discharge",0.033250538898412,"M",0.101602360583321
125,"125","propMissAct_0.77_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.0668758977327662,"N",0.0770034923132825
125,"125","propMissAct_0.73_autoCorr_0.43","MAR","Multiple imputations","discharge",-0.0675853517887811,"O",0.15873334415576
125,"125","propMissAct_0.05_autoCorr_0.26","MAR","Multiple imputations","sigma",0.97903722241846,"A",NA
125,"125","propMissAct_0.09_autoCorr_0.51","MAR","Multiple imputations","sigma",1.04430392351821,"B",NA
125,"125","propMissAct_0.18_autoCorr_0.53","MAR","Multiple imputations","sigma",1.08160629789318,"C",NA
125,"125","propMissAct_0.2_autoCorr_0.47","MAR","Multiple imputations","sigma",1.01490475712109,"D",NA
125,"125","propMissAct_0.28_autoCorr_0.52","MAR","Multiple imputations","sigma",1.02336180970824,"E",NA
125,"125","propMissAct_0.25_autoCorr_0.42","MAR","Multiple imputations","sigma",1.00361474396738,"F",NA
125,"125","propMissAct_0.34_autoCorr_0.45","MAR","Multiple imputations","sigma",1.03866294516237,"G",NA
125,"125","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","sigma",0.979790792571197,"H",NA
125,"125","propMissAct_0.41_autoCorr_0.52","MAR","Multiple imputations","sigma",1.06365134705583,"I",NA
125,"125","propMissAct_0.53_autoCorr_0.47","MAR","Multiple imputations","sigma",1.06244631907365,"J",NA
125,"125","propMissAct_0.58_autoCorr_0.44","MAR","Multiple imputations","sigma",0.933701364275272,"K",NA
125,"125","propMissAct_0.64_autoCorr_0.52","MAR","Multiple imputations","sigma",0.927696789538589,"L",NA
125,"125","propMissAct_0.69_autoCorr_0.57","MAR","Multiple imputations","sigma",0.959951575728116,"M",NA
125,"125","propMissAct_0.77_autoCorr_0.47","MAR","Multiple imputations","sigma",1.08171660605587,"N",NA
125,"125","propMissAct_0.73_autoCorr_0.43","MAR","Multiple imputations","sigma",0.984701177372343,"O",NA
