"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
809,"809","propMissAct_0.32_autoCorr_0.49","MAR","Data Deletion Simple","light",0.0732517964230368,"G",0.0622340111043457
809,"809","propMissAct_0.37_autoCorr_0.44","MAR","Data Deletion Simple","light",0.0673015042083232,"H",0.0572393943870696
809,"809","propMissAct_0.47_autoCorr_0.55","MAR","Data Deletion Simple","light",0.135466942133442,"I",0.0758095082954248
809,"809","propMissAct_0.52_autoCorr_0.5","MAR","Data Deletion Simple","light",0.0541699907266013,"J",0.0754646054744305
809,"809","propMissAct_0.56_autoCorr_0.51","MAR","Data Deletion Simple","light",0.126577018781622,"K",0.0902968588240081
809,"809","propMissAct_0.61_autoCorr_0.48","MAR","Data Deletion Simple","light",0.0401762263044873,"L",0.0847322138023992
809,"809","propMissAct_0.65_autoCorr_0.51","MAR","Data Deletion Simple","light",0.130388784916799,"M",0.114839525831876
809,"809","propMissAct_0.68_autoCorr_0.47","MAR","Data Deletion Simple","light",0.156875637446492,"N",0.092392289901812
809,"809","propMissAct_0.78_autoCorr_0.45","MAR","Data Deletion Simple","light",0.196247258705543,"O",0.136949908918381
809,"809","propMissAct_0.04_autoCorr_0.63","MAR","Data Deletion Simple","discharge",-0.241645244846573,"A",0.0395672628458481
809,"809","propMissAct_0.07_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.257355004211312,"B",0.0419288789625542
809,"809","propMissAct_0.16_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.29343811650633,"C",0.0461557631578522
809,"809","propMissAct_0.18_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.29162033272523,"D",0.0417637893361447
809,"809","propMissAct_0.19_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.281059895125808,"E",0.0463331205205962
809,"809","propMissAct_0.33_autoCorr_0.4","MAR","Data Deletion Simple","discharge",-0.226435020807571,"F",0.0585507294612273
809,"809","propMissAct_0.32_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.247392103029007,"G",0.0588325184989296
809,"809","propMissAct_0.37_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.252731711968837,"H",0.0571460183870116
809,"809","propMissAct_0.47_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.237804918501438,"I",0.0746220023172941
809,"809","propMissAct_0.52_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.142617548771223,"J",0.0721326058315111
809,"809","propMissAct_0.56_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.260536446622437,"K",0.0851105889422071
809,"809","propMissAct_0.61_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.246424864850663,"L",0.0738162609417095
809,"809","propMissAct_0.65_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.291494431508573,"M",0.116503362894864
809,"809","propMissAct_0.68_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.282052020569745,"N",0.0922754611672186
809,"809","propMissAct_0.78_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.356444747636614,"O",0.127410830592902
809,"809","propMissAct_0.04_autoCorr_0.63","MAR","Data Deletion Simple","sigma",1.06381418164289,"A",NA
809,"809","propMissAct_0.07_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.08173269556104,"B",NA
809,"809","propMissAct_0.16_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.18581481887281,"C",NA
809,"809","propMissAct_0.18_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.06956144458656,"D",NA
809,"809","propMissAct_0.19_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.1679005358558,"E",NA
809,"809","propMissAct_0.33_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.35440562766176,"F",NA
809,"809","propMissAct_0.32_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.46856046331368,"G",NA
809,"809","propMissAct_0.37_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.29963332819277,"H",NA
809,"809","propMissAct_0.47_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.59396479833442,"I",NA
809,"809","propMissAct_0.52_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.47486147296932,"J",NA
809,"809","propMissAct_0.56_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.57663317106218,"K",NA
809,"809","propMissAct_0.61_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.48435896253977,"L",NA
809,"809","propMissAct_0.65_autoCorr_0.51","MAR","Data Deletion Simple","sigma",2.08258521012664,"M",NA
809,"809","propMissAct_0.68_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.84079774142613,"N",NA
809,"809","propMissAct_0.78_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.76560785780755,"O",NA
809,"809","propMissAct_0.04_autoCorr_0.63","MAR","Kalman filter","ar1",0.781286682657431,"A",0.0327143002299874
809,"809","propMissAct_0.07_autoCorr_0.52","MAR","Kalman filter","ar1",0.779810262246833,"B",0.0330289516928046
809,"809","propMissAct_0.16_autoCorr_0.52","MAR","Kalman filter","ar1",0.787234571716237,"C",0.0336716860268864
809,"809","propMissAct_0.18_autoCorr_0.47","MAR","Kalman filter","ar1",0.786412612877791,"D",0.0332151993103923
809,"809","propMissAct_0.19_autoCorr_0.48","MAR","Kalman filter","ar1",0.774346072355965,"E",0.0349015475022933
809,"809","propMissAct_0.33_autoCorr_0.4","MAR","Kalman filter","ar1",0.778768044864861,"F",0.0357669907044447
809,"809","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","ar1",0.759844473239131,"G",0.0373216624428004
809,"809","propMissAct_0.37_autoCorr_0.44","MAR","Kalman filter","ar1",0.78112114826663,"H",0.0361952582907536
809,"809","propMissAct_0.47_autoCorr_0.55","MAR","Kalman filter","ar1",0.770429019162479,"I",0.0396065855432289
809,"809","propMissAct_0.52_autoCorr_0.5","MAR","Kalman filter","ar1",0.780573094577836,"J",0.0410400656136096
809,"809","propMissAct_0.56_autoCorr_0.51","MAR","Kalman filter","ar1",0.752459295360468,"K",0.0439220200596909
809,"809","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","ar1",0.804972818036684,"L",0.0398071929667748
809,"809","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","ar1",0.775250952203488,"M",0.043424324588577
809,"809","propMissAct_0.68_autoCorr_0.47","MAR","Kalman filter","ar1",0.829289762668211,"N",0.0371185697154471
809,"809","propMissAct_0.78_autoCorr_0.45","MAR","Kalman filter","ar1",0.676972051733678,"O",0.0857344272823546
809,"809","propMissAct_0.04_autoCorr_0.63","MAR","Kalman filter","intercept",-0.44103725184414,"A",0.243151790679365
809,"809","propMissAct_0.07_autoCorr_0.52","MAR","Kalman filter","intercept",-0.425051285296681,"B",0.2428037117022
809,"809","propMissAct_0.16_autoCorr_0.52","MAR","Kalman filter","intercept",-0.420979277340778,"C",0.248608139611146
809,"809","propMissAct_0.18_autoCorr_0.47","MAR","Kalman filter","intercept",-0.452633939897503,"D",0.246944235289936
809,"809","propMissAct_0.19_autoCorr_0.48","MAR","Kalman filter","intercept",-0.407762100805316,"E",0.23449100400543
809,"809","propMissAct_0.33_autoCorr_0.4","MAR","Kalman filter","intercept",-0.303813506016405,"F",0.247142470627909
809,"809","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","intercept",-0.375917705666807,"G",0.239007260046239
809,"809","propMissAct_0.37_autoCorr_0.44","MAR","Kalman filter","intercept",-0.446771242415191,"H",0.251287042467503
809,"809","propMissAct_0.47_autoCorr_0.55","MAR","Kalman filter","intercept",-0.337051387540322,"I",0.259954003026029
809,"809","propMissAct_0.52_autoCorr_0.5","MAR","Kalman filter","intercept",-0.217608341610075,"J",0.254317703837004
809,"809","propMissAct_0.56_autoCorr_0.51","MAR","Kalman filter","intercept",-0.516261629367511,"K",0.243851956932505
809,"809","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","intercept",-0.611388533958016,"L",0.285837667122048
809,"809","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","intercept",-0.466163784243481,"M",0.286173942082262
809,"809","propMissAct_0.68_autoCorr_0.47","MAR","Kalman filter","intercept",-0.449377774582993,"N",0.331556072268677
809,"809","propMissAct_0.78_autoCorr_0.45","MAR","Kalman filter","intercept",-0.842329043094049,"O",0.25992604613413
809,"809","propMissAct_0.04_autoCorr_0.63","MAR","Kalman filter","light",0.0557222376332015,"A",0.0415661489916662
809,"809","propMissAct_0.07_autoCorr_0.52","MAR","Kalman filter","light",0.0602488457414376,"B",0.0427534498802696
809,"809","propMissAct_0.16_autoCorr_0.52","MAR","Kalman filter","light",0.0414525652351654,"C",0.0443883040795905
809,"809","propMissAct_0.18_autoCorr_0.47","MAR","Kalman filter","light",0.0187410696918961,"D",0.0464915202941987
809,"809","propMissAct_0.19_autoCorr_0.48","MAR","Kalman filter","light",0.0707820060732419,"E",0.0466415563385202
809,"809","propMissAct_0.33_autoCorr_0.4","MAR","Kalman filter","light",0.0645592136931056,"F",0.0516273363680459
809,"809","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","light",0.0349027693876978,"G",0.0556726221977695
809,"809","propMissAct_0.37_autoCorr_0.44","MAR","Kalman filter","light",0.0760973287371335,"H",0.0536640234167427
809,"809","propMissAct_0.47_autoCorr_0.55","MAR","Kalman filter","light",0.0923128848808927,"I",0.0663902866912886
809,"809","propMissAct_0.52_autoCorr_0.5","MAR","Kalman filter","light",0.0817300077597004,"J",0.0646827960929136
809,"809","propMissAct_0.56_autoCorr_0.51","MAR","Kalman filter","light",0.0615733651502845,"K",0.0768884771562449
809,"809","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","light",0.076414165165314,"L",0.0773651613712726
809,"809","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","light",0.132882500315631,"M",0.0905075613618078
809,"809","propMissAct_0.68_autoCorr_0.47","MAR","Kalman filter","light",0.134326040081967,"N",0.0778764335641485
809,"809","propMissAct_0.78_autoCorr_0.45","MAR","Kalman filter","light",0.0713752966771392,"O",0.11470942327149
809,"809","propMissAct_0.04_autoCorr_0.63","MAR","Kalman filter","discharge",-0.23871595321259,"A",0.03923517323258
809,"809","propMissAct_0.07_autoCorr_0.52","MAR","Kalman filter","discharge",-0.254148769087095,"B",0.0419862234624151
809,"809","propMissAct_0.16_autoCorr_0.52","MAR","Kalman filter","discharge",-0.298693378481209,"C",0.0421958899362402
809,"809","propMissAct_0.18_autoCorr_0.47","MAR","Kalman filter","discharge",-0.276000948057679,"D",0.041898897628604
809,"809","propMissAct_0.19_autoCorr_0.48","MAR","Kalman filter","discharge",-0.267298277888682,"E",0.0428582327076427
809,"809","propMissAct_0.33_autoCorr_0.4","MAR","Kalman filter","discharge",-0.203884353425544,"F",0.0536118188457883
809,"809","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","discharge",-0.262410246648421,"G",0.052321403104709
809,"809","propMissAct_0.37_autoCorr_0.44","MAR","Kalman filter","discharge",-0.259887058500898,"H",0.0536272767934155
809,"809","propMissAct_0.47_autoCorr_0.55","MAR","Kalman filter","discharge",-0.259131768260982,"I",0.0632813673722699
809,"809","propMissAct_0.52_autoCorr_0.5","MAR","Kalman filter","discharge",-0.160368374986956,"J",0.0605097355831203
809,"809","propMissAct_0.56_autoCorr_0.51","MAR","Kalman filter","discharge",-0.206217875440299,"K",0.0723082090700433
809,"809","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","discharge",-0.232321867385866,"L",0.064067775595411
809,"809","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","discharge",-0.306955960412034,"M",0.0914693950618634
809,"809","propMissAct_0.68_autoCorr_0.47","MAR","Kalman filter","discharge",-0.240398435083635,"N",0.0730301243657564
809,"809","propMissAct_0.78_autoCorr_0.45","MAR","Kalman filter","discharge",-0.384431653417199,"O",0.109186286051175
809,"809","propMissAct_0.04_autoCorr_0.63","MAR","Kalman filter","sigma",1.04664054094309,"A",NA
809,"809","propMissAct_0.07_autoCorr_0.52","MAR","Kalman filter","sigma",1.05513806763637,"B",NA
809,"809","propMissAct_0.16_autoCorr_0.52","MAR","Kalman filter","sigma",1.0235849653796,"C",NA
809,"809","propMissAct_0.18_autoCorr_0.47","MAR","Kalman filter","sigma",1.01929320620765,"D",NA
809,"809","propMissAct_0.19_autoCorr_0.48","MAR","Kalman filter","sigma",1.01570818701723,"E",NA
809,"809","propMissAct_0.33_autoCorr_0.4","MAR","Kalman filter","sigma",1.05959909802571,"F",NA
809,"809","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","sigma",1.13839140573905,"G",NA
809,"809","propMissAct_0.37_autoCorr_0.44","MAR","Kalman filter","sigma",1.0593144654984,"H",NA
809,"809","propMissAct_0.47_autoCorr_0.55","MAR","Kalman filter","sigma",1.15913142155325,"I",NA
809,"809","propMissAct_0.52_autoCorr_0.5","MAR","Kalman filter","sigma",0.980949408703282,"J",NA
809,"809","propMissAct_0.56_autoCorr_0.51","MAR","Kalman filter","sigma",1.11480669686277,"K",NA
809,"809","propMissAct_0.61_autoCorr_0.48","MAR","Kalman filter","sigma",0.987402694240387,"L",NA
809,"809","propMissAct_0.65_autoCorr_0.51","MAR","Kalman filter","sigma",1.17066683948154,"M",NA
809,"809","propMissAct_0.68_autoCorr_0.47","MAR","Kalman filter","sigma",0.997559203665013,"N",NA
809,"809","propMissAct_0.78_autoCorr_0.45","MAR","Kalman filter","sigma",1.25351671002834,"O",NA
809,"809","propMissAct_0.04_autoCorr_0.63","MAR","Multiple imputations","ar1",0.762595228400129,"A",0.0351264728372295
809,"809","propMissAct_0.07_autoCorr_0.52","MAR","Multiple imputations","ar1",0.733086864918546,"B",0.0388645506625885
809,"809","propMissAct_0.16_autoCorr_0.52","MAR","Multiple imputations","ar1",0.61756875587979,"C",0.062183797651056
809,"809","propMissAct_0.18_autoCorr_0.47","MAR","Multiple imputations","ar1",0.677762193027249,"D",0.0481939622136258
809,"809","propMissAct_0.19_autoCorr_0.48","MAR","Multiple imputations","ar1",0.632576705808896,"E",0.0424236447974438
809,"809","propMissAct_0.33_autoCorr_0.4","MAR","Multiple imputations","ar1",0.58363612958202,"F",0.0525237600154794
809,"809","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","ar1",0.533581905508406,"G",0.0506886368472453
809,"809","propMissAct_0.37_autoCorr_0.44","MAR","Multiple imputations","ar1",0.525322081608267,"H",0.0549577448741941
809,"809","propMissAct_0.47_autoCorr_0.55","MAR","Multiple imputations","ar1",0.41219929437718,"I",0.0657097117764548
809,"809","propMissAct_0.52_autoCorr_0.5","MAR","Multiple imputations","ar1",0.409870479401854,"J",0.0759771260325773
809,"809","propMissAct_0.56_autoCorr_0.51","MAR","Multiple imputations","ar1",0.2878156340321,"K",0.0562538884497423
809,"809","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","ar1",0.317698756299393,"L",0.0800478290175114
809,"809","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","ar1",0.300467665051446,"M",0.0752277024549678
809,"809","propMissAct_0.68_autoCorr_0.47","MAR","Multiple imputations","ar1",0.259879078810937,"N",0.0565157874484284
809,"809","propMissAct_0.78_autoCorr_0.45","MAR","Multiple imputations","ar1",0.131141283900708,"O",0.0594730757530816
809,"809","propMissAct_0.04_autoCorr_0.63","MAR","Multiple imputations","intercept",-0.458698382121154,"A",0.231688034520365
809,"809","propMissAct_0.07_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.414543548552522,"B",0.219756706202235
809,"809","propMissAct_0.16_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.463934928408161,"C",0.175524176646422
809,"809","propMissAct_0.18_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.43025512261541,"D",0.197208444494205
809,"809","propMissAct_0.19_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.448623455823179,"E",0.171108754297928
809,"809","propMissAct_0.33_autoCorr_0.4","MAR","Multiple imputations","intercept",-0.193418806551953,"F",0.167084064592502
809,"809","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.364440213425724,"G",0.168929836671037
809,"809","propMissAct_0.37_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.387128958553694,"H",0.161373213984638
809,"809","propMissAct_0.47_autoCorr_0.55","MAR","Multiple imputations","intercept",-0.500245798781725,"I",0.191394220934957
809,"809","propMissAct_0.52_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.28557940732271,"J",0.143042219488416
809,"809","propMissAct_0.56_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.519650999007829,"K",0.134215680424125
809,"809","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.597134256801518,"L",0.183825791926415
809,"809","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.401951105566713,"M",0.14286118083471
809,"809","propMissAct_0.68_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.255595391346,"N",0.154576494475125
809,"809","propMissAct_0.78_autoCorr_0.45","MAR","Multiple imputations","intercept",-1.02913366992399,"O",0.119695204319492
809,"809","propMissAct_0.04_autoCorr_0.63","MAR","Multiple imputations","light",0.0333575543203919,"A",0.0436228695749755
809,"809","propMissAct_0.07_autoCorr_0.52","MAR","Multiple imputations","light",0.0886102049362657,"B",0.0532772562383807
809,"809","propMissAct_0.16_autoCorr_0.52","MAR","Multiple imputations","light",0.108505242147281,"C",0.0778481005755853
809,"809","propMissAct_0.18_autoCorr_0.47","MAR","Multiple imputations","light",-0.0182065853436458,"D",0.0568173944450588
809,"809","propMissAct_0.19_autoCorr_0.48","MAR","Multiple imputations","light",0.0884313680142309,"E",0.055767700828412
809,"809","propMissAct_0.33_autoCorr_0.4","MAR","Multiple imputations","light",0.109457347420833,"F",0.0852258311587395
809,"809","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","light",0.131537150479304,"G",0.0823199580761784
809,"809","propMissAct_0.37_autoCorr_0.44","MAR","Multiple imputations","light",0.114622364541842,"H",0.094778424515638
809,"809","propMissAct_0.47_autoCorr_0.55","MAR","Multiple imputations","light",0.321216150723845,"I",0.0920791668800986
809,"809","propMissAct_0.52_autoCorr_0.5","MAR","Multiple imputations","light",0.248433186214069,"J",0.0989987169876823
809,"809","propMissAct_0.56_autoCorr_0.51","MAR","Multiple imputations","light",0.213991348062151,"K",0.14359754147511
809,"809","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","light",0.24177218332476,"L",0.133572071567397
809,"809","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","light",0.331106019771184,"M",0.144772553057149
809,"809","propMissAct_0.68_autoCorr_0.47","MAR","Multiple imputations","light",0.281293307576472,"N",0.16347396310151
809,"809","propMissAct_0.78_autoCorr_0.45","MAR","Multiple imputations","light",0.299752121032686,"O",0.190424248007959
809,"809","propMissAct_0.04_autoCorr_0.63","MAR","Multiple imputations","discharge",-0.249994351739531,"A",0.0409554242605727
809,"809","propMissAct_0.07_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.223402432691085,"B",0.0548536885865546
809,"809","propMissAct_0.16_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.283313045438148,"C",0.055526373720954
809,"809","propMissAct_0.18_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.271628379935864,"D",0.0615622292488106
809,"809","propMissAct_0.19_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.261272829965839,"E",0.0601891852827284
809,"809","propMissAct_0.33_autoCorr_0.4","MAR","Multiple imputations","discharge",-0.218780243428359,"F",0.0672129857117374
809,"809","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.219701424742932,"G",0.072043257631793
809,"809","propMissAct_0.37_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.179434452948765,"H",0.0765816328096979
809,"809","propMissAct_0.47_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.216328289544703,"I",0.0780725056537446
809,"809","propMissAct_0.52_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.193040725269475,"J",0.107115036560123
809,"809","propMissAct_0.56_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.0511143606822873,"K",0.121205263787135
809,"809","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.28688084893252,"L",0.117692593088767
809,"809","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.205747749883565,"M",0.186078088161381
809,"809","propMissAct_0.68_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.164638801521899,"N",0.111050282981405
809,"809","propMissAct_0.78_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.409980215337904,"O",0.11968650058394
809,"809","propMissAct_0.04_autoCorr_0.63","MAR","Multiple imputations","sigma",1.11788368323699,"A",NA
809,"809","propMissAct_0.07_autoCorr_0.52","MAR","Multiple imputations","sigma",1.24827924096107,"B",NA
809,"809","propMissAct_0.16_autoCorr_0.52","MAR","Multiple imputations","sigma",1.55775239948239,"C",NA
809,"809","propMissAct_0.18_autoCorr_0.47","MAR","Multiple imputations","sigma",1.45240084118623,"D",NA
809,"809","propMissAct_0.19_autoCorr_0.48","MAR","Multiple imputations","sigma",1.43176913448646,"E",NA
809,"809","propMissAct_0.33_autoCorr_0.4","MAR","Multiple imputations","sigma",1.74392567232409,"F",NA
809,"809","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","sigma",2.01142841705868,"G",NA
809,"809","propMissAct_0.37_autoCorr_0.44","MAR","Multiple imputations","sigma",2.00929626682209,"H",NA
809,"809","propMissAct_0.47_autoCorr_0.55","MAR","Multiple imputations","sigma",2.25994871116516,"I",NA
809,"809","propMissAct_0.52_autoCorr_0.5","MAR","Multiple imputations","sigma",1.96755880316422,"J",NA
809,"809","propMissAct_0.56_autoCorr_0.51","MAR","Multiple imputations","sigma",2.4551173130498,"K",NA
809,"809","propMissAct_0.61_autoCorr_0.48","MAR","Multiple imputations","sigma",2.77596271570053,"L",NA
809,"809","propMissAct_0.65_autoCorr_0.51","MAR","Multiple imputations","sigma",3.01389202392133,"M",NA
809,"809","propMissAct_0.68_autoCorr_0.47","MAR","Multiple imputations","sigma",3.39570773183692,"N",NA
809,"809","propMissAct_0.78_autoCorr_0.45","MAR","Multiple imputations","sigma",2.08518150278633,"O",NA
