"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
298,"298","propMissAct_0.55_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.31899611145658,"K",0.0741338491313245
298,"298","propMissAct_0.57_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.317073021403315,"L",0.0748137505449543
298,"298","propMissAct_0.61_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.393000470363178,"M",0.0791031444480982
298,"298","propMissAct_0.7_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.383011824995163,"N",0.102041270969978
298,"298","propMissAct_0.81_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.375409764345212,"O",0.115730774390317
298,"298","propMissAct_0.03_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.0660928574816,"A",NA
298,"298","propMissAct_0.08_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.11782007371133,"B",NA
298,"298","propMissAct_0.1_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.09936696275428,"C",NA
298,"298","propMissAct_0.17_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.09423334194232,"D",NA
298,"298","propMissAct_0.19_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.11629874452994,"E",NA
298,"298","propMissAct_0.31_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.07765975081141,"F",NA
298,"298","propMissAct_0.4_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.01943462977329,"G",NA
298,"298","propMissAct_0.42_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.12284112488798,"H",NA
298,"298","propMissAct_0.4_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.22512291629711,"I",NA
298,"298","propMissAct_0.48_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.06177804754612,"J",NA
298,"298","propMissAct_0.55_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.04475421504279,"K",NA
298,"298","propMissAct_0.57_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.02281231317811,"L",NA
298,"298","propMissAct_0.61_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.905100368680989,"M",NA
298,"298","propMissAct_0.7_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.0845157376602,"N",NA
298,"298","propMissAct_0.81_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.979354359538473,"O",NA
298,"298","propMissAct_0.03_autoCorr_0.4","MAR","Kalman filter","ar1",0.228589348201895,"A",0.0517863443528045
298,"298","propMissAct_0.08_autoCorr_0.5","MAR","Kalman filter","ar1",0.229202124866653,"B",0.0534589777528498
298,"298","propMissAct_0.1_autoCorr_0.46","MAR","Kalman filter","ar1",0.222638870333746,"C",0.0546984392150979
298,"298","propMissAct_0.17_autoCorr_0.42","MAR","Kalman filter","ar1",0.192884084035776,"D",0.0589383135310846
298,"298","propMissAct_0.19_autoCorr_0.5","MAR","Kalman filter","ar1",0.212291121805089,"E",0.058707883482086
298,"298","propMissAct_0.31_autoCorr_0.5","MAR","Kalman filter","ar1",0.247546311363904,"F",0.0705418853904646
298,"298","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","ar1",0.345505061742246,"G",0.070861435721943
298,"298","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","ar1",0.195546113773947,"H",0.0745755079096234
298,"298","propMissAct_0.4_autoCorr_0.48","MAR","Kalman filter","ar1",0.291112655090882,"I",0.0748365765109044
298,"298","propMissAct_0.48_autoCorr_0.48","MAR","Kalman filter","ar1",0.301451593495111,"J",0.0826246425575462
298,"298","propMissAct_0.55_autoCorr_0.52","MAR","Kalman filter","ar1",0.285088676129307,"K",0.0824471125107876
298,"298","propMissAct_0.57_autoCorr_0.46","MAR","Kalman filter","ar1",0.322584483866711,"L",0.0866683468287903
298,"298","propMissAct_0.61_autoCorr_0.49","MAR","Kalman filter","ar1",0.217653507909173,"M",0.0991675387005908
298,"298","propMissAct_0.7_autoCorr_0.48","MAR","Kalman filter","ar1",0.142801776607422,"N",0.112752058137708
298,"298","propMissAct_0.81_autoCorr_0.48","MAR","Kalman filter","ar1",0.233106071866221,"O",0.157348425092259
298,"298","propMissAct_0.03_autoCorr_0.4","MAR","Kalman filter","intercept",0.163696970709644,"A",0.0707358018978481
298,"298","propMissAct_0.08_autoCorr_0.5","MAR","Kalman filter","intercept",0.169836930866379,"B",0.0737932189655697
298,"298","propMissAct_0.1_autoCorr_0.46","MAR","Kalman filter","intercept",0.197554284409414,"C",0.073551417419014
298,"298","propMissAct_0.17_autoCorr_0.42","MAR","Kalman filter","intercept",0.127662116619802,"D",0.073035372450085
298,"298","propMissAct_0.19_autoCorr_0.5","MAR","Kalman filter","intercept",0.134794552205047,"E",0.0762393667392904
298,"298","propMissAct_0.31_autoCorr_0.5","MAR","Kalman filter","intercept",0.205887069825404,"F",0.0828538452652575
298,"298","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","intercept",0.113341001886884,"G",0.0935736248655647
298,"298","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","intercept",0.202756304660485,"H",0.0869623030596364
298,"298","propMissAct_0.4_autoCorr_0.48","MAR","Kalman filter","intercept",0.14658164390616,"I",0.0977935275347894
298,"298","propMissAct_0.48_autoCorr_0.48","MAR","Kalman filter","intercept",0.142006360450562,"J",0.0986044824121964
298,"298","propMissAct_0.55_autoCorr_0.52","MAR","Kalman filter","intercept",0.212262455484022,"K",0.100308918225683
298,"298","propMissAct_0.57_autoCorr_0.46","MAR","Kalman filter","intercept",0.273883880267265,"L",0.104801529328302
298,"298","propMissAct_0.61_autoCorr_0.49","MAR","Kalman filter","intercept",0.234003054529544,"M",0.0921959863127441
298,"298","propMissAct_0.7_autoCorr_0.48","MAR","Kalman filter","intercept",0.228883515737588,"N",0.110248726632292
298,"298","propMissAct_0.81_autoCorr_0.48","MAR","Kalman filter","intercept",0.443113023658353,"O",0.139466027457993
298,"298","propMissAct_0.03_autoCorr_0.4","MAR","Kalman filter","light",-1.3662311873445,"A",0.0546134155497766
298,"298","propMissAct_0.08_autoCorr_0.5","MAR","Kalman filter","light",-1.38781714664335,"B",0.0580918842081848
298,"298","propMissAct_0.1_autoCorr_0.46","MAR","Kalman filter","light",-1.36584760728598,"C",0.057858159089611
298,"298","propMissAct_0.17_autoCorr_0.42","MAR","Kalman filter","light",-1.32156397037038,"D",0.0608890894493396
298,"298","propMissAct_0.19_autoCorr_0.5","MAR","Kalman filter","light",-1.3958010284024,"E",0.0619896916856804
298,"298","propMissAct_0.31_autoCorr_0.5","MAR","Kalman filter","light",-1.43746512637782,"F",0.0695281226784652
298,"298","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","light",-1.31745123313352,"G",0.0670415528965668
298,"298","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","light",-1.35128396600683,"H",0.0764465705798008
298,"298","propMissAct_0.4_autoCorr_0.48","MAR","Kalman filter","light",-1.4422223179756,"I",0.0791203282732202
298,"298","propMissAct_0.48_autoCorr_0.48","MAR","Kalman filter","light",-1.32368128925546,"J",0.0714074449786498
298,"298","propMissAct_0.55_autoCorr_0.52","MAR","Kalman filter","light",-1.45193849678204,"K",0.0823619987037773
298,"298","propMissAct_0.57_autoCorr_0.46","MAR","Kalman filter","light",-1.33272670119808,"L",0.0824201230953757
298,"298","propMissAct_0.61_autoCorr_0.49","MAR","Kalman filter","light",-1.33704755100526,"M",0.0798464029145789
298,"298","propMissAct_0.7_autoCorr_0.48","MAR","Kalman filter","light",-1.34212425945455,"N",0.101294284280754
298,"298","propMissAct_0.81_autoCorr_0.48","MAR","Kalman filter","light",-1.37707671063765,"O",0.106217194089809
298,"298","propMissAct_0.03_autoCorr_0.4","MAR","Kalman filter","discharge",-0.336748417914166,"A",0.0541293787034492
298,"298","propMissAct_0.08_autoCorr_0.5","MAR","Kalman filter","discharge",-0.328672350463452,"B",0.0578678223750216
298,"298","propMissAct_0.1_autoCorr_0.46","MAR","Kalman filter","discharge",-0.357453920629619,"C",0.0571271571101235
298,"298","propMissAct_0.17_autoCorr_0.42","MAR","Kalman filter","discharge",-0.295272503158635,"D",0.0609944149305735
298,"298","propMissAct_0.19_autoCorr_0.5","MAR","Kalman filter","discharge",-0.36992475816334,"E",0.0606342612827008
298,"298","propMissAct_0.31_autoCorr_0.5","MAR","Kalman filter","discharge",-0.322141615227021,"F",0.0638116827285128
298,"298","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","discharge",-0.339745493779695,"G",0.0681640254550028
298,"298","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","discharge",-0.369321626213986,"H",0.0692370256042334
298,"298","propMissAct_0.4_autoCorr_0.48","MAR","Kalman filter","discharge",-0.397774734292305,"I",0.0735905325326785
298,"298","propMissAct_0.48_autoCorr_0.48","MAR","Kalman filter","discharge",-0.266781307120339,"J",0.079361628185443
298,"298","propMissAct_0.55_autoCorr_0.52","MAR","Kalman filter","discharge",-0.341094836375851,"K",0.0729739440578763
298,"298","propMissAct_0.57_autoCorr_0.46","MAR","Kalman filter","discharge",-0.331672057992931,"L",0.0748112003878799
298,"298","propMissAct_0.61_autoCorr_0.49","MAR","Kalman filter","discharge",-0.392344339706586,"M",0.0775889073410704
298,"298","propMissAct_0.7_autoCorr_0.48","MAR","Kalman filter","discharge",-0.394101467830715,"N",0.101064347209462
298,"298","propMissAct_0.81_autoCorr_0.48","MAR","Kalman filter","discharge",-0.38783284172316,"O",0.11688365473969
298,"298","propMissAct_0.03_autoCorr_0.4","MAR","Kalman filter","sigma",1.0616028902525,"A",NA
298,"298","propMissAct_0.08_autoCorr_0.5","MAR","Kalman filter","sigma",1.11203914574591,"B",NA
298,"298","propMissAct_0.1_autoCorr_0.46","MAR","Kalman filter","sigma",1.09994947468629,"C",NA
298,"298","propMissAct_0.17_autoCorr_0.42","MAR","Kalman filter","sigma",1.09240812027917,"D",NA
298,"298","propMissAct_0.19_autoCorr_0.5","MAR","Kalman filter","sigma",1.11305229253092,"E",NA
298,"298","propMissAct_0.31_autoCorr_0.5","MAR","Kalman filter","sigma",1.06699815508012,"F",NA
298,"298","propMissAct_0.4_autoCorr_0.47","MAR","Kalman filter","sigma",0.978721629214012,"G",NA
298,"298","propMissAct_0.42_autoCorr_0.55","MAR","Kalman filter","sigma",1.11417420256013,"H",NA
298,"298","propMissAct_0.4_autoCorr_0.48","MAR","Kalman filter","sigma",1.19600982050285,"I",NA
298,"298","propMissAct_0.48_autoCorr_0.48","MAR","Kalman filter","sigma",1.0517123786092,"J",NA
298,"298","propMissAct_0.55_autoCorr_0.52","MAR","Kalman filter","sigma",1.00161327596427,"K",NA
298,"298","propMissAct_0.57_autoCorr_0.46","MAR","Kalman filter","sigma",0.992071284563797,"L",NA
298,"298","propMissAct_0.61_autoCorr_0.49","MAR","Kalman filter","sigma",0.871747913511725,"M",NA
298,"298","propMissAct_0.7_autoCorr_0.48","MAR","Kalman filter","sigma",1.06330659390385,"N",NA
298,"298","propMissAct_0.81_autoCorr_0.48","MAR","Kalman filter","sigma",0.950089517382985,"O",NA
298,"298","propMissAct_0.03_autoCorr_0.4","MAR","Multiple imputations","ar1",0.223614294438523,"A",0.051814469477859
298,"298","propMissAct_0.08_autoCorr_0.5","MAR","Multiple imputations","ar1",0.212667728044043,"B",0.0619298554314567
298,"298","propMissAct_0.1_autoCorr_0.46","MAR","Multiple imputations","ar1",0.19878335004939,"C",0.0560236101558163
298,"298","propMissAct_0.17_autoCorr_0.42","MAR","Multiple imputations","ar1",0.140044689808492,"D",0.0592658911811862
298,"298","propMissAct_0.19_autoCorr_0.5","MAR","Multiple imputations","ar1",0.168323464922861,"E",0.071393271819094
298,"298","propMissAct_0.31_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0993952888446504,"F",0.0572559962629047
298,"298","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","ar1",0.17110495481719,"G",0.059807747799083
298,"298","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","ar1",0.0816418904467247,"H",0.0726239137151938
298,"298","propMissAct_0.4_autoCorr_0.48","MAR","Multiple imputations","ar1",0.135932703358358,"I",0.0743375284975805
298,"298","propMissAct_0.48_autoCorr_0.48","MAR","Multiple imputations","ar1",0.107603375075411,"J",0.0638577745606194
298,"298","propMissAct_0.55_autoCorr_0.52","MAR","Multiple imputations","ar1",0.123106679301694,"K",0.0833137739214273
298,"298","propMissAct_0.57_autoCorr_0.46","MAR","Multiple imputations","ar1",0.133724578541341,"L",0.0613453418304514
298,"298","propMissAct_0.61_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0848667996566015,"M",0.0559905919489598
298,"298","propMissAct_0.7_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0356936332000435,"N",0.0672274553868433
298,"298","propMissAct_0.81_autoCorr_0.48","MAR","Multiple imputations","ar1",0.05832568234246,"O",0.0612237651852021
298,"298","propMissAct_0.03_autoCorr_0.4","MAR","Multiple imputations","intercept",0.162049229680262,"A",0.0700584956626743
298,"298","propMissAct_0.08_autoCorr_0.5","MAR","Multiple imputations","intercept",0.172587352163979,"B",0.0713977649481378
298,"298","propMissAct_0.1_autoCorr_0.46","MAR","Multiple imputations","intercept",0.206692820812308,"C",0.0734090473438165
298,"298","propMissAct_0.17_autoCorr_0.42","MAR","Multiple imputations","intercept",0.126260365606247,"D",0.0662205626715244
298,"298","propMissAct_0.19_autoCorr_0.5","MAR","Multiple imputations","intercept",0.120870304640177,"E",0.0692437664190268
298,"298","propMissAct_0.31_autoCorr_0.5","MAR","Multiple imputations","intercept",0.201438060365541,"F",0.0856538353446748
298,"298","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","intercept",0.111424081215856,"G",0.0931596513822436
298,"298","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","intercept",0.196471200223237,"H",0.0945622231250477
298,"298","propMissAct_0.4_autoCorr_0.48","MAR","Multiple imputations","intercept",0.118958881166879,"I",0.0839260442964008
298,"298","propMissAct_0.48_autoCorr_0.48","MAR","Multiple imputations","intercept",0.132723497112924,"J",0.0789737944030727
298,"298","propMissAct_0.55_autoCorr_0.52","MAR","Multiple imputations","intercept",0.234409828807614,"K",0.124908655295374
298,"298","propMissAct_0.57_autoCorr_0.46","MAR","Multiple imputations","intercept",0.23356012660656,"L",0.0950983312092028
298,"298","propMissAct_0.61_autoCorr_0.49","MAR","Multiple imputations","intercept",0.223598784850475,"M",0.0784783588603899
298,"298","propMissAct_0.7_autoCorr_0.48","MAR","Multiple imputations","intercept",0.208784548855375,"N",0.142193089192287
298,"298","propMissAct_0.81_autoCorr_0.48","MAR","Multiple imputations","intercept",0.43947826289067,"O",0.0917317786125583
298,"298","propMissAct_0.03_autoCorr_0.4","MAR","Multiple imputations","light",-1.3697808301768,"A",0.0553509928760098
298,"298","propMissAct_0.08_autoCorr_0.5","MAR","Multiple imputations","light",-1.40156144080477,"B",0.0588649608558216
298,"298","propMissAct_0.1_autoCorr_0.46","MAR","Multiple imputations","light",-1.35857401104396,"C",0.0569062056452033
298,"298","propMissAct_0.17_autoCorr_0.42","MAR","Multiple imputations","light",-1.31246455903932,"D",0.059694032068562
298,"298","propMissAct_0.19_autoCorr_0.5","MAR","Multiple imputations","light",-1.39522842094382,"E",0.0660103652054087
298,"298","propMissAct_0.31_autoCorr_0.5","MAR","Multiple imputations","light",-1.38464970391132,"F",0.0629477085795942
298,"298","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","light",-1.31416189200878,"G",0.0840512135029048
298,"298","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","light",-1.33869641775451,"H",0.0712589451262468
298,"298","propMissAct_0.4_autoCorr_0.48","MAR","Multiple imputations","light",-1.39729245974288,"I",0.0624906413823075
298,"298","propMissAct_0.48_autoCorr_0.48","MAR","Multiple imputations","light",-1.31953120856793,"J",0.0707008409976044
298,"298","propMissAct_0.55_autoCorr_0.52","MAR","Multiple imputations","light",-1.40045446998299,"K",0.124531397863302
298,"298","propMissAct_0.57_autoCorr_0.46","MAR","Multiple imputations","light",-1.31006228111354,"L",0.0831579737862897
298,"298","propMissAct_0.61_autoCorr_0.49","MAR","Multiple imputations","light",-1.38161954639935,"M",0.0804514938170342
298,"298","propMissAct_0.7_autoCorr_0.48","MAR","Multiple imputations","light",-1.25377001734104,"N",0.0897743919392203
298,"298","propMissAct_0.81_autoCorr_0.48","MAR","Multiple imputations","light",-1.39040746476933,"O",0.141800524708686
298,"298","propMissAct_0.03_autoCorr_0.4","MAR","Multiple imputations","discharge",-0.341530439001116,"A",0.0541033416585344
298,"298","propMissAct_0.08_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.307171880255312,"B",0.0627665773729579
298,"298","propMissAct_0.1_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.35977789730877,"C",0.0585358234518771
298,"298","propMissAct_0.17_autoCorr_0.42","MAR","Multiple imputations","discharge",-0.292638634768992,"D",0.0788792718237558
298,"298","propMissAct_0.19_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.335929797473711,"E",0.0631349654541486
298,"298","propMissAct_0.31_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.290953104068266,"F",0.0631427584111737
298,"298","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.32688619022646,"G",0.0587903425771565
298,"298","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.318255792621947,"H",0.0795778417739806
298,"298","propMissAct_0.4_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.382330100744305,"I",0.0768145946877102
298,"298","propMissAct_0.48_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.242159313582923,"J",0.0854400638049266
298,"298","propMissAct_0.55_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.33139377377733,"K",0.09406701809517
298,"298","propMissAct_0.57_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.309070321995284,"L",0.0845666370268672
298,"298","propMissAct_0.61_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.36659595439725,"M",0.0986423185952326
298,"298","propMissAct_0.7_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.373961582516842,"N",0.0812889325840608
298,"298","propMissAct_0.81_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.285736420765023,"O",0.0954770648526146
298,"298","propMissAct_0.03_autoCorr_0.4","MAR","Multiple imputations","sigma",1.05934539169304,"A",NA
298,"298","propMissAct_0.08_autoCorr_0.5","MAR","Multiple imputations","sigma",1.12943026446533,"B",NA
298,"298","propMissAct_0.1_autoCorr_0.46","MAR","Multiple imputations","sigma",1.11809855956749,"C",NA
298,"298","propMissAct_0.17_autoCorr_0.42","MAR","Multiple imputations","sigma",1.10835803246238,"D",NA
298,"298","propMissAct_0.19_autoCorr_0.5","MAR","Multiple imputations","sigma",1.16036521509301,"E",NA
298,"298","propMissAct_0.31_autoCorr_0.5","MAR","Multiple imputations","sigma",1.12844900656897,"F",NA
298,"298","propMissAct_0.4_autoCorr_0.47","MAR","Multiple imputations","sigma",1.05513347028125,"G",NA
298,"298","propMissAct_0.42_autoCorr_0.55","MAR","Multiple imputations","sigma",1.18364803584038,"H",NA
298,"298","propMissAct_0.4_autoCorr_0.48","MAR","Multiple imputations","sigma",1.21457148398487,"I",NA
298,"298","propMissAct_0.48_autoCorr_0.48","MAR","Multiple imputations","sigma",1.06467539817546,"J",NA
298,"298","propMissAct_0.55_autoCorr_0.52","MAR","Multiple imputations","sigma",1.11711890655814,"K",NA
298,"298","propMissAct_0.57_autoCorr_0.46","MAR","Multiple imputations","sigma",1.09200990030301,"L",NA
298,"298","propMissAct_0.61_autoCorr_0.49","MAR","Multiple imputations","sigma",0.909788065617637,"M",NA
298,"298","propMissAct_0.7_autoCorr_0.48","MAR","Multiple imputations","sigma",1.04219277543181,"N",NA
298,"298","propMissAct_0.81_autoCorr_0.48","MAR","Multiple imputations","sigma",0.930807592283083,"O",NA
