"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
429,"429","propMissAct_0.04_autoCorr_0.52","MAR","Data Deletion Simple","intercept",1.09807245882292,"A",0.071596459400064
429,"429","propMissAct_0.11_autoCorr_0.45","MAR","Data Deletion Simple","intercept",1.05396451374721,"B",0.0760517270528567
429,"429","propMissAct_0.06_autoCorr_0.3","MAR","Data Deletion Simple","intercept",1.07071916412376,"C",0.0727893872602256
429,"429","propMissAct_0.2_autoCorr_0.54","MAR","Data Deletion Simple","intercept",1.07055734074142,"D",0.0795728032670602
429,"429","propMissAct_0.22_autoCorr_0.56","MAR","Data Deletion Simple","intercept",1.0608417533763,"E",0.0731200150086969
429,"429","propMissAct_0.32_autoCorr_0.47","MAR","Data Deletion Simple","intercept",1.09126618492605,"F",0.0768234891835087
429,"429","propMissAct_0.37_autoCorr_0.41","MAR","Data Deletion Simple","intercept",1.0522812002344,"G",0.0843565669365218
429,"429","propMissAct_0.38_autoCorr_0.48","MAR","Data Deletion Simple","intercept",1.06894699129557,"H",0.0958178433348428
429,"429","propMissAct_0.5_autoCorr_0.49","MAR","Data Deletion Simple","intercept",1.12443604848493,"I",0.0974494689469401
429,"429","propMissAct_0.64_autoCorr_0.48","MAR","Data Deletion Simple","intercept",1.29569524618016,"J",0.0997534835951069
429,"429","propMissAct_0.61_autoCorr_0.43","MAR","Data Deletion Simple","intercept",0.871937195795766,"K",0.102910431009886
429,"429","propMissAct_0.6_autoCorr_0.5","MAR","Data Deletion Simple","intercept",1.10440062468203,"L",0.0951074409664921
429,"429","propMissAct_0.68_autoCorr_0.56","MAR","Data Deletion Simple","intercept",1.1191499732934,"M",0.114428819753614
429,"429","propMissAct_0.65_autoCorr_0.53","MAR","Data Deletion Simple","intercept",1.12948161851629,"N",0.105805277826471
429,"429","propMissAct_0.74_autoCorr_0.45","MAR","Data Deletion Simple","intercept",1.15269222289118,"O",0.118369491117501
429,"429","propMissAct_0.04_autoCorr_0.52","MAR","Data Deletion Simple","light",0.447062712172117,"A",0.051494185931929
429,"429","propMissAct_0.11_autoCorr_0.45","MAR","Data Deletion Simple","light",0.46161535009844,"B",0.0552008313609348
429,"429","propMissAct_0.06_autoCorr_0.3","MAR","Data Deletion Simple","light",0.46452637808301,"C",0.0517713693902311
429,"429","propMissAct_0.2_autoCorr_0.54","MAR","Data Deletion Simple","light",0.486829570709216,"D",0.0574788083269104
429,"429","propMissAct_0.22_autoCorr_0.56","MAR","Data Deletion Simple","light",0.423328128600365,"E",0.0573393487789134
429,"429","propMissAct_0.32_autoCorr_0.47","MAR","Data Deletion Simple","light",0.490653735483005,"F",0.0618033948647019
429,"429","propMissAct_0.37_autoCorr_0.41","MAR","Data Deletion Simple","light",0.499336463982164,"G",0.068191609986521
429,"429","propMissAct_0.38_autoCorr_0.48","MAR","Data Deletion Simple","light",0.510523451229176,"H",0.0652269496295818
429,"429","propMissAct_0.5_autoCorr_0.49","MAR","Data Deletion Simple","light",0.40022558455359,"I",0.0698506278609494
429,"429","propMissAct_0.64_autoCorr_0.48","MAR","Data Deletion Simple","light",0.36808966333817,"J",0.0923735465279716
429,"429","propMissAct_0.61_autoCorr_0.43","MAR","Data Deletion Simple","light",0.445809519923355,"K",0.0857879834542061
429,"429","propMissAct_0.6_autoCorr_0.5","MAR","Data Deletion Simple","light",0.52126687427146,"L",0.0881755702035183
429,"429","propMissAct_0.68_autoCorr_0.56","MAR","Data Deletion Simple","light",0.531965668670873,"M",0.0876560324957995
429,"429","propMissAct_0.65_autoCorr_0.53","MAR","Data Deletion Simple","light",0.339223597386203,"N",0.0834142134921572
429,"429","propMissAct_0.74_autoCorr_0.45","MAR","Data Deletion Simple","light",0.35991090998488,"O",0.0909618095127849
429,"429","propMissAct_0.04_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.4716993471135,"A",0.0529796027175029
429,"429","propMissAct_0.11_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-1.47322662154032,"B",0.0575172630540201
429,"429","propMissAct_0.06_autoCorr_0.3","MAR","Data Deletion Simple","discharge",-1.48544605407098,"C",0.0549601360048473
429,"429","propMissAct_0.2_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-1.45832131934541,"D",0.0593232798635168
429,"429","propMissAct_0.22_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-1.51328339609969,"E",0.0579460021948017
429,"429","propMissAct_0.32_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-1.4923611486447,"F",0.0607259490818838
429,"429","propMissAct_0.37_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-1.45100674849783,"G",0.0712494309826896
429,"429","propMissAct_0.38_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-1.45940650640753,"H",0.068042608018815
429,"429","propMissAct_0.5_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.52165147836943,"I",0.0825285952779533
429,"429","propMissAct_0.64_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-1.40691339171415,"J",0.096171670252224
429,"429","propMissAct_0.61_autoCorr_0.43","MAR","Data Deletion Simple","discharge",-1.5177014128089,"K",0.096450383551911
429,"429","propMissAct_0.6_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-1.48941716391334,"L",0.0875913912309676
429,"429","propMissAct_0.68_autoCorr_0.56","MAR","Data Deletion Simple","discharge",-1.50713729051662,"M",0.0830918161589521
429,"429","propMissAct_0.65_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-1.45836510526896,"N",0.0837014268663605
429,"429","propMissAct_0.74_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-1.56340744361884,"O",0.101006646256014
429,"429","propMissAct_0.04_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.00317858247327,"A",NA
429,"429","propMissAct_0.11_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.05586723157809,"B",NA
429,"429","propMissAct_0.06_autoCorr_0.3","MAR","Data Deletion Simple","sigma",1.02281773884963,"C",NA
429,"429","propMissAct_0.2_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.01478037844051,"D",NA
429,"429","propMissAct_0.22_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.918935062164526,"E",NA
429,"429","propMissAct_0.32_autoCorr_0.47","MAR","Data Deletion Simple","sigma",0.959676231138372,"F",NA
429,"429","propMissAct_0.37_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.03239169362455,"G",NA
429,"429","propMissAct_0.38_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.06103047402908,"H",NA
429,"429","propMissAct_0.5_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.03731819729221,"I",NA
429,"429","propMissAct_0.64_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.988864017925951,"J",NA
429,"429","propMissAct_0.61_autoCorr_0.43","MAR","Data Deletion Simple","sigma",1.07048371987814,"K",NA
429,"429","propMissAct_0.6_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.04281348699663,"L",NA
429,"429","propMissAct_0.68_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.886219323787064,"M",NA
429,"429","propMissAct_0.65_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.857692678019606,"N",NA
429,"429","propMissAct_0.74_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.918486956833948,"O",NA
429,"429","propMissAct_0.04_autoCorr_0.52","MAR","Kalman filter","ar1",0.240444843022617,"A",0.05296376946254
429,"429","propMissAct_0.11_autoCorr_0.45","MAR","Kalman filter","ar1",0.252160795533624,"B",0.056898714676853
429,"429","propMissAct_0.06_autoCorr_0.3","MAR","Kalman filter","ar1",0.250303861068019,"C",0.0551458394558888
429,"429","propMissAct_0.2_autoCorr_0.54","MAR","Kalman filter","ar1",0.272565224617162,"D",0.0586456097602467
429,"429","propMissAct_0.22_autoCorr_0.56","MAR","Kalman filter","ar1",0.259905105895434,"E",0.0595591553304909
429,"429","propMissAct_0.32_autoCorr_0.47","MAR","Kalman filter","ar1",0.164250139886856,"F",0.067337130790718
429,"429","propMissAct_0.37_autoCorr_0.41","MAR","Kalman filter","ar1",0.219418085535282,"G",0.0689232974162906
429,"429","propMissAct_0.38_autoCorr_0.48","MAR","Kalman filter","ar1",0.334581352584564,"H",0.0726328136881632
429,"429","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","ar1",0.308107832442609,"I",0.0793246519441771
429,"429","propMissAct_0.64_autoCorr_0.48","MAR","Kalman filter","ar1",0.238958765305345,"J",0.104300807509627
429,"429","propMissAct_0.61_autoCorr_0.43","MAR","Kalman filter","ar1",0.235581968184535,"K",0.0902911111830557
429,"429","propMissAct_0.6_autoCorr_0.5","MAR","Kalman filter","ar1",0.2140020833682,"L",0.0936961509374621
429,"429","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","ar1",0.247829698868065,"M",0.107182469016892
429,"429","propMissAct_0.65_autoCorr_0.53","MAR","Kalman filter","ar1",0.285712441843245,"N",0.102257375793298
429,"429","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","ar1",0.1915904506964,"O",0.114685068375155
429,"429","propMissAct_0.04_autoCorr_0.52","MAR","Kalman filter","intercept",1.09049965225297,"A",0.0704559435176501
429,"429","propMissAct_0.11_autoCorr_0.45","MAR","Kalman filter","intercept",1.05957693423802,"B",0.0752598442122311
429,"429","propMissAct_0.06_autoCorr_0.3","MAR","Kalman filter","intercept",1.07604103607379,"C",0.0722259066511584
429,"429","propMissAct_0.2_autoCorr_0.54","MAR","Kalman filter","intercept",1.08435788608833,"D",0.0785500701300347
429,"429","propMissAct_0.22_autoCorr_0.56","MAR","Kalman filter","intercept",1.05537972169699,"E",0.0740006957528848
429,"429","propMissAct_0.32_autoCorr_0.47","MAR","Kalman filter","intercept",1.09504631186778,"F",0.0728359435782883
429,"429","propMissAct_0.37_autoCorr_0.41","MAR","Kalman filter","intercept",1.05539853268721,"G",0.0811612961435121
429,"429","propMissAct_0.38_autoCorr_0.48","MAR","Kalman filter","intercept",1.03063307418487,"H",0.0947818187045887
429,"429","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","intercept",1.12619784369349,"I",0.0968525064116068
429,"429","propMissAct_0.64_autoCorr_0.48","MAR","Kalman filter","intercept",1.26056908680028,"J",0.105954016483959
429,"429","propMissAct_0.61_autoCorr_0.43","MAR","Kalman filter","intercept",0.897898395109067,"K",0.102663711682917
429,"429","propMissAct_0.6_autoCorr_0.5","MAR","Kalman filter","intercept",1.09883820892682,"L",0.0990340348792946
429,"429","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","intercept",1.14142071048307,"M",0.107215759426888
429,"429","propMissAct_0.65_autoCorr_0.53","MAR","Kalman filter","intercept",1.0849474652729,"N",0.103945127594866
429,"429","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","intercept",1.15639398014485,"O",0.111027018119928
429,"429","propMissAct_0.04_autoCorr_0.52","MAR","Kalman filter","light",0.44877823555513,"A",0.0518859639722612
429,"429","propMissAct_0.11_autoCorr_0.45","MAR","Kalman filter","light",0.456687022323269,"B",0.0552417905307407
429,"429","propMissAct_0.06_autoCorr_0.3","MAR","Kalman filter","light",0.461379557664614,"C",0.0519388863915216
429,"429","propMissAct_0.2_autoCorr_0.54","MAR","Kalman filter","light",0.481595589308502,"D",0.0571193236667499
429,"429","propMissAct_0.22_autoCorr_0.56","MAR","Kalman filter","light",0.427012301921483,"E",0.0565059179853853
429,"429","propMissAct_0.32_autoCorr_0.47","MAR","Kalman filter","light",0.479357191516722,"F",0.0618258833642528
429,"429","propMissAct_0.37_autoCorr_0.41","MAR","Kalman filter","light",0.491695403027124,"G",0.0675116197959534
429,"429","propMissAct_0.38_autoCorr_0.48","MAR","Kalman filter","light",0.532180493991507,"H",0.0645038737979059
429,"429","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","light",0.405180819718841,"I",0.0684089983472099
429,"429","propMissAct_0.64_autoCorr_0.48","MAR","Kalman filter","light",0.361618902402733,"J",0.090373415153383
429,"429","propMissAct_0.61_autoCorr_0.43","MAR","Kalman filter","light",0.4382104420823,"K",0.0844217258332631
429,"429","propMissAct_0.6_autoCorr_0.5","MAR","Kalman filter","light",0.528703954135288,"L",0.0861649157450409
429,"429","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","light",0.531735077191371,"M",0.089316979727171
429,"429","propMissAct_0.65_autoCorr_0.53","MAR","Kalman filter","light",0.331977696010213,"N",0.082490575362467
429,"429","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","light",0.350878966966983,"O",0.0900922000492162
429,"429","propMissAct_0.04_autoCorr_0.52","MAR","Kalman filter","discharge",-1.47192407203509,"A",0.053434218056589
429,"429","propMissAct_0.11_autoCorr_0.45","MAR","Kalman filter","discharge",-1.47436641284507,"B",0.0578578385663058
429,"429","propMissAct_0.06_autoCorr_0.3","MAR","Kalman filter","discharge",-1.48978712166998,"C",0.0550444544349689
429,"429","propMissAct_0.2_autoCorr_0.54","MAR","Kalman filter","discharge",-1.46783034131213,"D",0.0589515920661563
429,"429","propMissAct_0.22_autoCorr_0.56","MAR","Kalman filter","discharge",-1.51200328094172,"E",0.057146180311084
429,"429","propMissAct_0.32_autoCorr_0.47","MAR","Kalman filter","discharge",-1.49422506666828,"F",0.0617523898298199
429,"429","propMissAct_0.37_autoCorr_0.41","MAR","Kalman filter","discharge",-1.44903766368765,"G",0.0717016013654427
429,"429","propMissAct_0.38_autoCorr_0.48","MAR","Kalman filter","discharge",-1.44908227410787,"H",0.0688264335021318
429,"429","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","discharge",-1.51372161800855,"I",0.0810510028001634
429,"429","propMissAct_0.64_autoCorr_0.48","MAR","Kalman filter","discharge",-1.39456662605677,"J",0.0926523186794496
429,"429","propMissAct_0.61_autoCorr_0.43","MAR","Kalman filter","discharge",-1.51563964365111,"K",0.0955915209812395
429,"429","propMissAct_0.6_autoCorr_0.5","MAR","Kalman filter","discharge",-1.48124015299785,"L",0.0847064165597821
429,"429","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","discharge",-1.50528914968347,"M",0.0849278638593869
429,"429","propMissAct_0.65_autoCorr_0.53","MAR","Kalman filter","discharge",-1.4552476148251,"N",0.082005146066038
429,"429","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","discharge",-1.56638155200844,"O",0.100907899334081
429,"429","propMissAct_0.04_autoCorr_0.52","MAR","Kalman filter","sigma",1.0109705382997,"A",NA
429,"429","propMissAct_0.11_autoCorr_0.45","MAR","Kalman filter","sigma",1.05731897225351,"B",NA
429,"429","propMissAct_0.06_autoCorr_0.3","MAR","Kalman filter","sigma",1.02806387492019,"C",NA
429,"429","propMissAct_0.2_autoCorr_0.54","MAR","Kalman filter","sigma",1.00563303869637,"D",NA
429,"429","propMissAct_0.22_autoCorr_0.56","MAR","Kalman filter","sigma",0.900846200421066,"E",NA
429,"429","propMissAct_0.32_autoCorr_0.47","MAR","Kalman filter","sigma",0.965644060065855,"F",NA
429,"429","propMissAct_0.37_autoCorr_0.41","MAR","Kalman filter","sigma",1.02121055496507,"G",NA
429,"429","propMissAct_0.38_autoCorr_0.48","MAR","Kalman filter","sigma",1.04324092827761,"H",NA
429,"429","propMissAct_0.5_autoCorr_0.49","MAR","Kalman filter","sigma",0.993090964074275,"I",NA
429,"429","propMissAct_0.64_autoCorr_0.48","MAR","Kalman filter","sigma",0.944544200493499,"J",NA
429,"429","propMissAct_0.61_autoCorr_0.43","MAR","Kalman filter","sigma",1.02836821918439,"K",NA
429,"429","propMissAct_0.6_autoCorr_0.5","MAR","Kalman filter","sigma",1.00455621327051,"L",NA
429,"429","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","sigma",0.88252756805902,"M",NA
429,"429","propMissAct_0.65_autoCorr_0.53","MAR","Kalman filter","sigma",0.829349208175248,"N",NA
429,"429","propMissAct_0.74_autoCorr_0.45","MAR","Kalman filter","sigma",0.904794909744053,"O",NA
429,"429","propMissAct_0.04_autoCorr_0.52","MAR","Multiple imputations","ar1",0.225013905117658,"A",0.053085583891296
429,"429","propMissAct_0.11_autoCorr_0.45","MAR","Multiple imputations","ar1",0.205050455860111,"B",0.0543498671986659
429,"429","propMissAct_0.06_autoCorr_0.3","MAR","Multiple imputations","ar1",0.217839177355504,"C",0.0564418592890078
429,"429","propMissAct_0.2_autoCorr_0.54","MAR","Multiple imputations","ar1",0.211541936289639,"D",0.0613839017460602
429,"429","propMissAct_0.22_autoCorr_0.56","MAR","Multiple imputations","ar1",0.174108421641722,"E",0.0617786696175869
429,"429","propMissAct_0.32_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0977694361491535,"F",0.0620172762936258
429,"429","propMissAct_0.37_autoCorr_0.41","MAR","Multiple imputations","ar1",0.133782580732644,"G",0.0681641900668331
429,"429","propMissAct_0.38_autoCorr_0.48","MAR","Multiple imputations","ar1",0.167796676872459,"H",0.0659890908536862
429,"429","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","ar1",0.114380753488065,"I",0.0621824750512502
429,"429","propMissAct_0.64_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0837541585209031,"J",0.069612298798743
429,"429","propMissAct_0.61_autoCorr_0.43","MAR","Multiple imputations","ar1",0.0744702722802164,"K",0.071473593687467
429,"429","propMissAct_0.6_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0625712795706851,"L",0.0738981194173017
429,"429","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0750474069829755,"M",0.0806782906226599
429,"429","propMissAct_0.65_autoCorr_0.53","MAR","Multiple imputations","ar1",0.090510220097117,"N",0.0635875091866904
429,"429","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","ar1",0.084040160031448,"O",0.0582901569080445
429,"429","propMissAct_0.04_autoCorr_0.52","MAR","Multiple imputations","intercept",1.09794809798595,"A",0.0700164213214464
429,"429","propMissAct_0.11_autoCorr_0.45","MAR","Multiple imputations","intercept",1.06294016145006,"B",0.0694671121593263
429,"429","propMissAct_0.06_autoCorr_0.3","MAR","Multiple imputations","intercept",1.07872956774916,"C",0.068219582049326
429,"429","propMissAct_0.2_autoCorr_0.54","MAR","Multiple imputations","intercept",1.09018847345792,"D",0.0773133799443213
429,"429","propMissAct_0.22_autoCorr_0.56","MAR","Multiple imputations","intercept",1.08105223488715,"E",0.062096339471647
429,"429","propMissAct_0.32_autoCorr_0.47","MAR","Multiple imputations","intercept",1.08091679387726,"F",0.064612612283117
429,"429","propMissAct_0.37_autoCorr_0.41","MAR","Multiple imputations","intercept",1.0588134542672,"G",0.0713802698915771
429,"429","propMissAct_0.38_autoCorr_0.48","MAR","Multiple imputations","intercept",1.08961235117395,"H",0.0734622766784884
429,"429","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","intercept",1.14626343088331,"I",0.0753335796389298
429,"429","propMissAct_0.64_autoCorr_0.48","MAR","Multiple imputations","intercept",1.25747988937189,"J",0.145173335349135
429,"429","propMissAct_0.61_autoCorr_0.43","MAR","Multiple imputations","intercept",0.903288589791236,"K",0.0875987725208627
429,"429","propMissAct_0.6_autoCorr_0.5","MAR","Multiple imputations","intercept",1.10326218348571,"L",0.0771493270737091
429,"429","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","intercept",1.15676635726973,"M",0.121417517632688
429,"429","propMissAct_0.65_autoCorr_0.53","MAR","Multiple imputations","intercept",1.13952503469177,"N",0.0658211272738932
429,"429","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","intercept",1.15028138948813,"O",0.0659046660078374
429,"429","propMissAct_0.04_autoCorr_0.52","MAR","Multiple imputations","light",0.447099600003859,"A",0.0525698393945374
429,"429","propMissAct_0.11_autoCorr_0.45","MAR","Multiple imputations","light",0.439248676400733,"B",0.0556017273955401
429,"429","propMissAct_0.06_autoCorr_0.3","MAR","Multiple imputations","light",0.463932963967461,"C",0.0511217462565536
429,"429","propMissAct_0.2_autoCorr_0.54","MAR","Multiple imputations","light",0.465183086231769,"D",0.0662740250252325
429,"429","propMissAct_0.22_autoCorr_0.56","MAR","Multiple imputations","light",0.45687408586354,"E",0.0657695164938826
429,"429","propMissAct_0.32_autoCorr_0.47","MAR","Multiple imputations","light",0.479918226744353,"F",0.0541259931180659
429,"429","propMissAct_0.37_autoCorr_0.41","MAR","Multiple imputations","light",0.49746938741653,"G",0.0578298423773369
429,"429","propMissAct_0.38_autoCorr_0.48","MAR","Multiple imputations","light",0.477873110399151,"H",0.0590425233090437
429,"429","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","light",0.386708845353005,"I",0.0800890894312836
429,"429","propMissAct_0.64_autoCorr_0.48","MAR","Multiple imputations","light",0.384198719954872,"J",0.086500821086269
429,"429","propMissAct_0.61_autoCorr_0.43","MAR","Multiple imputations","light",0.490232979133462,"K",0.0848594477249209
429,"429","propMissAct_0.6_autoCorr_0.5","MAR","Multiple imputations","light",0.564803933071181,"L",0.0792230279268397
429,"429","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","light",0.546333609538085,"M",0.150292567235872
429,"429","propMissAct_0.65_autoCorr_0.53","MAR","Multiple imputations","light",0.328421134675182,"N",0.137416488748509
429,"429","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","light",0.283810388704948,"O",0.0586206981634263
429,"429","propMissAct_0.04_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.47214987281063,"A",0.0542637705176823
429,"429","propMissAct_0.11_autoCorr_0.45","MAR","Multiple imputations","discharge",-1.47775544318416,"B",0.0577115952540928
429,"429","propMissAct_0.06_autoCorr_0.3","MAR","Multiple imputations","discharge",-1.50214743687447,"C",0.0558162665415683
429,"429","propMissAct_0.2_autoCorr_0.54","MAR","Multiple imputations","discharge",-1.47960369932055,"D",0.0619339791113391
429,"429","propMissAct_0.22_autoCorr_0.56","MAR","Multiple imputations","discharge",-1.51948856177302,"E",0.0569708287904374
429,"429","propMissAct_0.32_autoCorr_0.47","MAR","Multiple imputations","discharge",-1.49385743966961,"F",0.0719617126223427
429,"429","propMissAct_0.37_autoCorr_0.41","MAR","Multiple imputations","discharge",-1.45404554724214,"G",0.0749549640572962
429,"429","propMissAct_0.38_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.45002849507843,"H",0.07043663660577
429,"429","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.50022803049007,"I",0.0658127431575606
429,"429","propMissAct_0.64_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.46230157691949,"J",0.139810464078837
429,"429","propMissAct_0.61_autoCorr_0.43","MAR","Multiple imputations","discharge",-1.55037284268993,"K",0.0985490378468284
429,"429","propMissAct_0.6_autoCorr_0.5","MAR","Multiple imputations","discharge",-1.53953361380639,"L",0.10348422082326
429,"429","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","discharge",-1.54159909308637,"M",0.107106994181113
429,"429","propMissAct_0.65_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.47011398974087,"N",0.0600940806719387
429,"429","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","discharge",-1.55114255467335,"O",0.0903966053665013
429,"429","propMissAct_0.04_autoCorr_0.52","MAR","Multiple imputations","sigma",1.01207830872679,"A",NA
429,"429","propMissAct_0.11_autoCorr_0.45","MAR","Multiple imputations","sigma",1.07863039711911,"B",NA
429,"429","propMissAct_0.06_autoCorr_0.3","MAR","Multiple imputations","sigma",1.01600062258166,"C",NA
429,"429","propMissAct_0.2_autoCorr_0.54","MAR","Multiple imputations","sigma",1.04647227187486,"D",NA
429,"429","propMissAct_0.22_autoCorr_0.56","MAR","Multiple imputations","sigma",0.944485721988835,"E",NA
429,"429","propMissAct_0.32_autoCorr_0.47","MAR","Multiple imputations","sigma",0.974383217158738,"F",NA
429,"429","propMissAct_0.37_autoCorr_0.41","MAR","Multiple imputations","sigma",1.08460571053345,"G",NA
429,"429","propMissAct_0.38_autoCorr_0.48","MAR","Multiple imputations","sigma",1.05064844478893,"H",NA
429,"429","propMissAct_0.5_autoCorr_0.49","MAR","Multiple imputations","sigma",1.02256130645766,"I",NA
429,"429","propMissAct_0.64_autoCorr_0.48","MAR","Multiple imputations","sigma",0.911491719167823,"J",NA
429,"429","propMissAct_0.61_autoCorr_0.43","MAR","Multiple imputations","sigma",0.977044588673869,"K",NA
429,"429","propMissAct_0.6_autoCorr_0.5","MAR","Multiple imputations","sigma",1.0521767021794,"L",NA
429,"429","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","sigma",0.897308229663463,"M",NA
429,"429","propMissAct_0.65_autoCorr_0.53","MAR","Multiple imputations","sigma",0.82402756081896,"N",NA
429,"429","propMissAct_0.74_autoCorr_0.45","MAR","Multiple imputations","sigma",0.983208872239467,"O",NA
