"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
91,"91","propMissAct_0.18_autoCorr_0.43","MAR","Data Deletion Simple","light",1.510613737097,"C",0.0533423913072559
91,"91","propMissAct_0.16_autoCorr_0.57","MAR","Data Deletion Simple","light",1.51945878703536,"D",0.0522444914519432
91,"91","propMissAct_0.22_autoCorr_0.55","MAR","Data Deletion Simple","light",1.55922287470631,"E",0.0505748082996594
91,"91","propMissAct_0.33_autoCorr_0.54","MAR","Data Deletion Simple","light",1.55092366586017,"F",0.0584086635127277
91,"91","propMissAct_0.39_autoCorr_0.51","MAR","Data Deletion Simple","light",1.57398260425809,"G",0.0586444978282529
91,"91","propMissAct_0.43_autoCorr_0.47","MAR","Data Deletion Simple","light",1.63492807411574,"H",0.0678927935131584
91,"91","propMissAct_0.41_autoCorr_0.54","MAR","Data Deletion Simple","light",1.5756047526606,"I",0.0607305645604639
91,"91","propMissAct_0.56_autoCorr_0.54","MAR","Data Deletion Simple","light",1.55961586542052,"J",0.0775652081188398
91,"91","propMissAct_0.51_autoCorr_0.54","MAR","Data Deletion Simple","light",1.52450499155937,"K",0.0710148815929824
91,"91","propMissAct_0.64_autoCorr_0.51","MAR","Data Deletion Simple","light",1.53927643832202,"L",0.087846092691566
91,"91","propMissAct_0.65_autoCorr_0.53","MAR","Data Deletion Simple","light",1.50163720041213,"M",0.0933065784510508
91,"91","propMissAct_0.7_autoCorr_0.44","MAR","Data Deletion Simple","light",1.55082461490692,"N",0.0978780116501957
91,"91","propMissAct_0.75_autoCorr_0.51","MAR","Data Deletion Simple","light",1.60955745637962,"O",0.096746992618403
91,"91","propMissAct_0.07_autoCorr_0.51","MAR","Data Deletion Simple","discharge",1.06416846983735,"A",0.0472921206962517
91,"91","propMissAct_0.11_autoCorr_0.49","MAR","Data Deletion Simple","discharge",1.07497308304357,"B",0.0483428979781372
91,"91","propMissAct_0.18_autoCorr_0.43","MAR","Data Deletion Simple","discharge",1.07549130388055,"C",0.051817158225866
91,"91","propMissAct_0.16_autoCorr_0.57","MAR","Data Deletion Simple","discharge",1.05050804340751,"D",0.0517267192803249
91,"91","propMissAct_0.22_autoCorr_0.55","MAR","Data Deletion Simple","discharge",1.00220809793864,"E",0.0501365701146377
91,"91","propMissAct_0.33_autoCorr_0.54","MAR","Data Deletion Simple","discharge",1.02364242036199,"F",0.0587012551408014
91,"91","propMissAct_0.39_autoCorr_0.51","MAR","Data Deletion Simple","discharge",1.06213864620622,"G",0.0568445432184571
91,"91","propMissAct_0.43_autoCorr_0.47","MAR","Data Deletion Simple","discharge",1.04489963844806,"H",0.0677640749800662
91,"91","propMissAct_0.41_autoCorr_0.54","MAR","Data Deletion Simple","discharge",1.11596615969925,"I",0.0604812243329105
91,"91","propMissAct_0.56_autoCorr_0.54","MAR","Data Deletion Simple","discharge",1.0699298248313,"J",0.0832787660079048
91,"91","propMissAct_0.51_autoCorr_0.54","MAR","Data Deletion Simple","discharge",1.05687355225609,"K",0.0721602360880661
91,"91","propMissAct_0.64_autoCorr_0.51","MAR","Data Deletion Simple","discharge",1.11135643328776,"L",0.0842949897251689
91,"91","propMissAct_0.65_autoCorr_0.53","MAR","Data Deletion Simple","discharge",1.09597900348262,"M",0.0939176453468576
91,"91","propMissAct_0.7_autoCorr_0.44","MAR","Data Deletion Simple","discharge",1.10501481886655,"N",0.0784040057429518
91,"91","propMissAct_0.75_autoCorr_0.51","MAR","Data Deletion Simple","discharge",1.00947516234868,"O",0.0860692880586249
91,"91","propMissAct_0.07_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.899185219331018,"A",NA
91,"91","propMissAct_0.11_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.941168570213838,"B",NA
91,"91","propMissAct_0.18_autoCorr_0.43","MAR","Data Deletion Simple","sigma",0.938095044241106,"C",NA
91,"91","propMissAct_0.16_autoCorr_0.57","MAR","Data Deletion Simple","sigma",0.967551170349005,"D",NA
91,"91","propMissAct_0.22_autoCorr_0.55","MAR","Data Deletion Simple","sigma",0.884767604585943,"E",NA
91,"91","propMissAct_0.33_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.994042498762156,"F",NA
91,"91","propMissAct_0.39_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.902238277258334,"G",NA
91,"91","propMissAct_0.43_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.04844080798103,"H",NA
91,"91","propMissAct_0.41_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.953308108973672,"I",NA
91,"91","propMissAct_0.56_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.1004145831655,"J",NA
91,"91","propMissAct_0.51_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.970888491636983,"K",NA
91,"91","propMissAct_0.64_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.02931047385357,"L",NA
91,"91","propMissAct_0.65_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.03970683519642,"M",NA
91,"91","propMissAct_0.7_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.899454813303822,"N",NA
91,"91","propMissAct_0.75_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.876962829160458,"O",NA
91,"91","propMissAct_0.07_autoCorr_0.51","MAR","Kalman filter","ar1",0.276768087430148,"A",0.0535030280992375
91,"91","propMissAct_0.11_autoCorr_0.49","MAR","Kalman filter","ar1",0.341120240400224,"B",0.0527392516898347
91,"91","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","ar1",0.298016851344633,"C",0.056398688264156
91,"91","propMissAct_0.16_autoCorr_0.57","MAR","Kalman filter","ar1",0.322629658128746,"D",0.0558558331167167
91,"91","propMissAct_0.22_autoCorr_0.55","MAR","Kalman filter","ar1",0.354823554937936,"E",0.0574375540313558
91,"91","propMissAct_0.33_autoCorr_0.54","MAR","Kalman filter","ar1",0.335485945673649,"F",0.063080125888132
91,"91","propMissAct_0.39_autoCorr_0.51","MAR","Kalman filter","ar1",0.316990664455479,"G",0.0665932837990424
91,"91","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","ar1",0.29941638720928,"H",0.0724910881914345
91,"91","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","ar1",0.365568904573736,"I",0.0653126914679625
91,"91","propMissAct_0.56_autoCorr_0.54","MAR","Kalman filter","ar1",0.227561873513772,"J",0.0892651742968731
91,"91","propMissAct_0.51_autoCorr_0.54","MAR","Kalman filter","ar1",0.155093518205316,"K",0.0853523943355538
91,"91","propMissAct_0.64_autoCorr_0.51","MAR","Kalman filter","ar1",0.370420541888112,"L",0.0898675455399072
91,"91","propMissAct_0.65_autoCorr_0.53","MAR","Kalman filter","ar1",0.265390873083249,"M",0.10567915565192
91,"91","propMissAct_0.7_autoCorr_0.44","MAR","Kalman filter","ar1",0.308164514682589,"N",0.106717852098527
91,"91","propMissAct_0.75_autoCorr_0.51","MAR","Kalman filter","ar1",0.317529247296536,"O",0.136516770640829
91,"91","propMissAct_0.07_autoCorr_0.51","MAR","Kalman filter","intercept",-0.583714162860734,"A",0.0703021690322171
91,"91","propMissAct_0.11_autoCorr_0.49","MAR","Kalman filter","intercept",-0.621957672148274,"B",0.0792415429182059
91,"91","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","intercept",-0.617680435883322,"C",0.0760599388271204
91,"91","propMissAct_0.16_autoCorr_0.57","MAR","Kalman filter","intercept",-0.615393849805852,"D",0.0800611098858172
91,"91","propMissAct_0.22_autoCorr_0.55","MAR","Kalman filter","intercept",-0.55990665282485,"E",0.0822089220143674
91,"91","propMissAct_0.33_autoCorr_0.54","MAR","Kalman filter","intercept",-0.610524450412654,"F",0.0876432838220567
91,"91","propMissAct_0.39_autoCorr_0.51","MAR","Kalman filter","intercept",-0.65014930059671,"G",0.084849899221343
91,"91","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","intercept",-0.686415770934113,"H",0.0919367654381136
91,"91","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","intercept",-0.654265566642239,"I",0.0948313406456476
91,"91","propMissAct_0.56_autoCorr_0.54","MAR","Kalman filter","intercept",-0.548263766132942,"J",0.0992350260989829
91,"91","propMissAct_0.51_autoCorr_0.54","MAR","Kalman filter","intercept",-0.578706998465506,"K",0.083559286457245
91,"91","propMissAct_0.64_autoCorr_0.51","MAR","Kalman filter","intercept",-0.701881042877294,"L",0.116350935155672
91,"91","propMissAct_0.65_autoCorr_0.53","MAR","Kalman filter","intercept",-0.642365208512956,"M",0.108835252939768
91,"91","propMissAct_0.7_autoCorr_0.44","MAR","Kalman filter","intercept",-0.56163266102473,"N",0.109546156993713
91,"91","propMissAct_0.75_autoCorr_0.51","MAR","Kalman filter","intercept",-0.837283304751856,"O",0.123263322300164
91,"91","propMissAct_0.07_autoCorr_0.51","MAR","Kalman filter","light",1.54646269082358,"A",0.0491193821952519
91,"91","propMissAct_0.11_autoCorr_0.49","MAR","Kalman filter","light",1.56834426792579,"B",0.0503861694397204
91,"91","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","light",1.5126202693849,"C",0.0527647480079847
91,"91","propMissAct_0.16_autoCorr_0.57","MAR","Kalman filter","light",1.52738965281508,"D",0.0518150628083023
91,"91","propMissAct_0.22_autoCorr_0.55","MAR","Kalman filter","light",1.55872315669912,"E",0.0502367612871647
91,"91","propMissAct_0.33_autoCorr_0.54","MAR","Kalman filter","light",1.54874966735584,"F",0.0560229703758439
91,"91","propMissAct_0.39_autoCorr_0.51","MAR","Kalman filter","light",1.56192731089766,"G",0.0579444120225601
91,"91","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","light",1.62839747608305,"H",0.0668238708523477
91,"91","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","light",1.57664788362234,"I",0.0605387583262877
91,"91","propMissAct_0.56_autoCorr_0.54","MAR","Kalman filter","light",1.57301014494345,"J",0.0750258764003361
91,"91","propMissAct_0.51_autoCorr_0.54","MAR","Kalman filter","light",1.54159050553936,"K",0.0712699648924627
91,"91","propMissAct_0.64_autoCorr_0.51","MAR","Kalman filter","light",1.55993033868751,"L",0.085454443401515
91,"91","propMissAct_0.65_autoCorr_0.53","MAR","Kalman filter","light",1.51078161557121,"M",0.0895419993616554
91,"91","propMissAct_0.7_autoCorr_0.44","MAR","Kalman filter","light",1.56851438076404,"N",0.0916883990855172
91,"91","propMissAct_0.75_autoCorr_0.51","MAR","Kalman filter","light",1.59736716577947,"O",0.0970352019264062
91,"91","propMissAct_0.07_autoCorr_0.51","MAR","Kalman filter","discharge",1.06133352520606,"A",0.0475653022544707
91,"91","propMissAct_0.11_autoCorr_0.49","MAR","Kalman filter","discharge",1.07122330706203,"B",0.0480140621294753
91,"91","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","discharge",1.0803703171295,"C",0.0509830235886804
91,"91","propMissAct_0.16_autoCorr_0.57","MAR","Kalman filter","discharge",1.05575957029464,"D",0.0515754393970483
91,"91","propMissAct_0.22_autoCorr_0.55","MAR","Kalman filter","discharge",1.00673036571991,"E",0.0498731295637982
91,"91","propMissAct_0.33_autoCorr_0.54","MAR","Kalman filter","discharge",1.02455384523854,"F",0.0574918500466773
91,"91","propMissAct_0.39_autoCorr_0.51","MAR","Kalman filter","discharge",1.07056095951386,"G",0.0556953786788614
91,"91","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","discharge",1.06942706227113,"H",0.067394951462104
91,"91","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","discharge",1.11114301611401,"I",0.0595355944905195
91,"91","propMissAct_0.56_autoCorr_0.54","MAR","Kalman filter","discharge",1.06825178058715,"J",0.0802547221756341
91,"91","propMissAct_0.51_autoCorr_0.54","MAR","Kalman filter","discharge",1.06512316112513,"K",0.0714635592103355
91,"91","propMissAct_0.64_autoCorr_0.51","MAR","Kalman filter","discharge",1.11195935715454,"L",0.0793279034193163
91,"91","propMissAct_0.65_autoCorr_0.53","MAR","Kalman filter","discharge",1.09971244029038,"M",0.0912811808492684
91,"91","propMissAct_0.7_autoCorr_0.44","MAR","Kalman filter","discharge",1.08670082778577,"N",0.074671279773388
91,"91","propMissAct_0.75_autoCorr_0.51","MAR","Kalman filter","discharge",1.03482482580329,"O",0.0894858663841667
91,"91","propMissAct_0.07_autoCorr_0.51","MAR","Kalman filter","sigma",0.899452955483282,"A",NA
91,"91","propMissAct_0.11_autoCorr_0.49","MAR","Kalman filter","sigma",0.926612467039327,"B",NA
91,"91","propMissAct_0.18_autoCorr_0.43","MAR","Kalman filter","sigma",0.916437304264844,"C",NA
91,"91","propMissAct_0.16_autoCorr_0.57","MAR","Kalman filter","sigma",0.955989880944716,"D",NA
91,"91","propMissAct_0.22_autoCorr_0.55","MAR","Kalman filter","sigma",0.872685627938423,"E",NA
91,"91","propMissAct_0.33_autoCorr_0.54","MAR","Kalman filter","sigma",0.941936405192759,"F",NA
91,"91","propMissAct_0.39_autoCorr_0.51","MAR","Kalman filter","sigma",0.863419104593378,"G",NA
91,"91","propMissAct_0.43_autoCorr_0.47","MAR","Kalman filter","sigma",1.00639501313268,"H",NA
91,"91","propMissAct_0.41_autoCorr_0.54","MAR","Kalman filter","sigma",0.913555415017702,"I",NA
91,"91","propMissAct_0.56_autoCorr_0.54","MAR","Kalman filter","sigma",1.05664440811403,"J",NA
91,"91","propMissAct_0.51_autoCorr_0.54","MAR","Kalman filter","sigma",0.955102135827993,"K",NA
91,"91","propMissAct_0.64_autoCorr_0.51","MAR","Kalman filter","sigma",0.938494206001051,"L",NA
91,"91","propMissAct_0.65_autoCorr_0.53","MAR","Kalman filter","sigma",0.97550712208247,"M",NA
91,"91","propMissAct_0.7_autoCorr_0.44","MAR","Kalman filter","sigma",0.821346659057711,"N",NA
91,"91","propMissAct_0.75_autoCorr_0.51","MAR","Kalman filter","sigma",0.865081238401651,"O",NA
91,"91","propMissAct_0.07_autoCorr_0.51","MAR","Multiple imputations","ar1",0.234712950291892,"A",0.0554874234489537
91,"91","propMissAct_0.11_autoCorr_0.49","MAR","Multiple imputations","ar1",0.28649151798277,"B",0.0520461778329457
91,"91","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","ar1",0.242643238018602,"C",0.0575819203598053
91,"91","propMissAct_0.16_autoCorr_0.57","MAR","Multiple imputations","ar1",0.258680062025367,"D",0.0516950896798031
91,"91","propMissAct_0.22_autoCorr_0.55","MAR","Multiple imputations","ar1",0.28317214246834,"E",0.0538595271974357
91,"91","propMissAct_0.33_autoCorr_0.54","MAR","Multiple imputations","ar1",0.208671711111271,"F",0.0679552945137997
91,"91","propMissAct_0.39_autoCorr_0.51","MAR","Multiple imputations","ar1",0.191240725538745,"G",0.0581033240399068
91,"91","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","ar1",0.131911520975934,"H",0.073283741844666
91,"91","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","ar1",0.185616688022737,"I",0.0540991029800007
91,"91","propMissAct_0.56_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0596838812448936,"J",0.0605486998723062
91,"91","propMissAct_0.51_autoCorr_0.54","MAR","Multiple imputations","ar1",0.013628865703872,"K",0.0816739050798026
91,"91","propMissAct_0.64_autoCorr_0.51","MAR","Multiple imputations","ar1",0.10211985507053,"L",0.0887145449121218
91,"91","propMissAct_0.65_autoCorr_0.53","MAR","Multiple imputations","ar1",0.0851034798992116,"M",0.0578364575652429
91,"91","propMissAct_0.7_autoCorr_0.44","MAR","Multiple imputations","ar1",0.0747312170096489,"N",0.101369160939456
91,"91","propMissAct_0.75_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0227916121945788,"O",0.0749302830156041
91,"91","propMissAct_0.07_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.572561101043521,"A",0.065815229488551
91,"91","propMissAct_0.11_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.622246268872172,"B",0.074237381595828
91,"91","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","intercept",-0.600997746839638,"C",0.0737795128870588
91,"91","propMissAct_0.16_autoCorr_0.57","MAR","Multiple imputations","intercept",-0.604327714684565,"D",0.0734425366034976
91,"91","propMissAct_0.22_autoCorr_0.55","MAR","Multiple imputations","intercept",-0.543437150917652,"E",0.0783361927171153
91,"91","propMissAct_0.33_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.614727372899805,"F",0.0868753662320962
91,"91","propMissAct_0.39_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.659187824918625,"G",0.072731736942182
91,"91","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.73410850395163,"H",0.0990585846039957
91,"91","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.639303764661298,"I",0.0737294989566347
91,"91","propMissAct_0.56_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.55941822960448,"J",0.0805792647948704
91,"91","propMissAct_0.51_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.587472857663777,"K",0.077509131661095
91,"91","propMissAct_0.64_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.652132130080657,"L",0.0805057283250792
91,"91","propMissAct_0.65_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.698595832211731,"M",0.0837248921850048
91,"91","propMissAct_0.7_autoCorr_0.44","MAR","Multiple imputations","intercept",-0.626983542766037,"N",0.0634048117365213
91,"91","propMissAct_0.75_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.861251319068031,"O",0.128381358940757
91,"91","propMissAct_0.07_autoCorr_0.51","MAR","Multiple imputations","light",1.54862409480758,"A",0.0496526531648839
91,"91","propMissAct_0.11_autoCorr_0.49","MAR","Multiple imputations","light",1.55834560466571,"B",0.0527683609540211
91,"91","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","light",1.49924107076367,"C",0.0538137952597627
91,"91","propMissAct_0.16_autoCorr_0.57","MAR","Multiple imputations","light",1.52992423951064,"D",0.0542266961160811
91,"91","propMissAct_0.22_autoCorr_0.55","MAR","Multiple imputations","light",1.54030254078658,"E",0.0538794293467111
91,"91","propMissAct_0.33_autoCorr_0.54","MAR","Multiple imputations","light",1.53665098874362,"F",0.0592628027498392
91,"91","propMissAct_0.39_autoCorr_0.51","MAR","Multiple imputations","light",1.56763685196246,"G",0.0635227424368781
91,"91","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","light",1.62209443762715,"H",0.0763519675739404
91,"91","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","light",1.58756961515017,"I",0.0815971295561383
91,"91","propMissAct_0.56_autoCorr_0.54","MAR","Multiple imputations","light",1.51134312739995,"J",0.0712128331140639
91,"91","propMissAct_0.51_autoCorr_0.54","MAR","Multiple imputations","light",1.5175045482366,"K",0.0664793715024358
91,"91","propMissAct_0.64_autoCorr_0.51","MAR","Multiple imputations","light",1.56925228959393,"L",0.153130140684674
91,"91","propMissAct_0.65_autoCorr_0.53","MAR","Multiple imputations","light",1.50679769965965,"M",0.119205031116811
91,"91","propMissAct_0.7_autoCorr_0.44","MAR","Multiple imputations","light",1.49380724513541,"N",0.0614525101672434
91,"91","propMissAct_0.75_autoCorr_0.51","MAR","Multiple imputations","light",1.60870510301581,"O",0.0785573811780283
91,"91","propMissAct_0.07_autoCorr_0.51","MAR","Multiple imputations","discharge",1.06169860016978,"A",0.0478659848082551
91,"91","propMissAct_0.11_autoCorr_0.49","MAR","Multiple imputations","discharge",1.08332180161662,"B",0.0508476139691874
91,"91","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","discharge",1.08360238161207,"C",0.0545903200253727
91,"91","propMissAct_0.16_autoCorr_0.57","MAR","Multiple imputations","discharge",1.05761920032258,"D",0.0512951607798972
91,"91","propMissAct_0.22_autoCorr_0.55","MAR","Multiple imputations","discharge",1.00656524373178,"E",0.0477987355517599
91,"91","propMissAct_0.33_autoCorr_0.54","MAR","Multiple imputations","discharge",1.02667559720364,"F",0.0605694027450568
91,"91","propMissAct_0.39_autoCorr_0.51","MAR","Multiple imputations","discharge",1.07183249163319,"G",0.0568656084690239
91,"91","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","discharge",1.05420937344561,"H",0.0956394943169552
91,"91","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","discharge",1.09430956530762,"I",0.0777225365821762
91,"91","propMissAct_0.56_autoCorr_0.54","MAR","Multiple imputations","discharge",1.06258919161761,"J",0.0877920187989537
91,"91","propMissAct_0.51_autoCorr_0.54","MAR","Multiple imputations","discharge",1.08569806718764,"K",0.0841032058389202
91,"91","propMissAct_0.64_autoCorr_0.51","MAR","Multiple imputations","discharge",1.13458998542216,"L",0.0769825891189424
91,"91","propMissAct_0.65_autoCorr_0.53","MAR","Multiple imputations","discharge",1.10498618903972,"M",0.123047247993205
91,"91","propMissAct_0.7_autoCorr_0.44","MAR","Multiple imputations","discharge",1.09656402314016,"N",0.0788175117230463
91,"91","propMissAct_0.75_autoCorr_0.51","MAR","Multiple imputations","discharge",1.00267119711858,"O",0.110808594287895
91,"91","propMissAct_0.07_autoCorr_0.51","MAR","Multiple imputations","sigma",0.915472317418623,"A",NA
91,"91","propMissAct_0.11_autoCorr_0.49","MAR","Multiple imputations","sigma",0.953830369748837,"B",NA
91,"91","propMissAct_0.18_autoCorr_0.43","MAR","Multiple imputations","sigma",0.939902359851336,"C",NA
91,"91","propMissAct_0.16_autoCorr_0.57","MAR","Multiple imputations","sigma",1.00550382375085,"D",NA
91,"91","propMissAct_0.22_autoCorr_0.55","MAR","Multiple imputations","sigma",0.914155061510027,"E",NA
91,"91","propMissAct_0.33_autoCorr_0.54","MAR","Multiple imputations","sigma",1.04650590001433,"F",NA
91,"91","propMissAct_0.39_autoCorr_0.51","MAR","Multiple imputations","sigma",0.946838665440768,"G",NA
91,"91","propMissAct_0.43_autoCorr_0.47","MAR","Multiple imputations","sigma",1.09027681916918,"H",NA
91,"91","propMissAct_0.41_autoCorr_0.54","MAR","Multiple imputations","sigma",1.05166852969785,"I",NA
91,"91","propMissAct_0.56_autoCorr_0.54","MAR","Multiple imputations","sigma",1.06799899223734,"J",NA
91,"91","propMissAct_0.51_autoCorr_0.54","MAR","Multiple imputations","sigma",0.99205013405131,"K",NA
91,"91","propMissAct_0.64_autoCorr_0.51","MAR","Multiple imputations","sigma",0.967881000869107,"L",NA
91,"91","propMissAct_0.65_autoCorr_0.53","MAR","Multiple imputations","sigma",0.987636127750254,"M",NA
91,"91","propMissAct_0.7_autoCorr_0.44","MAR","Multiple imputations","sigma",0.976779424104065,"N",NA
91,"91","propMissAct_0.75_autoCorr_0.51","MAR","Multiple imputations","sigma",0.981110616278646,"O",NA
