"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
838,"838","propMissAct_0.2_autoCorr_0.58","MAR","Data Deletion Simple","light",-1.50759982111856,"D",0.0630755360426099
838,"838","propMissAct_0.25_autoCorr_0.51","MAR","Data Deletion Simple","light",-1.51437385533603,"E",0.0682136134317435
838,"838","propMissAct_0.32_autoCorr_0.49","MAR","Data Deletion Simple","light",-1.49158258322619,"F",0.0696190461324766
838,"838","propMissAct_0.34_autoCorr_0.56","MAR","Data Deletion Simple","light",-1.54948283004007,"G",0.0728017433418675
838,"838","propMissAct_0.35_autoCorr_0.46","MAR","Data Deletion Simple","light",-1.47848565550419,"H",0.0750995947173676
838,"838","propMissAct_0.44_autoCorr_0.47","MAR","Data Deletion Simple","light",-1.5336460970393,"I",0.0762233740542085
838,"838","propMissAct_0.46_autoCorr_0.46","MAR","Data Deletion Simple","light",-1.53821879236242,"J",0.0747744820953186
838,"838","propMissAct_0.51_autoCorr_0.59","MAR","Data Deletion Simple","light",-1.50946248854009,"K",0.090939403515196
838,"838","propMissAct_0.58_autoCorr_0.45","MAR","Data Deletion Simple","light",-1.57533101013862,"L",0.0969402905995293
838,"838","propMissAct_0.61_autoCorr_0.54","MAR","Data Deletion Simple","light",-1.53289514555084,"M",0.0834938862877613
838,"838","propMissAct_0.64_autoCorr_0.56","MAR","Data Deletion Simple","light",-1.6149344668848,"N",0.0926385780030285
838,"838","propMissAct_0.75_autoCorr_0.53","MAR","Data Deletion Simple","light",-1.53493710360495,"O",0.134573465799156
838,"838","propMissAct_0.06_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.467227382218319,"A",0.0573546318958167
838,"838","propMissAct_0.08_autoCorr_0.38","MAR","Data Deletion Simple","discharge",0.439182079118812,"B",0.060074138901225
838,"838","propMissAct_0.12_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.46805068435746,"C",0.062085324324014
838,"838","propMissAct_0.2_autoCorr_0.58","MAR","Data Deletion Simple","discharge",0.428817053677829,"D",0.0620293283875814
838,"838","propMissAct_0.25_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.463803042753036,"E",0.0680581675381897
838,"838","propMissAct_0.32_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.468432380880109,"F",0.0683535170218966
838,"838","propMissAct_0.34_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.48072624459385,"G",0.0695832914643461
838,"838","propMissAct_0.35_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.537327904017356,"H",0.0718918601802107
838,"838","propMissAct_0.44_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.503292183671377,"I",0.0758593789976048
838,"838","propMissAct_0.46_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.552386069180794,"J",0.0726128448794107
838,"838","propMissAct_0.51_autoCorr_0.59","MAR","Data Deletion Simple","discharge",0.333628762331044,"K",0.0883537972934315
838,"838","propMissAct_0.58_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.49310207567134,"L",0.0868167900322582
838,"838","propMissAct_0.61_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.430657796828752,"M",0.0797165688028194
838,"838","propMissAct_0.64_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.496400677795109,"N",0.10263704882144
838,"838","propMissAct_0.75_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.454760073640795,"O",0.126917112439281
838,"838","propMissAct_0.06_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.11987268748908,"A",NA
838,"838","propMissAct_0.08_autoCorr_0.38","MAR","Data Deletion Simple","sigma",1.1231093277805,"B",NA
838,"838","propMissAct_0.12_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.14580258744074,"C",NA
838,"838","propMissAct_0.2_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.09283384652123,"D",NA
838,"838","propMissAct_0.25_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.18342237724993,"E",NA
838,"838","propMissAct_0.32_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.14336099703033,"F",NA
838,"838","propMissAct_0.34_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.10887951866965,"G",NA
838,"838","propMissAct_0.35_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.17624112825171,"H",NA
838,"838","propMissAct_0.44_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.13439439025863,"I",NA
838,"838","propMissAct_0.46_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.01462085181876,"J",NA
838,"838","propMissAct_0.51_autoCorr_0.59","MAR","Data Deletion Simple","sigma",1.17870813102824,"K",NA
838,"838","propMissAct_0.58_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.19298320775588,"L",NA
838,"838","propMissAct_0.61_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.989821040518234,"M",NA
838,"838","propMissAct_0.64_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.17895237977822,"N",NA
838,"838","propMissAct_0.75_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.3231522655101,"O",NA
838,"838","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","ar1",0.254794305225339,"A",0.0533800276667638
838,"838","propMissAct_0.08_autoCorr_0.38","MAR","Kalman filter","ar1",0.26782725725091,"B",0.0535349293500346
838,"838","propMissAct_0.12_autoCorr_0.51","MAR","Kalman filter","ar1",0.247694235885503,"C",0.0552998556319389
838,"838","propMissAct_0.2_autoCorr_0.58","MAR","Kalman filter","ar1",0.268058598226381,"D",0.0599725798867994
838,"838","propMissAct_0.25_autoCorr_0.51","MAR","Kalman filter","ar1",0.233465925652332,"E",0.0589555819339223
838,"838","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","ar1",0.2693894749096,"F",0.0666927105896818
838,"838","propMissAct_0.34_autoCorr_0.56","MAR","Kalman filter","ar1",0.209317318521734,"G",0.0665881936098457
838,"838","propMissAct_0.35_autoCorr_0.46","MAR","Kalman filter","ar1",0.218638711339809,"H",0.0699462834716734
838,"838","propMissAct_0.44_autoCorr_0.47","MAR","Kalman filter","ar1",0.321666649760251,"I",0.0722318421465851
838,"838","propMissAct_0.46_autoCorr_0.46","MAR","Kalman filter","ar1",0.226165456956167,"J",0.0818940969160072
838,"838","propMissAct_0.51_autoCorr_0.59","MAR","Kalman filter","ar1",0.276215317829603,"K",0.0839059292616416
838,"838","propMissAct_0.58_autoCorr_0.45","MAR","Kalman filter","ar1",0.159802898521144,"L",0.102568509812688
838,"838","propMissAct_0.61_autoCorr_0.54","MAR","Kalman filter","ar1",0.190304779395269,"M",0.0912817793163827
838,"838","propMissAct_0.64_autoCorr_0.56","MAR","Kalman filter","ar1",0.232444891068781,"N",0.099177131498775
838,"838","propMissAct_0.75_autoCorr_0.53","MAR","Kalman filter","ar1",0.404791804751805,"O",0.109230020284706
838,"838","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","intercept",-0.055408704112632,"A",0.0758279838256561
838,"838","propMissAct_0.08_autoCorr_0.38","MAR","Kalman filter","intercept",-0.0436134944916714,"B",0.0774761057929746
838,"838","propMissAct_0.12_autoCorr_0.51","MAR","Kalman filter","intercept",-0.0568199273530116,"C",0.0780144415745528
838,"838","propMissAct_0.2_autoCorr_0.58","MAR","Kalman filter","intercept",-0.0377883257865218,"D",0.0804489746728926
838,"838","propMissAct_0.25_autoCorr_0.51","MAR","Kalman filter","intercept",-0.0510524210838595,"E",0.0822534568414146
838,"838","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","intercept",-0.0214116782974571,"F",0.0880417936409606
838,"838","propMissAct_0.34_autoCorr_0.56","MAR","Kalman filter","intercept",-0.0587568622123109,"G",0.0818695419096511
838,"838","propMissAct_0.35_autoCorr_0.46","MAR","Kalman filter","intercept",-0.0806970831052944,"H",0.0851002474470492
838,"838","propMissAct_0.44_autoCorr_0.47","MAR","Kalman filter","intercept",-0.0159596171874628,"I",0.0986029411644223
838,"838","propMissAct_0.46_autoCorr_0.46","MAR","Kalman filter","intercept",0.0208622136687075,"J",0.0865990955874691
838,"838","propMissAct_0.51_autoCorr_0.59","MAR","Kalman filter","intercept",-0.0328834582004892,"K",0.104481281470381
838,"838","propMissAct_0.58_autoCorr_0.45","MAR","Kalman filter","intercept",-0.0495814295713482,"L",0.100718181523385
838,"838","propMissAct_0.61_autoCorr_0.54","MAR","Kalman filter","intercept",0.105659761834322,"M",0.0965269051278687
838,"838","propMissAct_0.64_autoCorr_0.56","MAR","Kalman filter","intercept",-0.0619724330527498,"N",0.113311788759569
838,"838","propMissAct_0.75_autoCorr_0.53","MAR","Kalman filter","intercept",0.00997130412258187,"O",0.16050869362162
838,"838","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","light",-1.47290712742584,"A",0.0589577822488757
838,"838","propMissAct_0.08_autoCorr_0.38","MAR","Kalman filter","light",-1.51145272787991,"B",0.0591734064741517
838,"838","propMissAct_0.12_autoCorr_0.51","MAR","Kalman filter","light",-1.48766572342275,"C",0.0617852240014096
838,"838","propMissAct_0.2_autoCorr_0.58","MAR","Kalman filter","light",-1.49504789804975,"D",0.0622895687276537
838,"838","propMissAct_0.25_autoCorr_0.51","MAR","Kalman filter","light",-1.50417990693038,"E",0.0677544299970951
838,"838","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","light",-1.48029987684007,"F",0.0693730551604239
838,"838","propMissAct_0.34_autoCorr_0.56","MAR","Kalman filter","light",-1.54366001496455,"G",0.072206175226713
838,"838","propMissAct_0.35_autoCorr_0.46","MAR","Kalman filter","light",-1.4695113278615,"H",0.0735882151193552
838,"838","propMissAct_0.44_autoCorr_0.47","MAR","Kalman filter","light",-1.52349143799028,"I",0.0740853732065528
838,"838","propMissAct_0.46_autoCorr_0.46","MAR","Kalman filter","light",-1.52000012797689,"J",0.0747251274161363
838,"838","propMissAct_0.51_autoCorr_0.59","MAR","Kalman filter","light",-1.49337226997994,"K",0.0919582288307516
838,"838","propMissAct_0.58_autoCorr_0.45","MAR","Kalman filter","light",-1.60508983643813,"L",0.0975378154146213
838,"838","propMissAct_0.61_autoCorr_0.54","MAR","Kalman filter","light",-1.53574347147168,"M",0.080924321093595
838,"838","propMissAct_0.64_autoCorr_0.56","MAR","Kalman filter","light",-1.61177753690306,"N",0.0915975325921797
838,"838","propMissAct_0.75_autoCorr_0.53","MAR","Kalman filter","light",-1.53833087922008,"O",0.126578251349126
838,"838","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","discharge",0.469317085920283,"A",0.0573710835819296
838,"838","propMissAct_0.08_autoCorr_0.38","MAR","Kalman filter","discharge",0.444390003518016,"B",0.0595461355001141
838,"838","propMissAct_0.12_autoCorr_0.51","MAR","Kalman filter","discharge",0.45860153008513,"C",0.0620785563157125
838,"838","propMissAct_0.2_autoCorr_0.58","MAR","Kalman filter","discharge",0.426727405954782,"D",0.0611769036008267
838,"838","propMissAct_0.25_autoCorr_0.51","MAR","Kalman filter","discharge",0.470444719933529,"E",0.0677111569777713
838,"838","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","discharge",0.454691068350483,"F",0.0688775058668295
838,"838","propMissAct_0.34_autoCorr_0.56","MAR","Kalman filter","discharge",0.489100000737687,"G",0.0693677895966573
838,"838","propMissAct_0.35_autoCorr_0.46","MAR","Kalman filter","discharge",0.539252087720348,"H",0.0712026803920495
838,"838","propMissAct_0.44_autoCorr_0.47","MAR","Kalman filter","discharge",0.521655102663552,"I",0.0731607662769663
838,"838","propMissAct_0.46_autoCorr_0.46","MAR","Kalman filter","discharge",0.534654913025525,"J",0.0728255431166292
838,"838","propMissAct_0.51_autoCorr_0.59","MAR","Kalman filter","discharge",0.351287592011566,"K",0.0873057839075415
838,"838","propMissAct_0.58_autoCorr_0.45","MAR","Kalman filter","discharge",0.501891645890565,"L",0.0885520393881479
838,"838","propMissAct_0.61_autoCorr_0.54","MAR","Kalman filter","discharge",0.437781179419861,"M",0.0793138035705408
838,"838","propMissAct_0.64_autoCorr_0.56","MAR","Kalman filter","discharge",0.487254159926662,"N",0.101410258497834
838,"838","propMissAct_0.75_autoCorr_0.53","MAR","Kalman filter","discharge",0.448029792018846,"O",0.121299661564888
838,"838","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","sigma",1.11353519130866,"A",NA
838,"838","propMissAct_0.08_autoCorr_0.38","MAR","Kalman filter","sigma",1.10898557405701,"B",NA
838,"838","propMissAct_0.12_autoCorr_0.51","MAR","Kalman filter","sigma",1.14087197633969,"C",NA
838,"838","propMissAct_0.2_autoCorr_0.58","MAR","Kalman filter","sigma",1.07128573195661,"D",NA
838,"838","propMissAct_0.25_autoCorr_0.51","MAR","Kalman filter","sigma",1.16709330290964,"E",NA
838,"838","propMissAct_0.32_autoCorr_0.49","MAR","Kalman filter","sigma",1.12543475411041,"F",NA
838,"838","propMissAct_0.34_autoCorr_0.56","MAR","Kalman filter","sigma",1.08443959734315,"G",NA
838,"838","propMissAct_0.35_autoCorr_0.46","MAR","Kalman filter","sigma",1.15024632729176,"H",NA
838,"838","propMissAct_0.44_autoCorr_0.47","MAR","Kalman filter","sigma",1.07364972562033,"I",NA
838,"838","propMissAct_0.46_autoCorr_0.46","MAR","Kalman filter","sigma",0.99445047160246,"J",NA
838,"838","propMissAct_0.51_autoCorr_0.59","MAR","Kalman filter","sigma",1.16577854654239,"K",NA
838,"838","propMissAct_0.58_autoCorr_0.45","MAR","Kalman filter","sigma",1.21216617479896,"L",NA
838,"838","propMissAct_0.61_autoCorr_0.54","MAR","Kalman filter","sigma",0.9624766161,"M",NA
838,"838","propMissAct_0.64_autoCorr_0.56","MAR","Kalman filter","sigma",1.13780846031024,"N",NA
838,"838","propMissAct_0.75_autoCorr_0.53","MAR","Kalman filter","sigma",1.17907355425823,"O",NA
838,"838","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","ar1",0.226059201334182,"A",0.0522133027332357
838,"838","propMissAct_0.08_autoCorr_0.38","MAR","Multiple imputations","ar1",0.236268559468911,"B",0.058816408522034
838,"838","propMissAct_0.12_autoCorr_0.51","MAR","Multiple imputations","ar1",0.220603046807751,"C",0.0696493252591076
838,"838","propMissAct_0.2_autoCorr_0.58","MAR","Multiple imputations","ar1",0.19904012940445,"D",0.0680288710371777
838,"838","propMissAct_0.25_autoCorr_0.51","MAR","Multiple imputations","ar1",0.183937477689744,"E",0.061740831492792
838,"838","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","ar1",0.179676108234972,"F",0.0572823284188489
838,"838","propMissAct_0.34_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0946343760123428,"G",0.05944013995541
838,"838","propMissAct_0.35_autoCorr_0.46","MAR","Multiple imputations","ar1",0.124409863670107,"H",0.0566620822753683
838,"838","propMissAct_0.44_autoCorr_0.47","MAR","Multiple imputations","ar1",0.153896673440091,"I",0.054853489726589
838,"838","propMissAct_0.46_autoCorr_0.46","MAR","Multiple imputations","ar1",0.124478489660066,"J",0.0736495659573547
838,"838","propMissAct_0.51_autoCorr_0.59","MAR","Multiple imputations","ar1",0.133394835471933,"K",0.0875787847811462
838,"838","propMissAct_0.58_autoCorr_0.45","MAR","Multiple imputations","ar1",0.059857566901967,"L",0.0786324382728159
838,"838","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","ar1",0.047178364890617,"M",0.0563270724004076
838,"838","propMissAct_0.64_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0741553684709988,"N",0.0661854280562282
838,"838","propMissAct_0.75_autoCorr_0.53","MAR","Multiple imputations","ar1",0.07648455992735,"O",0.109058599506455
838,"838","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.0522764693413482,"A",0.0740758703731451
838,"838","propMissAct_0.08_autoCorr_0.38","MAR","Multiple imputations","intercept",-0.0549290694841668,"B",0.074980187917684
838,"838","propMissAct_0.12_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.062189731966047,"C",0.0772640336508773
838,"838","propMissAct_0.2_autoCorr_0.58","MAR","Multiple imputations","intercept",-0.0219464221688188,"D",0.0730835608627029
838,"838","propMissAct_0.25_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.0447496882136405,"E",0.0764457605598862
838,"838","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.0264840522232225,"F",0.0925455494569781
838,"838","propMissAct_0.34_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.0873562053195147,"G",0.0666157668266007
838,"838","propMissAct_0.35_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.0765952615598957,"H",0.0975086479145277
838,"838","propMissAct_0.44_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.0519255655263016,"I",0.089591525252751
838,"838","propMissAct_0.46_autoCorr_0.46","MAR","Multiple imputations","intercept",0.0295768115593783,"J",0.0743300645069187
838,"838","propMissAct_0.51_autoCorr_0.59","MAR","Multiple imputations","intercept",-0.0166688797417566,"K",0.125204086751016
838,"838","propMissAct_0.58_autoCorr_0.45","MAR","Multiple imputations","intercept",-0.0944347612255293,"L",0.162328837238731
838,"838","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","intercept",0.177386505418712,"M",0.0717362169913797
838,"838","propMissAct_0.64_autoCorr_0.56","MAR","Multiple imputations","intercept",-0.107392350020989,"N",0.105913588435115
838,"838","propMissAct_0.75_autoCorr_0.53","MAR","Multiple imputations","intercept",0.03505038394137,"O",0.165362048821009
838,"838","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","light",-1.48204139091925,"A",0.0611862697651167
838,"838","propMissAct_0.08_autoCorr_0.38","MAR","Multiple imputations","light",-1.50055192232572,"B",0.0598218520606554
838,"838","propMissAct_0.12_autoCorr_0.51","MAR","Multiple imputations","light",-1.47088233714325,"C",0.0601077385214091
838,"838","propMissAct_0.2_autoCorr_0.58","MAR","Multiple imputations","light",-1.51909187134991,"D",0.0888745256158066
838,"838","propMissAct_0.25_autoCorr_0.51","MAR","Multiple imputations","light",-1.50720198823026,"E",0.0741799460858234
838,"838","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","light",-1.51189461426639,"F",0.0680571288633965
838,"838","propMissAct_0.34_autoCorr_0.56","MAR","Multiple imputations","light",-1.49847737188633,"G",0.0637944018660525
838,"838","propMissAct_0.35_autoCorr_0.46","MAR","Multiple imputations","light",-1.46663798458546,"H",0.0869863043557125
838,"838","propMissAct_0.44_autoCorr_0.47","MAR","Multiple imputations","light",-1.51504149805953,"I",0.0748447740462432
838,"838","propMissAct_0.46_autoCorr_0.46","MAR","Multiple imputations","light",-1.52742077110746,"J",0.0658730329339135
838,"838","propMissAct_0.51_autoCorr_0.59","MAR","Multiple imputations","light",-1.54691514104502,"K",0.120295896441242
838,"838","propMissAct_0.58_autoCorr_0.45","MAR","Multiple imputations","light",-1.59403345352312,"L",0.118270771118958
838,"838","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","light",-1.55765058328673,"M",0.0890853545082967
838,"838","propMissAct_0.64_autoCorr_0.56","MAR","Multiple imputations","light",-1.58672120601894,"N",0.0720490780401289
838,"838","propMissAct_0.75_autoCorr_0.53","MAR","Multiple imputations","light",-1.65109806045406,"O",0.133432410886402
838,"838","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","discharge",0.467571790286074,"A",0.0590446927021046
838,"838","propMissAct_0.08_autoCorr_0.38","MAR","Multiple imputations","discharge",0.443437135884706,"B",0.0624997846292074
838,"838","propMissAct_0.12_autoCorr_0.51","MAR","Multiple imputations","discharge",0.455021109614614,"C",0.0643662588454195
838,"838","propMissAct_0.2_autoCorr_0.58","MAR","Multiple imputations","discharge",0.447675308025027,"D",0.0671962046997143
838,"838","propMissAct_0.25_autoCorr_0.51","MAR","Multiple imputations","discharge",0.464211054074254,"E",0.0697334694200398
838,"838","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","discharge",0.455484256107483,"F",0.0619192075088798
838,"838","propMissAct_0.34_autoCorr_0.56","MAR","Multiple imputations","discharge",0.47286797641748,"G",0.0705000586652995
838,"838","propMissAct_0.35_autoCorr_0.46","MAR","Multiple imputations","discharge",0.535650629585564,"H",0.0788261335121593
838,"838","propMissAct_0.44_autoCorr_0.47","MAR","Multiple imputations","discharge",0.542582358600274,"I",0.0746822004840703
838,"838","propMissAct_0.46_autoCorr_0.46","MAR","Multiple imputations","discharge",0.55687675193376,"J",0.0805566049187202
838,"838","propMissAct_0.51_autoCorr_0.59","MAR","Multiple imputations","discharge",0.384415299210199,"K",0.0625866597473241
838,"838","propMissAct_0.58_autoCorr_0.45","MAR","Multiple imputations","discharge",0.548994653052613,"L",0.114977351416921
838,"838","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","discharge",0.436500193336734,"M",0.108640620373434
838,"838","propMissAct_0.64_autoCorr_0.56","MAR","Multiple imputations","discharge",0.552589722011133,"N",0.0988226549041913
838,"838","propMissAct_0.75_autoCorr_0.53","MAR","Multiple imputations","discharge",0.477627591094801,"O",0.163814154963078
838,"838","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","sigma",1.11265159438019,"A",NA
838,"838","propMissAct_0.08_autoCorr_0.38","MAR","Multiple imputations","sigma",1.14036071445615,"B",NA
838,"838","propMissAct_0.12_autoCorr_0.51","MAR","Multiple imputations","sigma",1.14877239566574,"C",NA
838,"838","propMissAct_0.2_autoCorr_0.58","MAR","Multiple imputations","sigma",1.10445219287405,"D",NA
838,"838","propMissAct_0.25_autoCorr_0.51","MAR","Multiple imputations","sigma",1.19407414884086,"E",NA
838,"838","propMissAct_0.32_autoCorr_0.49","MAR","Multiple imputations","sigma",1.12465102890679,"F",NA
838,"838","propMissAct_0.34_autoCorr_0.56","MAR","Multiple imputations","sigma",1.17231446321624,"G",NA
838,"838","propMissAct_0.35_autoCorr_0.46","MAR","Multiple imputations","sigma",1.18702751047485,"H",NA
838,"838","propMissAct_0.44_autoCorr_0.47","MAR","Multiple imputations","sigma",1.14740504710366,"I",NA
838,"838","propMissAct_0.46_autoCorr_0.46","MAR","Multiple imputations","sigma",1.02635227956536,"J",NA
838,"838","propMissAct_0.51_autoCorr_0.59","MAR","Multiple imputations","sigma",1.27941841269298,"K",NA
838,"838","propMissAct_0.58_autoCorr_0.45","MAR","Multiple imputations","sigma",1.17696810888628,"L",NA
838,"838","propMissAct_0.61_autoCorr_0.54","MAR","Multiple imputations","sigma",0.957508988482159,"M",NA
838,"838","propMissAct_0.64_autoCorr_0.56","MAR","Multiple imputations","sigma",1.24326810510513,"N",NA
838,"838","propMissAct_0.75_autoCorr_0.53","MAR","Multiple imputations","sigma",1.42783227861042,"O",NA
