"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
124,"124","propMissAct_0.78_autoCorr_0.46","MAR","Data Deletion Simple","light",-0.642731811057429,"O",0.121940677987116
124,"124","propMissAct_0.04_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.55490408613216,"A",0.0428894717836401
124,"124","propMissAct_0.12_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.541159140946329,"B",0.0483906914191749
124,"124","propMissAct_0.12_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.564415483889931,"C",0.046635859423618
124,"124","propMissAct_0.27_autoCorr_0.59","MAR","Data Deletion Simple","discharge",0.514188688601561,"D",0.0507605886755018
124,"124","propMissAct_0.25_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.484243175714537,"E",0.0496509189146143
124,"124","propMissAct_0.35_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.563050326526207,"F",0.0554097340293155
124,"124","propMissAct_0.38_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.51293383072196,"G",0.0643106175058267
124,"124","propMissAct_0.45_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.534778114884318,"H",0.0720688150633717
124,"124","propMissAct_0.52_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.643586112879793,"I",0.0632997638286064
124,"124","propMissAct_0.5_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.569346845293029,"J",0.0622514535207749
124,"124","propMissAct_0.55_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.611689856527724,"K",0.0705978385286279
124,"124","propMissAct_0.55_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.464741098194084,"L",0.0685989606040542
124,"124","propMissAct_0.67_autoCorr_0.58","MAR","Data Deletion Simple","discharge",0.476530785336369,"M",0.0936222811145439
124,"124","propMissAct_0.77_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.555487781407152,"N",0.103968111521216
124,"124","propMissAct_0.78_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.733396709117004,"O",0.121506115300114
124,"124","propMissAct_0.04_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.991672892322179,"A",NA
124,"124","propMissAct_0.12_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.10399560012927,"B",NA
124,"124","propMissAct_0.12_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.00261836705429,"C",NA
124,"124","propMissAct_0.27_autoCorr_0.59","MAR","Data Deletion Simple","sigma",0.982209071138,"D",NA
124,"124","propMissAct_0.25_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.0195980184826,"E",NA
124,"124","propMissAct_0.35_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.06862810436724,"F",NA
124,"124","propMissAct_0.38_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.10645034004279,"G",NA
124,"124","propMissAct_0.45_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.23222819550319,"H",NA
124,"124","propMissAct_0.52_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.06186956325807,"I",NA
124,"124","propMissAct_0.5_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.18318700851338,"J",NA
124,"124","propMissAct_0.55_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.26991027382646,"K",NA
124,"124","propMissAct_0.55_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.15390902953894,"L",NA
124,"124","propMissAct_0.67_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.06804861356332,"M",NA
124,"124","propMissAct_0.77_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.26482708819788,"N",NA
124,"124","propMissAct_0.78_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.54110939465874,"O",NA
124,"124","propMissAct_0.04_autoCorr_0.54","MAR","Kalman filter","ar1",0.668331759272755,"A",0.0391820327040954
124,"124","propMissAct_0.12_autoCorr_0.47","MAR","Kalman filter","ar1",0.671894895914346,"B",0.0402708847214043
124,"124","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","ar1",0.665013762413705,"C",0.0405279863362099
124,"124","propMissAct_0.27_autoCorr_0.59","MAR","Kalman filter","ar1",0.693286813287107,"D",0.0447248381771387
124,"124","propMissAct_0.25_autoCorr_0.51","MAR","Kalman filter","ar1",0.675644996949917,"E",0.0427969064276926
124,"124","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","ar1",0.687999612740945,"F",0.0447205063791888
124,"124","propMissAct_0.38_autoCorr_0.5","MAR","Kalman filter","ar1",0.662347057548608,"G",0.0489332403959241
124,"124","propMissAct_0.45_autoCorr_0.49","MAR","Kalman filter","ar1",0.658249796924569,"H",0.0507165060431624
124,"124","propMissAct_0.52_autoCorr_0.5","MAR","Kalman filter","ar1",0.688256662066097,"I",0.0492468755426523
124,"124","propMissAct_0.5_autoCorr_0.47","MAR","Kalman filter","ar1",0.741938146743193,"J",0.0437587271536433
124,"124","propMissAct_0.55_autoCorr_0.48","MAR","Kalman filter","ar1",0.706618442509822,"K",0.0500958808194867
124,"124","propMissAct_0.55_autoCorr_0.53","MAR","Kalman filter","ar1",0.634632996400503,"L",0.0578237352046642
124,"124","propMissAct_0.67_autoCorr_0.58","MAR","Kalman filter","ar1",0.540387475808691,"M",0.0796637434446662
124,"124","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","ar1",0.662525341195421,"N",0.072015489278233
124,"124","propMissAct_0.78_autoCorr_0.46","MAR","Kalman filter","ar1",0.761087622647815,"O",0.0584906347249879
124,"124","propMissAct_0.04_autoCorr_0.54","MAR","Kalman filter","intercept",-0.439992319338812,"A",0.155517260616175
124,"124","propMissAct_0.12_autoCorr_0.47","MAR","Kalman filter","intercept",-0.424675983060217,"B",0.162986697114169
124,"124","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","intercept",-0.470368183380955,"C",0.153245782591516
124,"124","propMissAct_0.27_autoCorr_0.59","MAR","Kalman filter","intercept",-0.45117417039536,"D",0.172034245791763
124,"124","propMissAct_0.25_autoCorr_0.51","MAR","Kalman filter","intercept",-0.443740829900241,"E",0.162241357877862
124,"124","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","intercept",-0.431370621942206,"F",0.167513166374298
124,"124","propMissAct_0.38_autoCorr_0.5","MAR","Kalman filter","intercept",-0.437439465625017,"G",0.160428620369063
124,"124","propMissAct_0.45_autoCorr_0.49","MAR","Kalman filter","intercept",-0.52592957881242,"H",0.17012759893698
124,"124","propMissAct_0.52_autoCorr_0.5","MAR","Kalman filter","intercept",-0.479497503297894,"I",0.174334390098982
124,"124","propMissAct_0.5_autoCorr_0.47","MAR","Kalman filter","intercept",-0.403093676578791,"J",0.207507801859001
124,"124","propMissAct_0.55_autoCorr_0.48","MAR","Kalman filter","intercept",-0.374498887305492,"K",0.202849633365311
124,"124","propMissAct_0.55_autoCorr_0.53","MAR","Kalman filter","intercept",-0.427121996426827,"L",0.168373736100676
124,"124","propMissAct_0.67_autoCorr_0.58","MAR","Kalman filter","intercept",-0.355037348598473,"M",0.157488721351964
124,"124","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","intercept",-0.554932571169531,"N",0.207286065046737
124,"124","propMissAct_0.78_autoCorr_0.46","MAR","Kalman filter","intercept",-0.403160402653453,"O",0.252910399600335
124,"124","propMissAct_0.04_autoCorr_0.54","MAR","Kalman filter","light",-0.663931796038631,"A",0.0434451391641709
124,"124","propMissAct_0.12_autoCorr_0.47","MAR","Kalman filter","light",-0.640793843863703,"B",0.0454559669512402
124,"124","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","light",-0.661376108969435,"C",0.0449222312151291
124,"124","propMissAct_0.27_autoCorr_0.59","MAR","Kalman filter","light",-0.601438426213219,"D",0.0527565616921481
124,"124","propMissAct_0.25_autoCorr_0.51","MAR","Kalman filter","light",-0.662157363827273,"E",0.0484254058830963
124,"124","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","light",-0.67613655833738,"F",0.0529102810044298
124,"124","propMissAct_0.38_autoCorr_0.5","MAR","Kalman filter","light",-0.653511324406832,"G",0.054647747821302
124,"124","propMissAct_0.45_autoCorr_0.49","MAR","Kalman filter","light",-0.67276994594711,"H",0.063171359342121
124,"124","propMissAct_0.52_autoCorr_0.5","MAR","Kalman filter","light",-0.602108795854864,"I",0.0615788428778243
124,"124","propMissAct_0.5_autoCorr_0.47","MAR","Kalman filter","light",-0.681374986615458,"J",0.0598276137318951
124,"124","propMissAct_0.55_autoCorr_0.48","MAR","Kalman filter","light",-0.738929061659841,"K",0.0708071421531312
124,"124","propMissAct_0.55_autoCorr_0.53","MAR","Kalman filter","light",-0.594462670510001,"L",0.0687040479268561
124,"124","propMissAct_0.67_autoCorr_0.58","MAR","Kalman filter","light",-0.723481006373518,"M",0.0772651150021597
124,"124","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","light",-0.583860340577537,"N",0.0942164090296828
124,"124","propMissAct_0.78_autoCorr_0.46","MAR","Kalman filter","light",-0.676447303735744,"O",0.092945146701726
124,"124","propMissAct_0.04_autoCorr_0.54","MAR","Kalman filter","discharge",0.553278358818576,"A",0.0426565758776133
124,"124","propMissAct_0.12_autoCorr_0.47","MAR","Kalman filter","discharge",0.545217293009054,"B",0.0462388029618444
124,"124","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","discharge",0.57507386457413,"C",0.0453822875543367
124,"124","propMissAct_0.27_autoCorr_0.59","MAR","Kalman filter","discharge",0.522432769138288,"D",0.0492681018313079
124,"124","propMissAct_0.25_autoCorr_0.51","MAR","Kalman filter","discharge",0.508584390752584,"E",0.0487016704788487
124,"124","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","discharge",0.586563793177419,"F",0.0509168379373027
124,"124","propMissAct_0.38_autoCorr_0.5","MAR","Kalman filter","discharge",0.529560839630341,"G",0.059266569534571
124,"124","propMissAct_0.45_autoCorr_0.49","MAR","Kalman filter","discharge",0.550079810153617,"H",0.0652346267318246
124,"124","propMissAct_0.52_autoCorr_0.5","MAR","Kalman filter","discharge",0.639407524622434,"I",0.0588291596039378
124,"124","propMissAct_0.5_autoCorr_0.47","MAR","Kalman filter","discharge",0.566204086039584,"J",0.0560291851477529
124,"124","propMissAct_0.55_autoCorr_0.48","MAR","Kalman filter","discharge",0.595318925189242,"K",0.0667643061038278
124,"124","propMissAct_0.55_autoCorr_0.53","MAR","Kalman filter","discharge",0.525437813404465,"L",0.0659715790672329
124,"124","propMissAct_0.67_autoCorr_0.58","MAR","Kalman filter","discharge",0.512811173622402,"M",0.0915092036931839
124,"124","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","discharge",0.633542050091494,"N",0.0923009126994935
124,"124","propMissAct_0.78_autoCorr_0.46","MAR","Kalman filter","discharge",0.684114801813792,"O",0.0989272412868663
124,"124","propMissAct_0.04_autoCorr_0.54","MAR","Kalman filter","sigma",0.971335010552737,"A",NA
124,"124","propMissAct_0.12_autoCorr_0.47","MAR","Kalman filter","sigma",1.02806801945173,"B",NA
124,"124","propMissAct_0.12_autoCorr_0.53","MAR","Kalman filter","sigma",0.938657038457188,"C",NA
124,"124","propMissAct_0.27_autoCorr_0.59","MAR","Kalman filter","sigma",0.930905283640223,"D",NA
124,"124","propMissAct_0.25_autoCorr_0.51","MAR","Kalman filter","sigma",0.94584171596357,"E",NA
124,"124","propMissAct_0.35_autoCorr_0.49","MAR","Kalman filter","sigma",0.903097041370506,"F",NA
124,"124","propMissAct_0.38_autoCorr_0.5","MAR","Kalman filter","sigma",0.918553353836756,"G",NA
124,"124","propMissAct_0.45_autoCorr_0.49","MAR","Kalman filter","sigma",1.0168898741383,"H",NA
124,"124","propMissAct_0.52_autoCorr_0.5","MAR","Kalman filter","sigma",0.85350534050422,"I",NA
124,"124","propMissAct_0.5_autoCorr_0.47","MAR","Kalman filter","sigma",0.901993725119838,"J",NA
124,"124","propMissAct_0.55_autoCorr_0.48","MAR","Kalman filter","sigma",1.0122393911056,"K",NA
124,"124","propMissAct_0.55_autoCorr_0.53","MAR","Kalman filter","sigma",0.979743580662779,"L",NA
124,"124","propMissAct_0.67_autoCorr_0.58","MAR","Kalman filter","sigma",0.956430598411047,"M",NA
124,"124","propMissAct_0.77_autoCorr_0.48","MAR","Kalman filter","sigma",0.899128185679004,"N",NA
124,"124","propMissAct_0.78_autoCorr_0.46","MAR","Kalman filter","sigma",0.847121078572663,"O",NA
124,"124","propMissAct_0.04_autoCorr_0.54","MAR","Multiple imputations","ar1",0.651275384083956,"A",0.0415718310429561
124,"124","propMissAct_0.12_autoCorr_0.47","MAR","Multiple imputations","ar1",0.579174838937187,"B",0.0469955362924264
124,"124","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","ar1",0.59484591384697,"C",0.0443038687558219
124,"124","propMissAct_0.27_autoCorr_0.59","MAR","Multiple imputations","ar1",0.460185502515347,"D",0.0728504510207093
124,"124","propMissAct_0.25_autoCorr_0.51","MAR","Multiple imputations","ar1",0.516631577691379,"E",0.0478493969267833
124,"124","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","ar1",0.420544097261675,"F",0.0567945610415446
124,"124","propMissAct_0.38_autoCorr_0.5","MAR","Multiple imputations","ar1",0.41431316699907,"G",0.0906716814289848
124,"124","propMissAct_0.45_autoCorr_0.49","MAR","Multiple imputations","ar1",0.357291034176636,"H",0.0623886887014102
124,"124","propMissAct_0.52_autoCorr_0.5","MAR","Multiple imputations","ar1",0.330897114106038,"I",0.0965903180833734
124,"124","propMissAct_0.5_autoCorr_0.47","MAR","Multiple imputations","ar1",0.363939389704514,"J",0.0653771820781931
124,"124","propMissAct_0.55_autoCorr_0.48","MAR","Multiple imputations","ar1",0.300786784629433,"K",0.0638523665232268
124,"124","propMissAct_0.55_autoCorr_0.53","MAR","Multiple imputations","ar1",0.272010642434919,"L",0.0734371906662937
124,"124","propMissAct_0.67_autoCorr_0.58","MAR","Multiple imputations","ar1",0.14140408707293,"M",0.0856773323324383
124,"124","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","ar1",0.124606348822799,"N",0.0704988278344217
124,"124","propMissAct_0.78_autoCorr_0.46","MAR","Multiple imputations","ar1",0.153732088190293,"O",0.0662296298504965
124,"124","propMissAct_0.04_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.434421189367141,"A",0.150810768101569
124,"124","propMissAct_0.12_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.445060574530263,"B",0.140543884714541
124,"124","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.451045843713787,"C",0.137856667169249
124,"124","propMissAct_0.27_autoCorr_0.59","MAR","Multiple imputations","intercept",-0.527823485096366,"D",0.11995728902689
124,"124","propMissAct_0.25_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.4458702380014,"E",0.12682281182727
124,"124","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.429665334301535,"F",0.110778346656356
124,"124","propMissAct_0.38_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.484241363470516,"G",0.118507397599788
124,"124","propMissAct_0.45_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.512307220842801,"H",0.115702449365095
124,"124","propMissAct_0.52_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.44222678700173,"I",0.115627005159086
124,"124","propMissAct_0.5_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.402402778792907,"J",0.148135967709372
124,"124","propMissAct_0.55_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.266963574256456,"K",0.146568828330415
124,"124","propMissAct_0.55_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.428879599882795,"L",0.0951216388623851
124,"124","propMissAct_0.67_autoCorr_0.58","MAR","Multiple imputations","intercept",-0.413201762422795,"M",0.169793801354095
124,"124","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.508602517022746,"N",0.13808791721897
124,"124","propMissAct_0.78_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.425930807186272,"O",0.179493487282562
124,"124","propMissAct_0.04_autoCorr_0.54","MAR","Multiple imputations","light",-0.65995545700438,"A",0.0446325072971091
124,"124","propMissAct_0.12_autoCorr_0.47","MAR","Multiple imputations","light",-0.667768673248657,"B",0.05338153258885
124,"124","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","light",-0.66316427045355,"C",0.0542436363965839
124,"124","propMissAct_0.27_autoCorr_0.59","MAR","Multiple imputations","light",-0.632884818848913,"D",0.0662568733044638
124,"124","propMissAct_0.25_autoCorr_0.51","MAR","Multiple imputations","light",-0.663317898047157,"E",0.0793135218786171
124,"124","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","light",-0.62339628885119,"F",0.0922246041532856
124,"124","propMissAct_0.38_autoCorr_0.5","MAR","Multiple imputations","light",-0.706636650487548,"G",0.0914595821868545
124,"124","propMissAct_0.45_autoCorr_0.49","MAR","Multiple imputations","light",-0.73592445159683,"H",0.0645451732131704
124,"124","propMissAct_0.52_autoCorr_0.5","MAR","Multiple imputations","light",-0.568859739213235,"I",0.097513027739481
124,"124","propMissAct_0.5_autoCorr_0.47","MAR","Multiple imputations","light",-0.692628765652107,"J",0.0985217912772446
124,"124","propMissAct_0.55_autoCorr_0.48","MAR","Multiple imputations","light",-0.709005775941691,"K",0.151262855695109
124,"124","propMissAct_0.55_autoCorr_0.53","MAR","Multiple imputations","light",-0.658057040530495,"L",0.0812719869601161
124,"124","propMissAct_0.67_autoCorr_0.58","MAR","Multiple imputations","light",-0.736060150857152,"M",0.0966120549116771
124,"124","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","light",-0.642212378896585,"N",0.140630242495085
124,"124","propMissAct_0.78_autoCorr_0.46","MAR","Multiple imputations","light",-0.708354249840281,"O",0.11829596407293
124,"124","propMissAct_0.04_autoCorr_0.54","MAR","Multiple imputations","discharge",0.548726761763137,"A",0.0440346655190397
124,"124","propMissAct_0.12_autoCorr_0.47","MAR","Multiple imputations","discharge",0.537429438691507,"B",0.0538119372134385
124,"124","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","discharge",0.581722601759807,"C",0.0575784677965877
124,"124","propMissAct_0.27_autoCorr_0.59","MAR","Multiple imputations","discharge",0.546961680449872,"D",0.0703010434119739
124,"124","propMissAct_0.25_autoCorr_0.51","MAR","Multiple imputations","discharge",0.467779525934857,"E",0.0601418308053064
124,"124","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","discharge",0.521514860850208,"F",0.0724049946323966
124,"124","propMissAct_0.38_autoCorr_0.5","MAR","Multiple imputations","discharge",0.495105816137058,"G",0.0760933025844525
124,"124","propMissAct_0.45_autoCorr_0.49","MAR","Multiple imputations","discharge",0.530749535681173,"H",0.0675173735717054
124,"124","propMissAct_0.52_autoCorr_0.5","MAR","Multiple imputations","discharge",0.647252785562298,"I",0.130335250790793
124,"124","propMissAct_0.5_autoCorr_0.47","MAR","Multiple imputations","discharge",0.586213391742488,"J",0.075027069256974
124,"124","propMissAct_0.55_autoCorr_0.48","MAR","Multiple imputations","discharge",0.629835018440726,"K",0.122597364190597
124,"124","propMissAct_0.55_autoCorr_0.53","MAR","Multiple imputations","discharge",0.551245693741993,"L",0.117138975228789
124,"124","propMissAct_0.67_autoCorr_0.58","MAR","Multiple imputations","discharge",0.354646392320708,"M",0.0806060860813045
124,"124","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","discharge",0.650536714175795,"N",0.215800598279709
124,"124","propMissAct_0.78_autoCorr_0.46","MAR","Multiple imputations","discharge",0.706019576284686,"O",0.118923813504938
124,"124","propMissAct_0.04_autoCorr_0.54","MAR","Multiple imputations","sigma",1.00526685080562,"A",NA
124,"124","propMissAct_0.12_autoCorr_0.47","MAR","Multiple imputations","sigma",1.21185721678342,"B",NA
124,"124","propMissAct_0.12_autoCorr_0.53","MAR","Multiple imputations","sigma",1.11770912844115,"C",NA
124,"124","propMissAct_0.27_autoCorr_0.59","MAR","Multiple imputations","sigma",1.31685082899827,"D",NA
124,"124","propMissAct_0.25_autoCorr_0.51","MAR","Multiple imputations","sigma",1.2779552595086,"E",NA
124,"124","propMissAct_0.35_autoCorr_0.49","MAR","Multiple imputations","sigma",1.44481662556549,"F",NA
124,"124","propMissAct_0.38_autoCorr_0.5","MAR","Multiple imputations","sigma",1.32609081520523,"G",NA
124,"124","propMissAct_0.45_autoCorr_0.49","MAR","Multiple imputations","sigma",1.51998713175026,"H",NA
124,"124","propMissAct_0.52_autoCorr_0.5","MAR","Multiple imputations","sigma",1.40061119240866,"I",NA
124,"124","propMissAct_0.5_autoCorr_0.47","MAR","Multiple imputations","sigma",1.7699436126472,"J",NA
124,"124","propMissAct_0.55_autoCorr_0.48","MAR","Multiple imputations","sigma",1.86787947994984,"K",NA
124,"124","propMissAct_0.55_autoCorr_0.53","MAR","Multiple imputations","sigma",1.47061381429106,"L",NA
124,"124","propMissAct_0.67_autoCorr_0.58","MAR","Multiple imputations","sigma",1.24482901471186,"M",NA
124,"124","propMissAct_0.77_autoCorr_0.48","MAR","Multiple imputations","sigma",1.56344436738921,"N",NA
124,"124","propMissAct_0.78_autoCorr_0.46","MAR","Multiple imputations","sigma",1.796150358587,"O",NA
