"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
85,"85","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.625089598583459,"F",0.0556037851415818
85,"85","propMissAct_0.35_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.59913016667308,"G",0.0577796159378756
85,"85","propMissAct_0.4_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.690714422160867,"H",0.0656015582265467
85,"85","propMissAct_0.39_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.655828612151169,"I",0.0629705110395805
85,"85","propMissAct_0.5_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.64327252274566,"J",0.0728836272716303
85,"85","propMissAct_0.5_autoCorr_0.45","MAR","Data Deletion Simple","light",-0.729500952511101,"K",0.0699401554138231
85,"85","propMissAct_0.59_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.612389857009556,"L",0.0786528103004692
85,"85","propMissAct_0.75_autoCorr_0.54","MAR","Data Deletion Simple","light",-0.641232840423402,"M",0.0968864392797775
85,"85","propMissAct_0.7_autoCorr_0.46","MAR","Data Deletion Simple","light",-0.697738845945788,"N",0.0916657712183336
85,"85","propMissAct_0.76_autoCorr_0.57","MAR","Data Deletion Simple","light",-0.780517146700755,"O",0.118614305448575
85,"85","propMissAct_0.07_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.16971675520405,"A",0.0504986654323171
85,"85","propMissAct_0.05_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-1.14562842681666,"B",0.0508309304771258
85,"85","propMissAct_0.12_autoCorr_0.39","MAR","Data Deletion Simple","discharge",-1.15807705184573,"C",0.0543013606437726
85,"85","propMissAct_0.24_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.14875595887802,"D",0.0571260382488004
85,"85","propMissAct_0.24_autoCorr_0.39","MAR","Data Deletion Simple","discharge",-1.16934667617449,"E",0.0558563226006097
85,"85","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.18607956160738,"F",0.0514807815527514
85,"85","propMissAct_0.35_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-1.09498032826776,"G",0.0553240758579185
85,"85","propMissAct_0.4_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.15144305177692,"H",0.0657725852668549
85,"85","propMissAct_0.39_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-1.17019222040952,"I",0.0628233110299332
85,"85","propMissAct_0.5_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-1.16798069997864,"J",0.0685770052292394
85,"85","propMissAct_0.5_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-1.22549185310342,"K",0.0677270289204822
85,"85","propMissAct_0.59_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-1.14879440532998,"L",0.0825692196685183
85,"85","propMissAct_0.75_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-1.15204161318242,"M",0.109405443362061
85,"85","propMissAct_0.7_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-1.23762461724543,"N",0.0944463942878736
85,"85","propMissAct_0.76_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-1.19109934369379,"O",0.107607883119442
85,"85","propMissAct_0.07_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.914849893870558,"A",NA
85,"85","propMissAct_0.05_autoCorr_0.42","MAR","Data Deletion Simple","sigma",0.945061806040973,"B",NA
85,"85","propMissAct_0.12_autoCorr_0.39","MAR","Data Deletion Simple","sigma",0.966644222173258,"C",NA
85,"85","propMissAct_0.24_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.977136995736933,"D",NA
85,"85","propMissAct_0.24_autoCorr_0.39","MAR","Data Deletion Simple","sigma",0.975658374764696,"E",NA
85,"85","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.869155604735401,"F",NA
85,"85","propMissAct_0.35_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.837093080396459,"G",NA
85,"85","propMissAct_0.4_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.946782747601614,"H",NA
85,"85","propMissAct_0.39_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.963846984224566,"I",NA
85,"85","propMissAct_0.5_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.994749259317817,"J",NA
85,"85","propMissAct_0.5_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.918276923214464,"K",NA
85,"85","propMissAct_0.59_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.990642934030248,"L",NA
85,"85","propMissAct_0.75_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.10157837136412,"M",NA
85,"85","propMissAct_0.7_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.945662542681444,"N",NA
85,"85","propMissAct_0.76_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.1040428566399,"O",NA
85,"85","propMissAct_0.07_autoCorr_0.46","MAR","Kalman filter","ar1",0.275156397242018,"A",0.0523935810866172
85,"85","propMissAct_0.05_autoCorr_0.42","MAR","Kalman filter","ar1",0.252503251501276,"B",0.0530957871422398
85,"85","propMissAct_0.12_autoCorr_0.39","MAR","Kalman filter","ar1",0.227508924035062,"C",0.0564262652497684
85,"85","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","ar1",0.25274780779305,"D",0.0628412932304882
85,"85","propMissAct_0.24_autoCorr_0.39","MAR","Kalman filter","ar1",0.192072497301009,"E",0.064094541697939
85,"85","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","ar1",0.327086520929093,"F",0.058140547829571
85,"85","propMissAct_0.35_autoCorr_0.53","MAR","Kalman filter","ar1",0.245723204872954,"G",0.070057334703892
85,"85","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","ar1",0.192351117489624,"H",0.0737182732066145
85,"85","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","ar1",0.23943274663181,"I",0.0695629217723746
85,"85","propMissAct_0.5_autoCorr_0.51","MAR","Kalman filter","ar1",0.292849622078039,"J",0.0826335534486702
85,"85","propMissAct_0.5_autoCorr_0.45","MAR","Kalman filter","ar1",0.348295583295912,"K",0.0768822639736958
85,"85","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","ar1",0.161038585107262,"L",0.0971840747480985
85,"85","propMissAct_0.75_autoCorr_0.54","MAR","Kalman filter","ar1",0.385049363380927,"M",0.113510276288772
85,"85","propMissAct_0.7_autoCorr_0.46","MAR","Kalman filter","ar1",0.266530984818646,"N",0.110555669312426
85,"85","propMissAct_0.76_autoCorr_0.57","MAR","Kalman filter","ar1",0.246969253197023,"O",0.132299527013552
85,"85","propMissAct_0.07_autoCorr_0.46","MAR","Kalman filter","intercept",1.088238766589,"A",0.0708671978401476
85,"85","propMissAct_0.05_autoCorr_0.42","MAR","Kalman filter","intercept",1.1061412414289,"B",0.0693329866081669
85,"85","propMissAct_0.12_autoCorr_0.39","MAR","Kalman filter","intercept",1.10084763176161,"C",0.0702024487708876
85,"85","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","intercept",1.05509383772805,"D",0.077507724515934
85,"85","propMissAct_0.24_autoCorr_0.39","MAR","Kalman filter","intercept",1.07538766501549,"E",0.0713624609650893
85,"85","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","intercept",1.08539718282238,"F",0.0781828270585523
85,"85","propMissAct_0.35_autoCorr_0.53","MAR","Kalman filter","intercept",1.07029718615176,"G",0.0751941157807679
85,"85","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","intercept",1.12309015728607,"H",0.0783165329148843
85,"85","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","intercept",1.02332442156538,"I",0.0817336620759258
85,"85","propMissAct_0.5_autoCorr_0.51","MAR","Kalman filter","intercept",1.20171407211444,"J",0.094887800161427
85,"85","propMissAct_0.5_autoCorr_0.45","MAR","Kalman filter","intercept",1.06144269460195,"K",0.0943782173111307
85,"85","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","intercept",1.12405827050285,"L",0.0923170086791432
85,"85","propMissAct_0.75_autoCorr_0.54","MAR","Kalman filter","intercept",1.16251332262721,"M",0.144240778116742
85,"85","propMissAct_0.7_autoCorr_0.46","MAR","Kalman filter","intercept",1.07617446201514,"N",0.111106870423498
85,"85","propMissAct_0.76_autoCorr_0.57","MAR","Kalman filter","intercept",1.07794994108294,"O",0.134559031936109
85,"85","propMissAct_0.07_autoCorr_0.46","MAR","Kalman filter","light",-0.621645366878417,"A",0.0510932098894939
85,"85","propMissAct_0.05_autoCorr_0.42","MAR","Kalman filter","light",-0.641384127367523,"B",0.0517765371844969
85,"85","propMissAct_0.12_autoCorr_0.39","MAR","Kalman filter","light",-0.633799119768948,"C",0.0546495488071782
85,"85","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","light",-0.641260309178439,"D",0.0607870323209491
85,"85","propMissAct_0.24_autoCorr_0.39","MAR","Kalman filter","light",-0.621838529374774,"E",0.0562481205481134
85,"85","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","light",-0.625469774554441,"F",0.0554664594555977
85,"85","propMissAct_0.35_autoCorr_0.53","MAR","Kalman filter","light",-0.613068311588075,"G",0.0574494065744262
85,"85","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","light",-0.696498048798845,"H",0.0658270119986044
85,"85","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","light",-0.65547510024193,"I",0.0637427724313705
85,"85","propMissAct_0.5_autoCorr_0.51","MAR","Kalman filter","light",-0.652229304772975,"J",0.0716525796252612
85,"85","propMissAct_0.5_autoCorr_0.45","MAR","Kalman filter","light",-0.742208898727176,"K",0.0673462979351834
85,"85","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","light",-0.627701919849313,"L",0.0784069247696646
85,"85","propMissAct_0.75_autoCorr_0.54","MAR","Kalman filter","light",-0.637062442944161,"M",0.101497486248566
85,"85","propMissAct_0.7_autoCorr_0.46","MAR","Kalman filter","light",-0.697937136381008,"N",0.0918602817646488
85,"85","propMissAct_0.76_autoCorr_0.57","MAR","Kalman filter","light",-0.790330313580582,"O",0.118224110622311
85,"85","propMissAct_0.07_autoCorr_0.46","MAR","Kalman filter","discharge",-1.16894333511515,"A",0.0502608874233748
85,"85","propMissAct_0.05_autoCorr_0.42","MAR","Kalman filter","discharge",-1.14430844993178,"B",0.0505518110306205
85,"85","propMissAct_0.12_autoCorr_0.39","MAR","Kalman filter","discharge",-1.15562416191851,"C",0.054719713288169
85,"85","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","discharge",-1.14595220165096,"D",0.0580257548189641
85,"85","propMissAct_0.24_autoCorr_0.39","MAR","Kalman filter","discharge",-1.16922030625752,"E",0.0556453306585245
85,"85","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","discharge",-1.17685532399012,"F",0.0508108425288462
85,"85","propMissAct_0.35_autoCorr_0.53","MAR","Kalman filter","discharge",-1.08780523325828,"G",0.0555151246777505
85,"85","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","discharge",-1.14845088267955,"H",0.0660547904155557
85,"85","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","discharge",-1.16533741909717,"I",0.0632311418507038
85,"85","propMissAct_0.5_autoCorr_0.51","MAR","Kalman filter","discharge",-1.1625613921258,"J",0.067276214508666
85,"85","propMissAct_0.5_autoCorr_0.45","MAR","Kalman filter","discharge",-1.21586614066594,"K",0.0658660270581476
85,"85","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","discharge",-1.15038739822255,"L",0.0827926504771022
85,"85","propMissAct_0.75_autoCorr_0.54","MAR","Kalman filter","discharge",-1.14998069167211,"M",0.102808191953166
85,"85","propMissAct_0.7_autoCorr_0.46","MAR","Kalman filter","discharge",-1.22579169906307,"N",0.0934503221348811
85,"85","propMissAct_0.76_autoCorr_0.57","MAR","Kalman filter","discharge",-1.18469892585923,"O",0.105949877119522
85,"85","propMissAct_0.07_autoCorr_0.46","MAR","Kalman filter","sigma",0.910835377544448,"A",NA
85,"85","propMissAct_0.05_autoCorr_0.42","MAR","Kalman filter","sigma",0.939607597625772,"B",NA
85,"85","propMissAct_0.12_autoCorr_0.39","MAR","Kalman filter","sigma",0.970451800803161,"C",NA
85,"85","propMissAct_0.24_autoCorr_0.52","MAR","Kalman filter","sigma",0.981566646233816,"D",NA
85,"85","propMissAct_0.24_autoCorr_0.39","MAR","Kalman filter","sigma",0.966646774437865,"E",NA
85,"85","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","sigma",0.847087339193045,"F",NA
85,"85","propMissAct_0.35_autoCorr_0.53","MAR","Kalman filter","sigma",0.832603347447016,"G",NA
85,"85","propMissAct_0.4_autoCorr_0.49","MAR","Kalman filter","sigma",0.946057720386515,"H",NA
85,"85","propMissAct_0.39_autoCorr_0.49","MAR","Kalman filter","sigma",0.956380513221473,"I",NA
85,"85","propMissAct_0.5_autoCorr_0.51","MAR","Kalman filter","sigma",0.957513595170903,"J",NA
85,"85","propMissAct_0.5_autoCorr_0.45","MAR","Kalman filter","sigma",0.867551087371387,"K",NA
85,"85","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","sigma",0.985528939623858,"L",NA
85,"85","propMissAct_0.75_autoCorr_0.54","MAR","Kalman filter","sigma",1.02047015048192,"M",NA
85,"85","propMissAct_0.7_autoCorr_0.46","MAR","Kalman filter","sigma",0.921288636798232,"N",NA
85,"85","propMissAct_0.76_autoCorr_0.57","MAR","Kalman filter","sigma",1.08476214643735,"O",NA
85,"85","propMissAct_0.07_autoCorr_0.46","MAR","Multiple imputations","ar1",0.24975965714364,"A",0.0518089876244714
85,"85","propMissAct_0.05_autoCorr_0.42","MAR","Multiple imputations","ar1",0.241519150318236,"B",0.055612167737862
85,"85","propMissAct_0.12_autoCorr_0.39","MAR","Multiple imputations","ar1",0.209585227632392,"C",0.0544981040257314
85,"85","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","ar1",0.155960968923069,"D",0.0577758445985128
85,"85","propMissAct_0.24_autoCorr_0.39","MAR","Multiple imputations","ar1",0.130994966974795,"E",0.0825922043922308
85,"85","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","ar1",0.249756621333546,"F",0.0574791972801262
85,"85","propMissAct_0.35_autoCorr_0.53","MAR","Multiple imputations","ar1",0.127474522572388,"G",0.0600319384509215
85,"85","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0953776397764869,"H",0.0586771641700309
85,"85","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","ar1",0.147285114323725,"I",0.0586957218955775
85,"85","propMissAct_0.5_autoCorr_0.51","MAR","Multiple imputations","ar1",0.124743173460079,"J",0.0738091407930869
85,"85","propMissAct_0.5_autoCorr_0.45","MAR","Multiple imputations","ar1",0.131618341829009,"K",0.0813642879779633
85,"85","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0824238726187323,"L",0.0671475012232841
85,"85","propMissAct_0.75_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0907149101846837,"M",0.0679146179336529
85,"85","propMissAct_0.7_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0631713563905613,"N",0.0930765843253605
85,"85","propMissAct_0.76_autoCorr_0.57","MAR","Multiple imputations","ar1",0.0706851748324087,"O",0.0754278924337032
85,"85","propMissAct_0.07_autoCorr_0.46","MAR","Multiple imputations","intercept",1.08134658332889,"A",0.070177420485564
85,"85","propMissAct_0.05_autoCorr_0.42","MAR","Multiple imputations","intercept",1.11544828940971,"B",0.0671456407496631
85,"85","propMissAct_0.12_autoCorr_0.39","MAR","Multiple imputations","intercept",1.10593546209749,"C",0.0661317538458646
85,"85","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","intercept",1.08650695180986,"D",0.0664578695226229
85,"85","propMissAct_0.24_autoCorr_0.39","MAR","Multiple imputations","intercept",1.0643616074074,"E",0.0693768597482422
85,"85","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","intercept",1.0769687870162,"F",0.0674164820860359
85,"85","propMissAct_0.35_autoCorr_0.53","MAR","Multiple imputations","intercept",1.08517984641938,"G",0.0691415997871161
85,"85","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","intercept",1.12222251102351,"H",0.0820298389766012
85,"85","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","intercept",1.01259265470477,"I",0.0657565477778875
85,"85","propMissAct_0.5_autoCorr_0.51","MAR","Multiple imputations","intercept",1.18634018393635,"J",0.116539652127676
85,"85","propMissAct_0.5_autoCorr_0.45","MAR","Multiple imputations","intercept",1.08459370775518,"K",0.0636925135900085
85,"85","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","intercept",1.1856347756873,"L",0.0933398779564247
85,"85","propMissAct_0.75_autoCorr_0.54","MAR","Multiple imputations","intercept",1.13003954693329,"M",0.110200052000587
85,"85","propMissAct_0.7_autoCorr_0.46","MAR","Multiple imputations","intercept",1.12038434493673,"N",0.129539814549054
85,"85","propMissAct_0.76_autoCorr_0.57","MAR","Multiple imputations","intercept",1.14416293881149,"O",0.0887225899927912
85,"85","propMissAct_0.07_autoCorr_0.46","MAR","Multiple imputations","light",-0.626139734325948,"A",0.0508141268718634
85,"85","propMissAct_0.05_autoCorr_0.42","MAR","Multiple imputations","light",-0.640677037893651,"B",0.0522143597824749
85,"85","propMissAct_0.12_autoCorr_0.39","MAR","Multiple imputations","light",-0.639816286768107,"C",0.0525341907109837
85,"85","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","light",-0.635265388738977,"D",0.0611551001410497
85,"85","propMissAct_0.24_autoCorr_0.39","MAR","Multiple imputations","light",-0.614384884993861,"E",0.0563186556168257
85,"85","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","light",-0.626643952605495,"F",0.0608761423865523
85,"85","propMissAct_0.35_autoCorr_0.53","MAR","Multiple imputations","light",-0.61697409250269,"G",0.0643486003646497
85,"85","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","light",-0.731519315186132,"H",0.06136527813801
85,"85","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","light",-0.667017526140647,"I",0.083415413989311
85,"85","propMissAct_0.5_autoCorr_0.51","MAR","Multiple imputations","light",-0.636915980403815,"J",0.0707242984236528
85,"85","propMissAct_0.5_autoCorr_0.45","MAR","Multiple imputations","light",-0.735261191544229,"K",0.0637354479992976
85,"85","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","light",-0.68849839628628,"L",0.0888641058252368
85,"85","propMissAct_0.75_autoCorr_0.54","MAR","Multiple imputations","light",-0.656858518952151,"M",0.138706968245893
85,"85","propMissAct_0.7_autoCorr_0.46","MAR","Multiple imputations","light",-0.783228536230844,"N",0.178206452269742
85,"85","propMissAct_0.76_autoCorr_0.57","MAR","Multiple imputations","light",-0.744120962722996,"O",0.0970526672505145
85,"85","propMissAct_0.07_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.17343398367815,"A",0.0500358701760872
85,"85","propMissAct_0.05_autoCorr_0.42","MAR","Multiple imputations","discharge",-1.14920970109429,"B",0.0508281409149069
85,"85","propMissAct_0.12_autoCorr_0.39","MAR","Multiple imputations","discharge",-1.16157050884769,"C",0.0601690206512624
85,"85","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.1201915431167,"D",0.0581752391847163
85,"85","propMissAct_0.24_autoCorr_0.39","MAR","Multiple imputations","discharge",-1.17493063383833,"E",0.0542802157529694
85,"85","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.17847310378999,"F",0.054473036505606
85,"85","propMissAct_0.35_autoCorr_0.53","MAR","Multiple imputations","discharge",-1.09050034819221,"G",0.0565861516341147
85,"85","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.15234057772435,"H",0.0613631907758912
85,"85","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","discharge",-1.14822540037589,"I",0.0574630543137386
85,"85","propMissAct_0.5_autoCorr_0.51","MAR","Multiple imputations","discharge",-1.18944861681803,"J",0.0932942696993557
85,"85","propMissAct_0.5_autoCorr_0.45","MAR","Multiple imputations","discharge",-1.16374044046143,"K",0.0691183431897066
85,"85","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","discharge",-1.16088259661466,"L",0.0751657208928768
85,"85","propMissAct_0.75_autoCorr_0.54","MAR","Multiple imputations","discharge",-1.19955567551166,"M",0.13057147743278
85,"85","propMissAct_0.7_autoCorr_0.46","MAR","Multiple imputations","discharge",-1.19022950921843,"N",0.106634626034668
85,"85","propMissAct_0.76_autoCorr_0.57","MAR","Multiple imputations","discharge",-1.15976918490509,"O",0.0707018469368249
85,"85","propMissAct_0.07_autoCorr_0.46","MAR","Multiple imputations","sigma",0.9315860723882,"A",NA
85,"85","propMissAct_0.05_autoCorr_0.42","MAR","Multiple imputations","sigma",0.927334805679013,"B",NA
85,"85","propMissAct_0.12_autoCorr_0.39","MAR","Multiple imputations","sigma",0.986236725458247,"C",NA
85,"85","propMissAct_0.24_autoCorr_0.52","MAR","Multiple imputations","sigma",1.01177967997404,"D",NA
85,"85","propMissAct_0.24_autoCorr_0.39","MAR","Multiple imputations","sigma",0.996167460256857,"E",NA
85,"85","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","sigma",0.877246692794735,"F",NA
85,"85","propMissAct_0.35_autoCorr_0.53","MAR","Multiple imputations","sigma",0.85159404884178,"G",NA
85,"85","propMissAct_0.4_autoCorr_0.49","MAR","Multiple imputations","sigma",0.970319845300179,"H",NA
85,"85","propMissAct_0.39_autoCorr_0.49","MAR","Multiple imputations","sigma",0.937006885254448,"I",NA
85,"85","propMissAct_0.5_autoCorr_0.51","MAR","Multiple imputations","sigma",0.999412519716689,"J",NA
85,"85","propMissAct_0.5_autoCorr_0.45","MAR","Multiple imputations","sigma",0.975201310511982,"K",NA
85,"85","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","sigma",1.00500316185687,"L",NA
85,"85","propMissAct_0.75_autoCorr_0.54","MAR","Multiple imputations","sigma",1.10277322424749,"M",NA
85,"85","propMissAct_0.7_autoCorr_0.46","MAR","Multiple imputations","sigma",0.9149395043564,"N",NA
85,"85","propMissAct_0.76_autoCorr_0.57","MAR","Multiple imputations","sigma",0.993093393880185,"O",NA
