"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
457,"457","propMissAct_0.07_autoCorr_0.36","MAR","Kalman filter","intercept",0.0359390955209407,"B",0.0652264042773358
457,"457","propMissAct_0.14_autoCorr_0.53","MAR","Kalman filter","intercept",-0.00877874308698993,"C",0.0691447271448071
457,"457","propMissAct_0.18_autoCorr_0.59","MAR","Kalman filter","intercept",0.00056977630453848,"D",0.0670307066528726
457,"457","propMissAct_0.17_autoCorr_0.43","MAR","Kalman filter","intercept",0.00698934228351507,"E",0.0695925627212743
457,"457","propMissAct_0.33_autoCorr_0.52","MAR","Kalman filter","intercept",0.00856326381095585,"F",0.0672780533876214
457,"457","propMissAct_0.38_autoCorr_0.5","MAR","Kalman filter","intercept",-0.0479081285432061,"G",0.0754276368738022
457,"457","propMissAct_0.46_autoCorr_0.5","MAR","Kalman filter","intercept",0.0293823195705136,"H",0.083245682961623
457,"457","propMissAct_0.5_autoCorr_0.54","MAR","Kalman filter","intercept",0.124654033079075,"I",0.0790084617867889
457,"457","propMissAct_0.38_autoCorr_0.47","MAR","Kalman filter","intercept",0.0434758976426463,"J",0.0809650462691473
457,"457","propMissAct_0.53_autoCorr_0.4","MAR","Kalman filter","intercept",0.107123537157943,"K",0.0978905325101895
457,"457","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","intercept",-0.0939177614900362,"L",0.0964331101979094
457,"457","propMissAct_0.59_autoCorr_0.53","MAR","Kalman filter","intercept",0.0388811572979588,"M",0.0877546733767598
457,"457","propMissAct_0.73_autoCorr_0.51","MAR","Kalman filter","intercept",-0.103291650285077,"N",0.111588878599263
457,"457","propMissAct_0.81_autoCorr_0.36","MAR","Kalman filter","intercept",-0.00402891440037091,"O",0.13670115517936
457,"457","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","light",-0.228623791003863,"A",0.0548978251323114
457,"457","propMissAct_0.07_autoCorr_0.36","MAR","Kalman filter","light",-0.238544106400888,"B",0.0545663102010125
457,"457","propMissAct_0.14_autoCorr_0.53","MAR","Kalman filter","light",-0.220726569756092,"C",0.058072635539637
457,"457","propMissAct_0.18_autoCorr_0.59","MAR","Kalman filter","light",-0.23507061326994,"D",0.0600765034735146
457,"457","propMissAct_0.17_autoCorr_0.43","MAR","Kalman filter","light",-0.188476857841201,"E",0.0574544537612581
457,"457","propMissAct_0.33_autoCorr_0.52","MAR","Kalman filter","light",-0.232760247116409,"F",0.0657702510720249
457,"457","propMissAct_0.38_autoCorr_0.5","MAR","Kalman filter","light",-0.180358789081138,"G",0.0665139312085915
457,"457","propMissAct_0.46_autoCorr_0.5","MAR","Kalman filter","light",-0.176103890584549,"H",0.0732086408507867
457,"457","propMissAct_0.5_autoCorr_0.54","MAR","Kalman filter","light",-0.234813288826264,"I",0.0756656417442214
457,"457","propMissAct_0.38_autoCorr_0.47","MAR","Kalman filter","light",-0.201664917769407,"J",0.0708030841980165
457,"457","propMissAct_0.53_autoCorr_0.4","MAR","Kalman filter","light",-0.242891725125833,"K",0.0762578850941531
457,"457","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","light",-0.280830957100023,"L",0.0823579603642205
457,"457","propMissAct_0.59_autoCorr_0.53","MAR","Kalman filter","light",-0.237274633366197,"M",0.0831447174556663
457,"457","propMissAct_0.73_autoCorr_0.51","MAR","Kalman filter","light",-0.193625621259074,"N",0.108971775843508
457,"457","propMissAct_0.81_autoCorr_0.36","MAR","Kalman filter","light",-0.319586328925842,"O",0.136025717994815
457,"457","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","discharge",1.79195388711705,"A",0.0573497497154759
457,"457","propMissAct_0.07_autoCorr_0.36","MAR","Kalman filter","discharge",1.77217919002472,"B",0.0569550950534903
457,"457","propMissAct_0.14_autoCorr_0.53","MAR","Kalman filter","discharge",1.83296225385842,"C",0.0611249976220826
457,"457","propMissAct_0.18_autoCorr_0.59","MAR","Kalman filter","discharge",1.78163327931964,"D",0.0603363863347324
457,"457","propMissAct_0.17_autoCorr_0.43","MAR","Kalman filter","discharge",1.81086380571789,"E",0.0578299207501098
457,"457","propMissAct_0.33_autoCorr_0.52","MAR","Kalman filter","discharge",1.72226395799288,"F",0.0661327136251205
457,"457","propMissAct_0.38_autoCorr_0.5","MAR","Kalman filter","discharge",1.77834541672545,"G",0.0716375757079476
457,"457","propMissAct_0.46_autoCorr_0.5","MAR","Kalman filter","discharge",1.85567684037494,"H",0.0733388516778387
457,"457","propMissAct_0.5_autoCorr_0.54","MAR","Kalman filter","discharge",1.87437824280433,"I",0.0716678609905389
457,"457","propMissAct_0.38_autoCorr_0.47","MAR","Kalman filter","discharge",1.75150173699677,"J",0.0736783425253774
457,"457","propMissAct_0.53_autoCorr_0.4","MAR","Kalman filter","discharge",1.77132858352493,"K",0.0896008249495349
457,"457","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","discharge",1.92991291994871,"L",0.0858340146597432
457,"457","propMissAct_0.59_autoCorr_0.53","MAR","Kalman filter","discharge",1.75212033056244,"M",0.085298337892806
457,"457","propMissAct_0.73_autoCorr_0.51","MAR","Kalman filter","discharge",1.76143737163228,"N",0.103384805553631
457,"457","propMissAct_0.81_autoCorr_0.36","MAR","Kalman filter","discharge",1.62920369615045,"O",0.125881151616871
457,"457","propMissAct_0.05_autoCorr_0.44","MAR","Kalman filter","sigma",1.03093643628536,"A",NA
457,"457","propMissAct_0.07_autoCorr_0.36","MAR","Kalman filter","sigma",1.00834486191085,"B",NA
457,"457","propMissAct_0.14_autoCorr_0.53","MAR","Kalman filter","sigma",1.01532236799986,"C",NA
457,"457","propMissAct_0.18_autoCorr_0.59","MAR","Kalman filter","sigma",1.01685376598636,"D",NA
457,"457","propMissAct_0.17_autoCorr_0.43","MAR","Kalman filter","sigma",0.970214178977619,"E",NA
457,"457","propMissAct_0.33_autoCorr_0.52","MAR","Kalman filter","sigma",0.925946794308163,"F",NA
457,"457","propMissAct_0.38_autoCorr_0.5","MAR","Kalman filter","sigma",0.999185950371624,"G",NA
457,"457","propMissAct_0.46_autoCorr_0.5","MAR","Kalman filter","sigma",1.01277179477794,"H",NA
457,"457","propMissAct_0.5_autoCorr_0.54","MAR","Kalman filter","sigma",0.922327050945818,"I",NA
457,"457","propMissAct_0.38_autoCorr_0.47","MAR","Kalman filter","sigma",1.0280077374168,"J",NA
457,"457","propMissAct_0.53_autoCorr_0.4","MAR","Kalman filter","sigma",1.10860906875714,"K",NA
457,"457","propMissAct_0.59_autoCorr_0.52","MAR","Kalman filter","sigma",0.992190631719095,"L",NA
457,"457","propMissAct_0.59_autoCorr_0.53","MAR","Kalman filter","sigma",0.994672876004583,"M",NA
457,"457","propMissAct_0.73_autoCorr_0.51","MAR","Kalman filter","sigma",1.13439856826386,"N",NA
457,"457","propMissAct_0.81_autoCorr_0.36","MAR","Kalman filter","sigma",1.20510289123436,"O",NA
457,"457","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","ar1",0.15810183762629,"A",0.0543520232997628
457,"457","propMissAct_0.07_autoCorr_0.36","MAR","Multiple imputations","ar1",0.152856021316743,"B",0.0539141697401806
457,"457","propMissAct_0.14_autoCorr_0.53","MAR","Multiple imputations","ar1",0.162885741050392,"C",0.0565913808961668
457,"457","propMissAct_0.18_autoCorr_0.59","MAR","Multiple imputations","ar1",0.120087328571092,"D",0.0554632955696524
457,"457","propMissAct_0.17_autoCorr_0.43","MAR","Multiple imputations","ar1",0.150161944822397,"E",0.0627732975169266
457,"457","propMissAct_0.33_autoCorr_0.52","MAR","Multiple imputations","ar1",0.037264386066073,"F",0.0699826562301612
457,"457","propMissAct_0.38_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0775592034238009,"G",0.0588651006023598
457,"457","propMissAct_0.46_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0778705794088648,"H",0.0768065743867678
457,"457","propMissAct_0.5_autoCorr_0.54","MAR","Multiple imputations","ar1",0.0739843189753561,"I",0.0745671249860412
457,"457","propMissAct_0.38_autoCorr_0.47","MAR","Multiple imputations","ar1",0.115756669919081,"J",0.0571676142601483
457,"457","propMissAct_0.53_autoCorr_0.4","MAR","Multiple imputations","ar1",0.0931527958945535,"K",0.0542945360296241
457,"457","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","ar1",0.022471457606134,"L",0.0793703247581823
457,"457","propMissAct_0.59_autoCorr_0.53","MAR","Multiple imputations","ar1",0.00842160007822288,"M",0.0624457117838264
457,"457","propMissAct_0.73_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0190870797861428,"N",0.0849529855218636
457,"457","propMissAct_0.81_autoCorr_0.36","MAR","Multiple imputations","ar1",0.0288459645998722,"O",0.0676039060175266
457,"457","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","intercept",0.0242974700166047,"A",0.064616344696359
457,"457","propMissAct_0.07_autoCorr_0.36","MAR","Multiple imputations","intercept",0.049809114780544,"B",0.064878149714279
457,"457","propMissAct_0.14_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.0140324814983266,"C",0.068586730958542
457,"457","propMissAct_0.18_autoCorr_0.59","MAR","Multiple imputations","intercept",-0.0226867541102395,"D",0.0714296137115534
457,"457","propMissAct_0.17_autoCorr_0.43","MAR","Multiple imputations","intercept",0.0195902048228841,"E",0.0645301825597194
457,"457","propMissAct_0.33_autoCorr_0.52","MAR","Multiple imputations","intercept",0.0299885359192519,"F",0.055074796888815
457,"457","propMissAct_0.38_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.0555471858618316,"G",0.0677627719528246
457,"457","propMissAct_0.46_autoCorr_0.5","MAR","Multiple imputations","intercept",0.00673252649924237,"H",0.0808735724810387
457,"457","propMissAct_0.5_autoCorr_0.54","MAR","Multiple imputations","intercept",0.134889433600398,"I",0.0879185176743455
457,"457","propMissAct_0.38_autoCorr_0.47","MAR","Multiple imputations","intercept",0.0298367413437322,"J",0.0853264371410573
457,"457","propMissAct_0.53_autoCorr_0.4","MAR","Multiple imputations","intercept",0.0909983525372079,"K",0.0846774837267083
457,"457","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.0697148966228416,"L",0.0782640893739514
457,"457","propMissAct_0.59_autoCorr_0.53","MAR","Multiple imputations","intercept",0.0609671837615659,"M",0.0769268552711432
457,"457","propMissAct_0.73_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.0215025372891446,"N",0.0656592711210418
457,"457","propMissAct_0.81_autoCorr_0.36","MAR","Multiple imputations","intercept",0.00291174433906709,"O",0.169085072906789
457,"457","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","light",-0.232626677886697,"A",0.0565204213500484
457,"457","propMissAct_0.07_autoCorr_0.36","MAR","Multiple imputations","light",-0.245188725988116,"B",0.0547213157319844
457,"457","propMissAct_0.14_autoCorr_0.53","MAR","Multiple imputations","light",-0.213413873348125,"C",0.0609548827940466
457,"457","propMissAct_0.18_autoCorr_0.59","MAR","Multiple imputations","light",-0.23771312353438,"D",0.0612366323921629
457,"457","propMissAct_0.17_autoCorr_0.43","MAR","Multiple imputations","light",-0.189938257971898,"E",0.0581647318722529
457,"457","propMissAct_0.33_autoCorr_0.52","MAR","Multiple imputations","light",-0.217278687838714,"F",0.0745493785133107
457,"457","propMissAct_0.38_autoCorr_0.5","MAR","Multiple imputations","light",-0.170665621354433,"G",0.063886576215853
457,"457","propMissAct_0.46_autoCorr_0.5","MAR","Multiple imputations","light",-0.151167288662411,"H",0.0763833959512789
457,"457","propMissAct_0.5_autoCorr_0.54","MAR","Multiple imputations","light",-0.235051240433836,"I",0.0782251049845268
457,"457","propMissAct_0.38_autoCorr_0.47","MAR","Multiple imputations","light",-0.211317640858292,"J",0.112253595475207
457,"457","propMissAct_0.53_autoCorr_0.4","MAR","Multiple imputations","light",-0.223659028583896,"K",0.0852912910396759
457,"457","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","light",-0.282935616459718,"L",0.103358159596509
457,"457","propMissAct_0.59_autoCorr_0.53","MAR","Multiple imputations","light",-0.196915182839245,"M",0.0541892668316947
457,"457","propMissAct_0.73_autoCorr_0.51","MAR","Multiple imputations","light",-0.247392177344713,"N",0.118937815397285
457,"457","propMissAct_0.81_autoCorr_0.36","MAR","Multiple imputations","light",-0.385072826317552,"O",0.108248428812099
457,"457","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","discharge",1.78421283647191,"A",0.0596300023038335
457,"457","propMissAct_0.07_autoCorr_0.36","MAR","Multiple imputations","discharge",1.77550153733013,"B",0.0573948254692938
457,"457","propMissAct_0.14_autoCorr_0.53","MAR","Multiple imputations","discharge",1.83814348692982,"C",0.0655482824340754
457,"457","propMissAct_0.18_autoCorr_0.59","MAR","Multiple imputations","discharge",1.77433996469783,"D",0.0583416082606129
457,"457","propMissAct_0.17_autoCorr_0.43","MAR","Multiple imputations","discharge",1.81095044068381,"E",0.0555483754216978
457,"457","propMissAct_0.33_autoCorr_0.52","MAR","Multiple imputations","discharge",1.72230324597599,"F",0.0573265851186207
457,"457","propMissAct_0.38_autoCorr_0.5","MAR","Multiple imputations","discharge",1.78608842407882,"G",0.0743906409128813
457,"457","propMissAct_0.46_autoCorr_0.5","MAR","Multiple imputations","discharge",1.83030861050093,"H",0.0628181176789069
457,"457","propMissAct_0.5_autoCorr_0.54","MAR","Multiple imputations","discharge",1.86035637893442,"I",0.05808489491031
457,"457","propMissAct_0.38_autoCorr_0.47","MAR","Multiple imputations","discharge",1.74085867801729,"J",0.110693456711666
457,"457","propMissAct_0.53_autoCorr_0.4","MAR","Multiple imputations","discharge",1.70392946668537,"K",0.0870555780527675
457,"457","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","discharge",1.91757638735744,"L",0.118658150659298
457,"457","propMissAct_0.59_autoCorr_0.53","MAR","Multiple imputations","discharge",1.71555625703539,"M",0.110636975938445
457,"457","propMissAct_0.73_autoCorr_0.51","MAR","Multiple imputations","discharge",1.74614669682353,"N",0.0752440128908207
457,"457","propMissAct_0.81_autoCorr_0.36","MAR","Multiple imputations","discharge",1.53597669265155,"O",0.131541276652899
457,"457","propMissAct_0.05_autoCorr_0.44","MAR","Multiple imputations","sigma",1.03302026781781,"A",NA
457,"457","propMissAct_0.07_autoCorr_0.36","MAR","Multiple imputations","sigma",1.01804109417587,"B",NA
457,"457","propMissAct_0.14_autoCorr_0.53","MAR","Multiple imputations","sigma",1.02408615628521,"C",NA
457,"457","propMissAct_0.18_autoCorr_0.59","MAR","Multiple imputations","sigma",1.01719023144328,"D",NA
457,"457","propMissAct_0.17_autoCorr_0.43","MAR","Multiple imputations","sigma",0.987330075799806,"E",NA
457,"457","propMissAct_0.33_autoCorr_0.52","MAR","Multiple imputations","sigma",0.927034272299141,"F",NA
457,"457","propMissAct_0.38_autoCorr_0.5","MAR","Multiple imputations","sigma",1.00659465635104,"G",NA
457,"457","propMissAct_0.46_autoCorr_0.5","MAR","Multiple imputations","sigma",1.05039888286233,"H",NA
457,"457","propMissAct_0.5_autoCorr_0.54","MAR","Multiple imputations","sigma",0.930071831194211,"I",NA
457,"457","propMissAct_0.38_autoCorr_0.47","MAR","Multiple imputations","sigma",1.08413999642824,"J",NA
457,"457","propMissAct_0.53_autoCorr_0.4","MAR","Multiple imputations","sigma",1.08264002286287,"K",NA
457,"457","propMissAct_0.59_autoCorr_0.52","MAR","Multiple imputations","sigma",0.962217258733659,"L",NA
457,"457","propMissAct_0.59_autoCorr_0.53","MAR","Multiple imputations","sigma",0.929015243258537,"M",NA
457,"457","propMissAct_0.73_autoCorr_0.51","MAR","Multiple imputations","sigma",1.06803097223502,"N",NA
457,"457","propMissAct_0.81_autoCorr_0.36","MAR","Multiple imputations","sigma",1.23372891943766,"O",NA
