"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
353,"353","propMissAct_0.06_autoCorr_0.49","MAR","Data Deletion Simple","intercept",-0.0740232346633874,"A",0.126501021577351
353,"353","propMissAct_0.12_autoCorr_0.46","MAR","Data Deletion Simple","intercept",-0.143939644914018,"B",0.125228217178385
353,"353","propMissAct_0.17_autoCorr_0.5","MAR","Data Deletion Simple","intercept",-0.110044567734064,"C",0.126361952164559
353,"353","propMissAct_0.21_autoCorr_0.5","MAR","Data Deletion Simple","intercept",-0.0407476258781425,"D",0.121616684181568
353,"353","propMissAct_0.25_autoCorr_0.46","MAR","Data Deletion Simple","intercept",-0.169164507219902,"E",0.140751239453866
353,"353","propMissAct_0.28_autoCorr_0.47","MAR","Data Deletion Simple","intercept",-0.129559273261017,"F",0.135340104571695
353,"353","propMissAct_0.38_autoCorr_0.52","MAR","Data Deletion Simple","intercept",-0.116322055795167,"G",0.148882091958568
353,"353","propMissAct_0.38_autoCorr_0.42","MAR","Data Deletion Simple","intercept",-0.240887160083459,"H",0.138522302811118
353,"353","propMissAct_0.38_autoCorr_0.38","MAR","Data Deletion Simple","intercept",-0.128404860321388,"I",0.128381443420707
353,"353","propMissAct_0.48_autoCorr_0.5","MAR","Data Deletion Simple","intercept",-0.113154695420213,"J",0.167467228900852
353,"353","propMissAct_0.44_autoCorr_0.52","MAR","Data Deletion Simple","intercept",-0.137405091051119,"K",0.162050575492698
353,"353","propMissAct_0.64_autoCorr_0.49","MAR","Data Deletion Simple","intercept",-0.0300293008686564,"L",0.177475574598112
353,"353","propMissAct_0.58_autoCorr_0.53","MAR","Data Deletion Simple","intercept",-0.144303163287141,"M",0.184461745554506
353,"353","propMissAct_0.7_autoCorr_0.51","MAR","Data Deletion Simple","intercept",-0.10260027674856,"N",0.175320137574444
353,"353","propMissAct_0.71_autoCorr_0.57","MAR","Data Deletion Simple","intercept",-0.296190975596499,"O",0.142398758358382
353,"353","propMissAct_0.06_autoCorr_0.49","MAR","Data Deletion Simple","light",0.127102860652942,"A",0.0451834796839328
353,"353","propMissAct_0.12_autoCorr_0.46","MAR","Data Deletion Simple","light",0.140727805954165,"B",0.0493973562526201
353,"353","propMissAct_0.17_autoCorr_0.5","MAR","Data Deletion Simple","light",0.124322990009919,"C",0.0513532461430451
353,"353","propMissAct_0.21_autoCorr_0.5","MAR","Data Deletion Simple","light",0.10135637348149,"D",0.0518514210405287
353,"353","propMissAct_0.25_autoCorr_0.46","MAR","Data Deletion Simple","light",0.0942285552813409,"E",0.0537801990641354
353,"353","propMissAct_0.28_autoCorr_0.47","MAR","Data Deletion Simple","light",0.0667088566387445,"F",0.0549412081300754
353,"353","propMissAct_0.38_autoCorr_0.52","MAR","Data Deletion Simple","light",0.0735817938104048,"G",0.0570452004255101
353,"353","propMissAct_0.38_autoCorr_0.42","MAR","Data Deletion Simple","light",0.0959159128559861,"H",0.0633830706077598
353,"353","propMissAct_0.38_autoCorr_0.38","MAR","Data Deletion Simple","light",0.065994941311442,"I",0.0627997289409726
353,"353","propMissAct_0.48_autoCorr_0.5","MAR","Data Deletion Simple","light",0.123139272033286,"J",0.0671437515026485
353,"353","propMissAct_0.44_autoCorr_0.52","MAR","Data Deletion Simple","light",0.169659115577045,"K",0.0681592494884247
353,"353","propMissAct_0.64_autoCorr_0.49","MAR","Data Deletion Simple","light",0.171427638451073,"L",0.0917437504174769
353,"353","propMissAct_0.58_autoCorr_0.53","MAR","Data Deletion Simple","light",0.115187628956675,"M",0.0858318733224565
353,"353","propMissAct_0.7_autoCorr_0.51","MAR","Data Deletion Simple","light",0.227007500157776,"N",0.0833319850985609
353,"353","propMissAct_0.71_autoCorr_0.57","MAR","Data Deletion Simple","light",-0.0230452373314049,"O",0.0874554266534445
353,"353","propMissAct_0.06_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.504860311027399,"A",0.0441106322955203
353,"353","propMissAct_0.12_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.486794508578084,"B",0.0486790173586654
353,"353","propMissAct_0.17_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.466915585006427,"C",0.0490112510253456
353,"353","propMissAct_0.21_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.493333150119536,"D",0.0507846128812941
353,"353","propMissAct_0.25_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.47740202375312,"E",0.0523577917687749
353,"353","propMissAct_0.28_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.427676363379827,"F",0.0537771114217519
353,"353","propMissAct_0.38_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.510062289107935,"G",0.0638471902906472
353,"353","propMissAct_0.38_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-0.440074188307299,"H",0.0611119193649602
353,"353","propMissAct_0.38_autoCorr_0.38","MAR","Data Deletion Simple","discharge",-0.401085592561322,"I",0.0597108370311096
353,"353","propMissAct_0.48_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.40584076160737,"J",0.0663321687602189
353,"353","propMissAct_0.44_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.438857257473137,"K",0.0608379696369127
353,"353","propMissAct_0.64_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.370651917717422,"L",0.0923376876440943
353,"353","propMissAct_0.58_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.565353450774395,"M",0.0772144999739176
353,"353","propMissAct_0.7_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.462626918102013,"N",0.0922337601051395
353,"353","propMissAct_0.71_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-0.296278454178762,"O",0.0916292528709063
353,"353","propMissAct_0.06_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.933928641876316,"A",NA
353,"353","propMissAct_0.12_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.01760889738496,"B",NA
353,"353","propMissAct_0.17_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.972014299353191,"C",NA
353,"353","propMissAct_0.21_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.980700923495464,"D",NA
353,"353","propMissAct_0.25_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.02681063137176,"E",NA
353,"353","propMissAct_0.28_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.04843965347021,"F",NA
353,"353","propMissAct_0.38_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.07495507065285,"G",NA
353,"353","propMissAct_0.38_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.1003249981364,"H",NA
353,"353","propMissAct_0.38_autoCorr_0.38","MAR","Data Deletion Simple","sigma",1.0164535890734,"I",NA
353,"353","propMissAct_0.48_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.18359914747417,"J",NA
353,"353","propMissAct_0.44_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.0518325091551,"K",NA
353,"353","propMissAct_0.64_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.32103748051321,"L",NA
353,"353","propMissAct_0.58_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.23768193040691,"M",NA
353,"353","propMissAct_0.7_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.08690985207917,"N",NA
353,"353","propMissAct_0.71_autoCorr_0.57","MAR","Data Deletion Simple","sigma",0.885429927850419,"O",NA
353,"353","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","ar1",0.59386119331068,"A",0.0438122361021986
353,"353","propMissAct_0.12_autoCorr_0.46","MAR","Kalman filter","ar1",0.603356020961479,"B",0.0452923084350604
353,"353","propMissAct_0.17_autoCorr_0.5","MAR","Kalman filter","ar1",0.578446510953056,"C",0.047535659193448
353,"353","propMissAct_0.21_autoCorr_0.5","MAR","Kalman filter","ar1",0.564180131792354,"D",0.0475832024407696
353,"353","propMissAct_0.25_autoCorr_0.46","MAR","Kalman filter","ar1",0.618822668267498,"E",0.0467363181436012
353,"353","propMissAct_0.28_autoCorr_0.47","MAR","Kalman filter","ar1",0.571563968999682,"F",0.0501492009264539
353,"353","propMissAct_0.38_autoCorr_0.52","MAR","Kalman filter","ar1",0.60780742214958,"G",0.0549676099524756
353,"353","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","ar1",0.568740280927846,"H",0.0546794551175913
353,"353","propMissAct_0.38_autoCorr_0.38","MAR","Kalman filter","ar1",0.564117502345498,"I",0.0570847184777669
353,"353","propMissAct_0.48_autoCorr_0.5","MAR","Kalman filter","ar1",0.577779609465166,"J",0.0562519856897276
353,"353","propMissAct_0.44_autoCorr_0.52","MAR","Kalman filter","ar1",0.657896338921943,"K",0.0495650773391473
353,"353","propMissAct_0.64_autoCorr_0.49","MAR","Kalman filter","ar1",0.542353982492694,"L",0.0718947469691317
353,"353","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","ar1",0.681027134520262,"M",0.0549665845565381
353,"353","propMissAct_0.7_autoCorr_0.51","MAR","Kalman filter","ar1",0.63960181069322,"N",0.070227269161503
353,"353","propMissAct_0.71_autoCorr_0.57","MAR","Kalman filter","ar1",0.348992401444063,"O",0.106308397610892
353,"353","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","intercept",-0.0753115110583187,"A",0.124857290025356
353,"353","propMissAct_0.12_autoCorr_0.46","MAR","Kalman filter","intercept",-0.132050420888735,"B",0.130736364918309
353,"353","propMissAct_0.17_autoCorr_0.5","MAR","Kalman filter","intercept",-0.112511952439756,"C",0.123779119486182
353,"353","propMissAct_0.21_autoCorr_0.5","MAR","Kalman filter","intercept",-0.0457528464483049,"D",0.119158328467276
353,"353","propMissAct_0.25_autoCorr_0.46","MAR","Kalman filter","intercept",-0.161390664346567,"E",0.137537605386317
353,"353","propMissAct_0.28_autoCorr_0.47","MAR","Kalman filter","intercept",-0.0961467899397125,"F",0.127889674933977
353,"353","propMissAct_0.38_autoCorr_0.52","MAR","Kalman filter","intercept",-0.13842894383543,"G",0.143895641890362
353,"353","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","intercept",-0.217173148456297,"H",0.131585513694143
353,"353","propMissAct_0.38_autoCorr_0.38","MAR","Kalman filter","intercept",-0.115942059835144,"I",0.124672820202989
353,"353","propMissAct_0.48_autoCorr_0.5","MAR","Kalman filter","intercept",-0.0784561142126228,"J",0.144591530852568
353,"353","propMissAct_0.44_autoCorr_0.52","MAR","Kalman filter","intercept",-0.107286091940043,"K",0.156011965595835
353,"353","propMissAct_0.64_autoCorr_0.49","MAR","Kalman filter","intercept",0.0394212040548712,"L",0.159219608794021
353,"353","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","intercept",-0.189751452715063,"M",0.178240263148148
353,"353","propMissAct_0.7_autoCorr_0.51","MAR","Kalman filter","intercept",0.0274907177602117,"N",0.171603613695121
353,"353","propMissAct_0.71_autoCorr_0.57","MAR","Kalman filter","intercept",-0.245352605748353,"O",0.123912358889964
353,"353","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","light",0.129801269373078,"A",0.04564564687539
353,"353","propMissAct_0.12_autoCorr_0.46","MAR","Kalman filter","light",0.145278731626505,"B",0.0479164067759236
353,"353","propMissAct_0.17_autoCorr_0.5","MAR","Kalman filter","light",0.105243038666665,"C",0.050559532965856
353,"353","propMissAct_0.21_autoCorr_0.5","MAR","Kalman filter","light",0.120972961206901,"D",0.050056566703214
353,"353","propMissAct_0.25_autoCorr_0.46","MAR","Kalman filter","light",0.0933300224186114,"E",0.0512459131198487
353,"353","propMissAct_0.28_autoCorr_0.47","MAR","Kalman filter","light",0.0801406908324603,"F",0.0538844161145396
353,"353","propMissAct_0.38_autoCorr_0.52","MAR","Kalman filter","light",0.0803551084799183,"G",0.0557534794211784
353,"353","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","light",0.112942437472999,"H",0.0629138388344744
353,"353","propMissAct_0.38_autoCorr_0.38","MAR","Kalman filter","light",0.0836532708594947,"I",0.0608962966955548
353,"353","propMissAct_0.48_autoCorr_0.5","MAR","Kalman filter","light",0.126348935307251,"J",0.0667357306957648
353,"353","propMissAct_0.44_autoCorr_0.52","MAR","Kalman filter","light",0.139568536552503,"K",0.0633805513889231
353,"353","propMissAct_0.64_autoCorr_0.49","MAR","Kalman filter","light",0.128188165064131,"L",0.0871740557049251
353,"353","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","light",0.113943027408572,"M",0.0722550627859129
353,"353","propMissAct_0.7_autoCorr_0.51","MAR","Kalman filter","light",0.156388916482748,"N",0.0741059481132737
353,"353","propMissAct_0.71_autoCorr_0.57","MAR","Kalman filter","light",-0.0118175070607819,"O",0.0928350077672156
353,"353","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","discharge",-0.509397851221909,"A",0.0441772306367417
353,"353","propMissAct_0.12_autoCorr_0.46","MAR","Kalman filter","discharge",-0.50428439156226,"B",0.0466516583602447
353,"353","propMissAct_0.17_autoCorr_0.5","MAR","Kalman filter","discharge",-0.470373857132188,"C",0.0479134241026901
353,"353","propMissAct_0.21_autoCorr_0.5","MAR","Kalman filter","discharge",-0.497925114811685,"D",0.0483970909258635
353,"353","propMissAct_0.25_autoCorr_0.46","MAR","Kalman filter","discharge",-0.499340278230566,"E",0.050773269812211
353,"353","propMissAct_0.28_autoCorr_0.47","MAR","Kalman filter","discharge",-0.410349469889153,"F",0.0528186607815366
353,"353","propMissAct_0.38_autoCorr_0.52","MAR","Kalman filter","discharge",-0.528636311862518,"G",0.0612872024433378
353,"353","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","discharge",-0.487385496994044,"H",0.059149282860571
353,"353","propMissAct_0.38_autoCorr_0.38","MAR","Kalman filter","discharge",-0.447815458022061,"I",0.0585652217055598
353,"353","propMissAct_0.48_autoCorr_0.5","MAR","Kalman filter","discharge",-0.41678471377137,"J",0.0651441843434596
353,"353","propMissAct_0.44_autoCorr_0.52","MAR","Kalman filter","discharge",-0.469729399704145,"K",0.05643154594274
353,"353","propMissAct_0.64_autoCorr_0.49","MAR","Kalman filter","discharge",-0.40011075652511,"L",0.0863205451856038
353,"353","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","discharge",-0.536939680463739,"M",0.0640197906315613
353,"353","propMissAct_0.7_autoCorr_0.51","MAR","Kalman filter","discharge",-0.470400499230295,"N",0.08257379444123
353,"353","propMissAct_0.71_autoCorr_0.57","MAR","Kalman filter","discharge",-0.275258287095053,"O",0.097712731943805
353,"353","propMissAct_0.06_autoCorr_0.49","MAR","Kalman filter","sigma",0.928155025390078,"A",NA
353,"353","propMissAct_0.12_autoCorr_0.46","MAR","Kalman filter","sigma",0.95210540396904,"B",NA
353,"353","propMissAct_0.17_autoCorr_0.5","MAR","Kalman filter","sigma",0.93486574358696,"C",NA
353,"353","propMissAct_0.21_autoCorr_0.5","MAR","Kalman filter","sigma",0.900637308520993,"D",NA
353,"353","propMissAct_0.25_autoCorr_0.46","MAR","Kalman filter","sigma",0.926049675715876,"E",NA
353,"353","propMissAct_0.28_autoCorr_0.47","MAR","Kalman filter","sigma",0.976421264333361,"F",NA
353,"353","propMissAct_0.38_autoCorr_0.52","MAR","Kalman filter","sigma",0.973620315645431,"G",NA
353,"353","propMissAct_0.38_autoCorr_0.42","MAR","Kalman filter","sigma",0.98938826732894,"H",NA
353,"353","propMissAct_0.38_autoCorr_0.38","MAR","Kalman filter","sigma",0.92170664847201,"I",NA
353,"353","propMissAct_0.48_autoCorr_0.5","MAR","Kalman filter","sigma",1.0370889123442,"J",NA
353,"353","propMissAct_0.44_autoCorr_0.52","MAR","Kalman filter","sigma",0.858797091920593,"K",NA
353,"353","propMissAct_0.64_autoCorr_0.49","MAR","Kalman filter","sigma",1.10768129898789,"L",NA
353,"353","propMissAct_0.58_autoCorr_0.53","MAR","Kalman filter","sigma",0.864619933931447,"M",NA
353,"353","propMissAct_0.7_autoCorr_0.51","MAR","Kalman filter","sigma",0.793969750482713,"N",NA
353,"353","propMissAct_0.71_autoCorr_0.57","MAR","Kalman filter","sigma",0.884695690531377,"O",NA
353,"353","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","ar1",0.553689718647674,"A",0.0458400939731846
353,"353","propMissAct_0.12_autoCorr_0.46","MAR","Multiple imputations","ar1",0.527171103205927,"B",0.056689700747964
353,"353","propMissAct_0.17_autoCorr_0.5","MAR","Multiple imputations","ar1",0.477581685149579,"C",0.0498062868108439
353,"353","propMissAct_0.21_autoCorr_0.5","MAR","Multiple imputations","ar1",0.454630318376882,"D",0.0638584187885018
353,"353","propMissAct_0.25_autoCorr_0.46","MAR","Multiple imputations","ar1",0.465455925010567,"E",0.0556403671234428
353,"353","propMissAct_0.28_autoCorr_0.47","MAR","Multiple imputations","ar1",0.43285600581339,"F",0.0602193116025728
353,"353","propMissAct_0.38_autoCorr_0.52","MAR","Multiple imputations","ar1",0.358381986168536,"G",0.0508670050768745
353,"353","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","ar1",0.370591057926421,"H",0.0608511987372612
353,"353","propMissAct_0.38_autoCorr_0.38","MAR","Multiple imputations","ar1",0.311169952162127,"I",0.0631961633342249
353,"353","propMissAct_0.48_autoCorr_0.5","MAR","Multiple imputations","ar1",0.333664312218541,"J",0.0522549911638206
353,"353","propMissAct_0.44_autoCorr_0.52","MAR","Multiple imputations","ar1",0.368526827802332,"K",0.0615879518473968
353,"353","propMissAct_0.64_autoCorr_0.49","MAR","Multiple imputations","ar1",0.19952603629221,"L",0.0737614757492381
353,"353","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","ar1",0.277237856906327,"M",0.09114016187314
353,"353","propMissAct_0.7_autoCorr_0.51","MAR","Multiple imputations","ar1",0.186843900001749,"N",0.0889290372663296
353,"353","propMissAct_0.71_autoCorr_0.57","MAR","Multiple imputations","ar1",0.103363523121457,"O",0.0822992284591154
353,"353","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","intercept",-0.0754584218809166,"A",0.117426991033173
353,"353","propMissAct_0.12_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.132414236890428,"B",0.116080119854372
353,"353","propMissAct_0.17_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.0978571022615497,"C",0.110054597416106
353,"353","propMissAct_0.21_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.0235448471813651,"D",0.0980333958067023
353,"353","propMissAct_0.25_autoCorr_0.46","MAR","Multiple imputations","intercept",-0.149752918886171,"E",0.120350317237291
353,"353","propMissAct_0.28_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.115965808188209,"F",0.105537594136833
353,"353","propMissAct_0.38_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.0886848415949526,"G",0.105917448232958
353,"353","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","intercept",-0.233063163279489,"H",0.110482782882801
353,"353","propMissAct_0.38_autoCorr_0.38","MAR","Multiple imputations","intercept",-0.13261146646595,"I",0.095062803246811
353,"353","propMissAct_0.48_autoCorr_0.5","MAR","Multiple imputations","intercept",-0.0451456923536864,"J",0.112502264800132
353,"353","propMissAct_0.44_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.117601113190123,"K",0.108507894761397
353,"353","propMissAct_0.64_autoCorr_0.49","MAR","Multiple imputations","intercept",0.0090447755944443,"L",0.0974673139011448
353,"353","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.217797390174054,"M",0.118341304590307
353,"353","propMissAct_0.7_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.0699120499967766,"N",0.0822095106377169
353,"353","propMissAct_0.71_autoCorr_0.57","MAR","Multiple imputations","intercept",-0.299471967403446,"O",0.106967076710958
353,"353","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","light",0.121325858188653,"A",0.0544871778846913
353,"353","propMissAct_0.12_autoCorr_0.46","MAR","Multiple imputations","light",0.147441853429276,"B",0.0513136284287135
353,"353","propMissAct_0.17_autoCorr_0.5","MAR","Multiple imputations","light",0.123841486855573,"C",0.0555357810223498
353,"353","propMissAct_0.21_autoCorr_0.5","MAR","Multiple imputations","light",0.106614883312574,"D",0.0590390686924102
353,"353","propMissAct_0.25_autoCorr_0.46","MAR","Multiple imputations","light",0.0934900353493026,"E",0.0535587355159659
353,"353","propMissAct_0.28_autoCorr_0.47","MAR","Multiple imputations","light",0.0425935731923842,"F",0.0780004784511604
353,"353","propMissAct_0.38_autoCorr_0.52","MAR","Multiple imputations","light",0.126057341736106,"G",0.0678111450825745
353,"353","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","light",0.138849903836096,"H",0.0782420673395691
353,"353","propMissAct_0.38_autoCorr_0.38","MAR","Multiple imputations","light",0.0282643049232522,"I",0.075481625875501
353,"353","propMissAct_0.48_autoCorr_0.5","MAR","Multiple imputations","light",0.104554265589447,"J",0.0749545562730008
353,"353","propMissAct_0.44_autoCorr_0.52","MAR","Multiple imputations","light",0.109386358522,"K",0.0778318029423923
353,"353","propMissAct_0.64_autoCorr_0.49","MAR","Multiple imputations","light",0.177131848605133,"L",0.168843087901371
353,"353","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","light",-0.0219128055315524,"M",0.115617628227969
353,"353","propMissAct_0.7_autoCorr_0.51","MAR","Multiple imputations","light",0.169161142645933,"N",0.102896501889592
353,"353","propMissAct_0.71_autoCorr_0.57","MAR","Multiple imputations","light",-0.0652953784080814,"O",0.121312828777488
353,"353","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.494543477709527,"A",0.0460057318945959
353,"353","propMissAct_0.12_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.496560866442137,"B",0.065062838993169
353,"353","propMissAct_0.17_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.437566227405337,"C",0.0558574432864212
353,"353","propMissAct_0.21_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.519287842540405,"D",0.0529439262049707
353,"353","propMissAct_0.25_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.510310210176941,"E",0.0550446899593632
353,"353","propMissAct_0.28_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.391704699700751,"F",0.0590449750144897
353,"353","propMissAct_0.38_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.461656059945091,"G",0.0596052932616191
353,"353","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","discharge",-0.421646563350536,"H",0.0749858411210163
353,"353","propMissAct_0.38_autoCorr_0.38","MAR","Multiple imputations","discharge",-0.404841889829637,"I",0.0665567328357991
353,"353","propMissAct_0.48_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.328855206175287,"J",0.0697605599048364
353,"353","propMissAct_0.44_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.454452188091488,"K",0.0904049089661693
353,"353","propMissAct_0.64_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.398713229659749,"L",0.132495774221299
353,"353","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.542101510821885,"M",0.0734243941073893
353,"353","propMissAct_0.7_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.51882651005168,"N",0.0930990650573734
353,"353","propMissAct_0.71_autoCorr_0.57","MAR","Multiple imputations","discharge",-0.243830169496278,"O",0.109617834157878
353,"353","propMissAct_0.06_autoCorr_0.49","MAR","Multiple imputations","sigma",0.995591751803517,"A",NA
353,"353","propMissAct_0.12_autoCorr_0.46","MAR","Multiple imputations","sigma",1.0499019907244,"B",NA
353,"353","propMissAct_0.17_autoCorr_0.5","MAR","Multiple imputations","sigma",1.10479376454411,"C",NA
353,"353","propMissAct_0.21_autoCorr_0.5","MAR","Multiple imputations","sigma",1.03076727220712,"D",NA
353,"353","propMissAct_0.25_autoCorr_0.46","MAR","Multiple imputations","sigma",1.18813671119065,"E",NA
353,"353","propMissAct_0.28_autoCorr_0.47","MAR","Multiple imputations","sigma",1.17417094170634,"F",NA
353,"353","propMissAct_0.38_autoCorr_0.52","MAR","Multiple imputations","sigma",1.31646102418083,"G",NA
353,"353","propMissAct_0.38_autoCorr_0.42","MAR","Multiple imputations","sigma",1.24195775507141,"H",NA
353,"353","propMissAct_0.38_autoCorr_0.38","MAR","Multiple imputations","sigma",1.1992343794977,"I",NA
353,"353","propMissAct_0.48_autoCorr_0.5","MAR","Multiple imputations","sigma",1.39481364107826,"J",NA
353,"353","propMissAct_0.44_autoCorr_0.52","MAR","Multiple imputations","sigma",1.26894854562908,"K",NA
353,"353","propMissAct_0.64_autoCorr_0.49","MAR","Multiple imputations","sigma",1.50698860613989,"L",NA
353,"353","propMissAct_0.58_autoCorr_0.53","MAR","Multiple imputations","sigma",1.47441349887899,"M",NA
353,"353","propMissAct_0.7_autoCorr_0.51","MAR","Multiple imputations","sigma",1.30258537614468,"N",NA
353,"353","propMissAct_0.71_autoCorr_0.57","MAR","Multiple imputations","sigma",1.04929626754544,"O",NA
