"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
831,"831","propMissAct_0.25_autoCorr_0.5","MAR","Data Deletion Simple","intercept",1.17669540414591,"E",0.0693005759193269
831,"831","propMissAct_0.3_autoCorr_0.51","MAR","Data Deletion Simple","intercept",1.25924087104954,"F",0.0764117355657427
831,"831","propMissAct_0.37_autoCorr_0.46","MAR","Data Deletion Simple","intercept",1.16433442943444,"G",0.0723676672223911
831,"831","propMissAct_0.46_autoCorr_0.51","MAR","Data Deletion Simple","intercept",1.2926913222018,"H",0.0843230494648451
831,"831","propMissAct_0.44_autoCorr_0.48","MAR","Data Deletion Simple","intercept",1.30329689753327,"I",0.0789855412372572
831,"831","propMissAct_0.47_autoCorr_0.4","MAR","Data Deletion Simple","intercept",1.23655531891824,"J",0.0861993034667683
831,"831","propMissAct_0.51_autoCorr_0.53","MAR","Data Deletion Simple","intercept",1.24485877708746,"K",0.0874801942362511
831,"831","propMissAct_0.67_autoCorr_0.45","MAR","Data Deletion Simple","intercept",1.24839366483453,"L",0.0959173641618278
831,"831","propMissAct_0.6_autoCorr_0.52","MAR","Data Deletion Simple","intercept",1.28050502667996,"M",0.0849554559844874
831,"831","propMissAct_0.75_autoCorr_0.54","MAR","Data Deletion Simple","intercept",1.11908809049031,"N",0.102825867518765
831,"831","propMissAct_0.78_autoCorr_0.55","MAR","Data Deletion Simple","intercept",1.10998177149718,"O",0.126373220952872
831,"831","propMissAct_0.03_autoCorr_0.57","MAR","Data Deletion Simple","light",0.00862667736119681,"A",0.0505770634936304
831,"831","propMissAct_0.17_autoCorr_0.49","MAR","Data Deletion Simple","light",0.0109406047963358,"B",0.0535421087822735
831,"831","propMissAct_0.27_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.0680769575382504,"C",0.0617432182707951
831,"831","propMissAct_0.19_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.0359211225454205,"D",0.0538742708621346
831,"831","propMissAct_0.25_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.0132666754060175,"E",0.0565992844604251
831,"831","propMissAct_0.3_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.00427312991760119,"F",0.0612484069826733
831,"831","propMissAct_0.37_autoCorr_0.46","MAR","Data Deletion Simple","light",-0.00107701783386695,"G",0.0619157404760563
831,"831","propMissAct_0.46_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.0354046002153936,"H",0.0709897037596944
831,"831","propMissAct_0.44_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.0271470149568191,"I",0.0660691848830172
831,"831","propMissAct_0.47_autoCorr_0.4","MAR","Data Deletion Simple","light",-0.0156531607215253,"J",0.0765867138370287
831,"831","propMissAct_0.51_autoCorr_0.53","MAR","Data Deletion Simple","light",0.0148237829430743,"K",0.0699449516067464
831,"831","propMissAct_0.67_autoCorr_0.45","MAR","Data Deletion Simple","light",-0.103723293937171,"L",0.0872491492285037
831,"831","propMissAct_0.6_autoCorr_0.52","MAR","Data Deletion Simple","light",0.00773187509192787,"M",0.0774090239503077
831,"831","propMissAct_0.75_autoCorr_0.54","MAR","Data Deletion Simple","light",0.0622410764280458,"N",0.0960077291721769
831,"831","propMissAct_0.78_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.0408090160706188,"O",0.105381941611859
831,"831","propMissAct_0.03_autoCorr_0.57","MAR","Data Deletion Simple","discharge",0.404114915555212,"A",0.050399074737295
831,"831","propMissAct_0.17_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.370377876608228,"B",0.0537144980239775
831,"831","propMissAct_0.27_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.41892268788883,"C",0.0602592791225787
831,"831","propMissAct_0.19_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.386935049206366,"D",0.0548513821066667
831,"831","propMissAct_0.25_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.421511356099866,"E",0.0587261903267598
831,"831","propMissAct_0.3_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.436077759075326,"F",0.0590021751117468
831,"831","propMissAct_0.37_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.3815009162802,"G",0.0612263509036496
831,"831","propMissAct_0.46_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.354073634191071,"H",0.0711828757081968
831,"831","propMissAct_0.44_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.358215421905394,"I",0.0612591244752194
831,"831","propMissAct_0.47_autoCorr_0.4","MAR","Data Deletion Simple","discharge",0.465696596863442,"J",0.0715743584656778
831,"831","propMissAct_0.51_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.333479090134114,"K",0.0693446756013785
831,"831","propMissAct_0.67_autoCorr_0.45","MAR","Data Deletion Simple","discharge",0.473444627165493,"L",0.0829825866078407
831,"831","propMissAct_0.6_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.291952995011566,"M",0.0813770242412785
831,"831","propMissAct_0.75_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.429937279000309,"N",0.089884657723831
831,"831","propMissAct_0.78_autoCorr_0.55","MAR","Data Deletion Simple","discharge",0.54459916098431,"O",0.105446703957824
831,"831","propMissAct_0.03_autoCorr_0.57","MAR","Data Deletion Simple","sigma",0.919706344994711,"A",NA
831,"831","propMissAct_0.17_autoCorr_0.49","MAR","Data Deletion Simple","sigma",0.909781610583517,"B",NA
831,"831","propMissAct_0.27_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.965525293494232,"C",NA
831,"831","propMissAct_0.19_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.943969471664971,"D",NA
831,"831","propMissAct_0.25_autoCorr_0.5","MAR","Data Deletion Simple","sigma",0.914827793768331,"E",NA
831,"831","propMissAct_0.3_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.934779054275073,"F",NA
831,"831","propMissAct_0.37_autoCorr_0.46","MAR","Data Deletion Simple","sigma",0.901284350296114,"G",NA
831,"831","propMissAct_0.46_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.98393062077055,"H",NA
831,"831","propMissAct_0.44_autoCorr_0.48","MAR","Data Deletion Simple","sigma",0.826841880946365,"I",NA
831,"831","propMissAct_0.47_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.03268288524359,"J",NA
831,"831","propMissAct_0.51_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.964285108313775,"K",NA
831,"831","propMissAct_0.67_autoCorr_0.45","MAR","Data Deletion Simple","sigma",0.827660245561213,"L",NA
831,"831","propMissAct_0.6_autoCorr_0.52","MAR","Data Deletion Simple","sigma",0.851214668997627,"M",NA
831,"831","propMissAct_0.75_autoCorr_0.54","MAR","Data Deletion Simple","sigma",0.721794479716041,"N",NA
831,"831","propMissAct_0.78_autoCorr_0.55","MAR","Data Deletion Simple","sigma",0.929484861568272,"O",NA
831,"831","propMissAct_0.03_autoCorr_0.57","MAR","Kalman filter","ar1",0.209822782507612,"A",0.0530597321789325
831,"831","propMissAct_0.17_autoCorr_0.49","MAR","Kalman filter","ar1",0.221334331010546,"B",0.057649604106309
831,"831","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","ar1",0.245997667772707,"C",0.0627839961991494
831,"831","propMissAct_0.19_autoCorr_0.5","MAR","Kalman filter","ar1",0.174296110208598,"D",0.0614087353530901
831,"831","propMissAct_0.25_autoCorr_0.5","MAR","Kalman filter","ar1",0.165527677850007,"E",0.0610915942015794
831,"831","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","ar1",0.239119685981857,"F",0.0631827671209439
831,"831","propMissAct_0.37_autoCorr_0.46","MAR","Kalman filter","ar1",0.177621998222878,"G",0.0683035061866632
831,"831","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","ar1",0.221141944021201,"H",0.0728074399197894
831,"831","propMissAct_0.44_autoCorr_0.48","MAR","Kalman filter","ar1",0.23830163838962,"I",0.0745282130853606
831,"831","propMissAct_0.47_autoCorr_0.4","MAR","Kalman filter","ar1",0.121310980348527,"J",0.0862818799435351
831,"831","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","ar1",0.223716903329059,"K",0.0804129118581388
831,"831","propMissAct_0.67_autoCorr_0.45","MAR","Kalman filter","ar1",0.287882225698172,"L",0.117214653424946
831,"831","propMissAct_0.6_autoCorr_0.52","MAR","Kalman filter","ar1",0.086299722237125,"M",0.101996054920285
831,"831","propMissAct_0.75_autoCorr_0.54","MAR","Kalman filter","ar1",0.301701997643148,"N",0.142498506622202
831,"831","propMissAct_0.78_autoCorr_0.55","MAR","Kalman filter","ar1",0.222130841397571,"O",0.134680867335251
831,"831","propMissAct_0.03_autoCorr_0.57","MAR","Kalman filter","intercept",1.20307985300091,"A",0.0646626306647057
831,"831","propMissAct_0.17_autoCorr_0.49","MAR","Kalman filter","intercept",1.20091489254449,"B",0.068704462836963
831,"831","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","intercept",1.17792486547421,"C",0.0764040489516695
831,"831","propMissAct_0.19_autoCorr_0.5","MAR","Kalman filter","intercept",1.17988196723908,"D",0.0676134300586397
831,"831","propMissAct_0.25_autoCorr_0.5","MAR","Kalman filter","intercept",1.18007324119816,"E",0.0680572511089364
831,"831","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","intercept",1.25647629694852,"F",0.0757044064805214
831,"831","propMissAct_0.37_autoCorr_0.46","MAR","Kalman filter","intercept",1.17793784898011,"G",0.0729193381558603
831,"831","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","intercept",1.30257295664433,"H",0.0857443383273571
831,"831","propMissAct_0.44_autoCorr_0.48","MAR","Kalman filter","intercept",1.29862974722326,"I",0.0775095522655848
831,"831","propMissAct_0.47_autoCorr_0.4","MAR","Kalman filter","intercept",1.2277712547369,"J",0.080914366830299
831,"831","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","intercept",1.24595899834184,"K",0.0884199889826776
831,"831","propMissAct_0.67_autoCorr_0.45","MAR","Kalman filter","intercept",1.22702340729364,"L",0.101877062368115
831,"831","propMissAct_0.6_autoCorr_0.52","MAR","Kalman filter","intercept",1.27789833130022,"M",0.0834890021336415
831,"831","propMissAct_0.75_autoCorr_0.54","MAR","Kalman filter","intercept",1.10961713278069,"N",0.10848279184379
831,"831","propMissAct_0.78_autoCorr_0.55","MAR","Kalman filter","intercept",1.09762297718532,"O",0.125955234814844
831,"831","propMissAct_0.03_autoCorr_0.57","MAR","Kalman filter","light",0.00709583217603442,"A",0.0506766660634652
831,"831","propMissAct_0.17_autoCorr_0.49","MAR","Kalman filter","light",0.016950814301893,"B",0.0535054329030922
831,"831","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","light",-0.0704153113614239,"C",0.061258273729161
831,"831","propMissAct_0.19_autoCorr_0.5","MAR","Kalman filter","light",-0.0305806631049769,"D",0.0541281311182566
831,"831","propMissAct_0.25_autoCorr_0.5","MAR","Kalman filter","light",-0.0107637807692261,"E",0.0565097494355809
831,"831","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","light",0.00460192317551185,"F",0.0615448594704359
831,"831","propMissAct_0.37_autoCorr_0.46","MAR","Kalman filter","light",0.0102420907768678,"G",0.0617052668770749
831,"831","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","light",-0.028564929019859,"H",0.0696861844013804
831,"831","propMissAct_0.44_autoCorr_0.48","MAR","Kalman filter","light",-0.011099911754513,"I",0.0666150497782083
831,"831","propMissAct_0.47_autoCorr_0.4","MAR","Kalman filter","light",-0.0100213639587938,"J",0.0778506714997115
831,"831","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","light",0.033011536514088,"K",0.0690807636443563
831,"831","propMissAct_0.67_autoCorr_0.45","MAR","Kalman filter","light",-0.0778613083137745,"L",0.0848414426249506
831,"831","propMissAct_0.6_autoCorr_0.52","MAR","Kalman filter","light",0.00604982298917221,"M",0.0778089238405474
831,"831","propMissAct_0.75_autoCorr_0.54","MAR","Kalman filter","light",0.0722604916584186,"N",0.0959602294671208
831,"831","propMissAct_0.78_autoCorr_0.55","MAR","Kalman filter","light",-0.0439078149898425,"O",0.107087619255059
831,"831","propMissAct_0.03_autoCorr_0.57","MAR","Kalman filter","discharge",0.407577843145027,"A",0.0504410238136477
831,"831","propMissAct_0.17_autoCorr_0.49","MAR","Kalman filter","discharge",0.372678449206989,"B",0.0533655865195996
831,"831","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","discharge",0.431210034571324,"C",0.060392712597192
831,"831","propMissAct_0.19_autoCorr_0.5","MAR","Kalman filter","discharge",0.38020244490157,"D",0.0551174333541573
831,"831","propMissAct_0.25_autoCorr_0.5","MAR","Kalman filter","discharge",0.41247359703547,"E",0.0586637272457498
831,"831","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","discharge",0.440085299763446,"F",0.0581929777387372
831,"831","propMissAct_0.37_autoCorr_0.46","MAR","Kalman filter","discharge",0.383186625170196,"G",0.0601222911376682
831,"831","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","discharge",0.358359673550831,"H",0.0695002762205705
831,"831","propMissAct_0.44_autoCorr_0.48","MAR","Kalman filter","discharge",0.360278333410562,"I",0.0603856211314896
831,"831","propMissAct_0.47_autoCorr_0.4","MAR","Kalman filter","discharge",0.470045735116313,"J",0.0728869542399728
831,"831","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","discharge",0.330963189739046,"K",0.0683916706862413
831,"831","propMissAct_0.67_autoCorr_0.45","MAR","Kalman filter","discharge",0.462493961273398,"L",0.078650444069119
831,"831","propMissAct_0.6_autoCorr_0.52","MAR","Kalman filter","discharge",0.2916772938443,"M",0.0812579154783846
831,"831","propMissAct_0.75_autoCorr_0.54","MAR","Kalman filter","discharge",0.437148143312638,"N",0.0842160453146492
831,"831","propMissAct_0.78_autoCorr_0.55","MAR","Kalman filter","discharge",0.544831597640946,"O",0.10311028092976
831,"831","propMissAct_0.03_autoCorr_0.57","MAR","Kalman filter","sigma",0.921589721254738,"A",NA
831,"831","propMissAct_0.17_autoCorr_0.49","MAR","Kalman filter","sigma",0.902239251149039,"B",NA
831,"831","propMissAct_0.27_autoCorr_0.48","MAR","Kalman filter","sigma",0.954802128242855,"C",NA
831,"831","propMissAct_0.19_autoCorr_0.5","MAR","Kalman filter","sigma",0.943845110740864,"D",NA
831,"831","propMissAct_0.25_autoCorr_0.5","MAR","Kalman filter","sigma",0.910933207784575,"E",NA
831,"831","propMissAct_0.3_autoCorr_0.51","MAR","Kalman filter","sigma",0.918176012853267,"F",NA
831,"831","propMissAct_0.37_autoCorr_0.46","MAR","Kalman filter","sigma",0.885957441378987,"G",NA
831,"831","propMissAct_0.46_autoCorr_0.51","MAR","Kalman filter","sigma",0.951355267753907,"H",NA
831,"831","propMissAct_0.44_autoCorr_0.48","MAR","Kalman filter","sigma",0.808873356274984,"I",NA
831,"831","propMissAct_0.47_autoCorr_0.4","MAR","Kalman filter","sigma",1.04180424336948,"J",NA
831,"831","propMissAct_0.51_autoCorr_0.53","MAR","Kalman filter","sigma",0.936380255273531,"K",NA
831,"831","propMissAct_0.67_autoCorr_0.45","MAR","Kalman filter","sigma",0.778568740326552,"L",NA
831,"831","propMissAct_0.6_autoCorr_0.52","MAR","Kalman filter","sigma",0.850504073364216,"M",NA
831,"831","propMissAct_0.75_autoCorr_0.54","MAR","Kalman filter","sigma",0.682430629516041,"N",NA
831,"831","propMissAct_0.78_autoCorr_0.55","MAR","Kalman filter","sigma",0.903597119043861,"O",NA
831,"831","propMissAct_0.03_autoCorr_0.57","MAR","Multiple imputations","ar1",0.200333926020793,"A",0.0524853132867146
831,"831","propMissAct_0.17_autoCorr_0.49","MAR","Multiple imputations","ar1",0.181743046412622,"B",0.0545031179055389
831,"831","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","ar1",0.190317682252008,"C",0.0742619279530637
831,"831","propMissAct_0.19_autoCorr_0.5","MAR","Multiple imputations","ar1",0.152526356015879,"D",0.0640546667945137
831,"831","propMissAct_0.25_autoCorr_0.5","MAR","Multiple imputations","ar1",0.125997171271271,"E",0.0618860325471714
831,"831","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","ar1",0.170998231216289,"F",0.0583686937070367
831,"831","propMissAct_0.37_autoCorr_0.46","MAR","Multiple imputations","ar1",0.121194907903859,"G",0.0638650370584436
831,"831","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","ar1",0.123690640613068,"H",0.0635232862736586
831,"831","propMissAct_0.44_autoCorr_0.48","MAR","Multiple imputations","ar1",0.153335056966932,"I",0.0674494289773871
831,"831","propMissAct_0.47_autoCorr_0.4","MAR","Multiple imputations","ar1",0.0916923338396563,"J",0.0615058004792273
831,"831","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","ar1",0.0880278620205864,"K",0.059381741919872
831,"831","propMissAct_0.67_autoCorr_0.45","MAR","Multiple imputations","ar1",0.0991500356596896,"L",0.0840575463558682
831,"831","propMissAct_0.6_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0322154636698274,"M",0.075014047947057
831,"831","propMissAct_0.75_autoCorr_0.54","MAR","Multiple imputations","ar1",0.044253349037746,"N",0.0640496496217667
831,"831","propMissAct_0.78_autoCorr_0.55","MAR","Multiple imputations","ar1",0.0820107446023573,"O",0.0664564651889965
831,"831","propMissAct_0.03_autoCorr_0.57","MAR","Multiple imputations","intercept",1.19586607404298,"A",0.0631623955183735
831,"831","propMissAct_0.17_autoCorr_0.49","MAR","Multiple imputations","intercept",1.20313568993211,"B",0.0726273005475004
831,"831","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","intercept",1.19781499011076,"C",0.0809506112636122
831,"831","propMissAct_0.19_autoCorr_0.5","MAR","Multiple imputations","intercept",1.17857235921995,"D",0.070054916971243
831,"831","propMissAct_0.25_autoCorr_0.5","MAR","Multiple imputations","intercept",1.20336791373005,"E",0.0648306721933157
831,"831","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","intercept",1.26826469077833,"F",0.0725856017816071
831,"831","propMissAct_0.37_autoCorr_0.46","MAR","Multiple imputations","intercept",1.14844158901806,"G",0.0998339632854208
831,"831","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","intercept",1.31691594008139,"H",0.0939929519860053
831,"831","propMissAct_0.44_autoCorr_0.48","MAR","Multiple imputations","intercept",1.28872213363789,"I",0.0783021265535236
831,"831","propMissAct_0.47_autoCorr_0.4","MAR","Multiple imputations","intercept",1.25410421378996,"J",0.0648380940921289
831,"831","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","intercept",1.30642604204296,"K",0.0780974395410316
831,"831","propMissAct_0.67_autoCorr_0.45","MAR","Multiple imputations","intercept",1.237723625117,"L",0.101671195028438
831,"831","propMissAct_0.6_autoCorr_0.52","MAR","Multiple imputations","intercept",1.28550532636682,"M",0.0660649817391295
831,"831","propMissAct_0.75_autoCorr_0.54","MAR","Multiple imputations","intercept",1.04610855636454,"N",0.0525655536499178
831,"831","propMissAct_0.78_autoCorr_0.55","MAR","Multiple imputations","intercept",1.12313660230481,"O",0.0832910682655842
831,"831","propMissAct_0.03_autoCorr_0.57","MAR","Multiple imputations","light",0.00695995833270159,"A",0.0504179760569506
831,"831","propMissAct_0.17_autoCorr_0.49","MAR","Multiple imputations","light",0.0232027040484758,"B",0.052280284803425
831,"831","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","light",-0.098784165427911,"C",0.0557355119029821
831,"831","propMissAct_0.19_autoCorr_0.5","MAR","Multiple imputations","light",-0.0403048030007117,"D",0.052605244653437
831,"831","propMissAct_0.25_autoCorr_0.5","MAR","Multiple imputations","light",-0.0222853773038849,"E",0.0541817473312507
831,"831","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","light",0.0259031696381367,"F",0.0519077920399008
831,"831","propMissAct_0.37_autoCorr_0.46","MAR","Multiple imputations","light",0.0160393644616974,"G",0.0613446358622437
831,"831","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","light",-0.028736210579281,"H",0.054493208870742
831,"831","propMissAct_0.44_autoCorr_0.48","MAR","Multiple imputations","light",-0.0630812547889224,"I",0.0581424476333407
831,"831","propMissAct_0.47_autoCorr_0.4","MAR","Multiple imputations","light",-0.0207518650998777,"J",0.0560474677782061
831,"831","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","light",-0.00826149126310185,"K",0.0698227714706501
831,"831","propMissAct_0.67_autoCorr_0.45","MAR","Multiple imputations","light",-0.113175187516696,"L",0.0749623066730105
831,"831","propMissAct_0.6_autoCorr_0.52","MAR","Multiple imputations","light",-0.0309481104020835,"M",0.108706645873658
831,"831","propMissAct_0.75_autoCorr_0.54","MAR","Multiple imputations","light",0.0794580383944884,"N",0.125206925376761
831,"831","propMissAct_0.78_autoCorr_0.55","MAR","Multiple imputations","light",-0.00550373628825953,"O",0.0800093657381097
831,"831","propMissAct_0.03_autoCorr_0.57","MAR","Multiple imputations","discharge",0.412420956863726,"A",0.0509247447987322
831,"831","propMissAct_0.17_autoCorr_0.49","MAR","Multiple imputations","discharge",0.354523039697917,"B",0.0574412112823073
831,"831","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","discharge",0.425504560946516,"C",0.0722777002206433
831,"831","propMissAct_0.19_autoCorr_0.5","MAR","Multiple imputations","discharge",0.382450317965284,"D",0.0569586864659328
831,"831","propMissAct_0.25_autoCorr_0.5","MAR","Multiple imputations","discharge",0.411523057463432,"E",0.0538859596772497
831,"831","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","discharge",0.454267340480565,"F",0.0589070631819762
831,"831","propMissAct_0.37_autoCorr_0.46","MAR","Multiple imputations","discharge",0.412104247929775,"G",0.0703982230780489
831,"831","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","discharge",0.373954537881271,"H",0.0606948777501709
831,"831","propMissAct_0.44_autoCorr_0.48","MAR","Multiple imputations","discharge",0.356557602759628,"I",0.067456861317646
831,"831","propMissAct_0.47_autoCorr_0.4","MAR","Multiple imputations","discharge",0.515128604943109,"J",0.062530357919693
831,"831","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","discharge",0.332926644856876,"K",0.0868358605501202
831,"831","propMissAct_0.67_autoCorr_0.45","MAR","Multiple imputations","discharge",0.502450576502248,"L",0.102925604092905
831,"831","propMissAct_0.6_autoCorr_0.52","MAR","Multiple imputations","discharge",0.276365714575388,"M",0.104777597985174
831,"831","propMissAct_0.75_autoCorr_0.54","MAR","Multiple imputations","discharge",0.404097368943157,"N",0.0852088028813183
831,"831","propMissAct_0.78_autoCorr_0.55","MAR","Multiple imputations","discharge",0.485031426245861,"O",0.108962359262456
831,"831","propMissAct_0.03_autoCorr_0.57","MAR","Multiple imputations","sigma",0.923572047293755,"A",NA
831,"831","propMissAct_0.17_autoCorr_0.49","MAR","Multiple imputations","sigma",0.913539573058133,"B",NA
831,"831","propMissAct_0.27_autoCorr_0.48","MAR","Multiple imputations","sigma",1.00689564080017,"C",NA
831,"831","propMissAct_0.19_autoCorr_0.5","MAR","Multiple imputations","sigma",0.947706167822479,"D",NA
831,"831","propMissAct_0.25_autoCorr_0.5","MAR","Multiple imputations","sigma",0.888992865966404,"E",NA
831,"831","propMissAct_0.3_autoCorr_0.51","MAR","Multiple imputations","sigma",0.951418568647842,"F",NA
831,"831","propMissAct_0.37_autoCorr_0.46","MAR","Multiple imputations","sigma",0.904338472896067,"G",NA
831,"831","propMissAct_0.46_autoCorr_0.51","MAR","Multiple imputations","sigma",0.959135899844497,"H",NA
831,"831","propMissAct_0.44_autoCorr_0.48","MAR","Multiple imputations","sigma",0.830791037922086,"I",NA
831,"831","propMissAct_0.47_autoCorr_0.4","MAR","Multiple imputations","sigma",1.03577351645868,"J",NA
831,"831","propMissAct_0.51_autoCorr_0.53","MAR","Multiple imputations","sigma",0.988895106655617,"K",NA
831,"831","propMissAct_0.67_autoCorr_0.45","MAR","Multiple imputations","sigma",0.892410642277374,"L",NA
831,"831","propMissAct_0.6_autoCorr_0.52","MAR","Multiple imputations","sigma",0.873968943761102,"M",NA
831,"831","propMissAct_0.75_autoCorr_0.54","MAR","Multiple imputations","sigma",0.688734093266474,"N",NA
831,"831","propMissAct_0.78_autoCorr_0.55","MAR","Multiple imputations","sigma",0.998798334467248,"O",NA
