"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
901,"901","propMissAct_0.11_autoCorr_0.51","MAR","Data Deletion Simple","intercept",0.371617535164675,"B",0.0625498396679948
901,"901","propMissAct_0.14_autoCorr_0.5","MAR","Data Deletion Simple","intercept",0.347775627717921,"C",0.0649833867859233
901,"901","propMissAct_0.25_autoCorr_0.62","MAR","Data Deletion Simple","intercept",0.319905529448328,"D",0.0677006777901394
901,"901","propMissAct_0.24_autoCorr_0.41","MAR","Data Deletion Simple","intercept",0.34393692423253,"E",0.0719080391952225
901,"901","propMissAct_0.33_autoCorr_0.44","MAR","Data Deletion Simple","intercept",0.361718697908547,"F",0.0747123871273375
901,"901","propMissAct_0.34_autoCorr_0.56","MAR","Data Deletion Simple","intercept",0.355338255998152,"G",0.0687139954687198
901,"901","propMissAct_0.39_autoCorr_0.5","MAR","Data Deletion Simple","intercept",0.321923231606398,"H",0.0806333951798377
901,"901","propMissAct_0.44_autoCorr_0.48","MAR","Data Deletion Simple","intercept",0.298746031950602,"I",0.0840700506188633
901,"901","propMissAct_0.49_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.245824076116933,"J",0.0785176379394237
901,"901","propMissAct_0.49_autoCorr_0.4","MAR","Data Deletion Simple","intercept",0.304768895565611,"K",0.0808741210953509
901,"901","propMissAct_0.51_autoCorr_0.49","MAR","Data Deletion Simple","intercept",0.417714353028135,"L",0.0840699386985656
901,"901","propMissAct_0.62_autoCorr_0.54","MAR","Data Deletion Simple","intercept",0.32247392213199,"M",0.0947871146678065
901,"901","propMissAct_0.74_autoCorr_0.53","MAR","Data Deletion Simple","intercept",0.41512727991409,"N",0.135488211894839
901,"901","propMissAct_0.73_autoCorr_0.48","MAR","Data Deletion Simple","intercept",0.415598945120929,"O",0.0867765618474739
901,"901","propMissAct_0.04_autoCorr_0.28","MAR","Data Deletion Simple","light",0.306797636838933,"A",0.0543758918376394
901,"901","propMissAct_0.11_autoCorr_0.51","MAR","Data Deletion Simple","light",0.277341687991955,"B",0.0556232571703308
901,"901","propMissAct_0.14_autoCorr_0.5","MAR","Data Deletion Simple","light",0.295593867565396,"C",0.0581555997351103
901,"901","propMissAct_0.25_autoCorr_0.62","MAR","Data Deletion Simple","light",0.300205906089067,"D",0.065032477145821
901,"901","propMissAct_0.24_autoCorr_0.41","MAR","Data Deletion Simple","light",0.349731646039918,"E",0.0586047695746137
901,"901","propMissAct_0.33_autoCorr_0.44","MAR","Data Deletion Simple","light",0.359280097302058,"F",0.0616539519537561
901,"901","propMissAct_0.34_autoCorr_0.56","MAR","Data Deletion Simple","light",0.373288517263807,"G",0.0624553825090194
901,"901","propMissAct_0.39_autoCorr_0.5","MAR","Data Deletion Simple","light",0.30437584736106,"H",0.0665148734530821
901,"901","propMissAct_0.44_autoCorr_0.48","MAR","Data Deletion Simple","light",0.360217045873802,"I",0.074075592974207
901,"901","propMissAct_0.49_autoCorr_0.46","MAR","Data Deletion Simple","light",0.228286172520623,"J",0.0756456919389009
901,"901","propMissAct_0.49_autoCorr_0.4","MAR","Data Deletion Simple","light",0.257631400747561,"K",0.0817243841264168
901,"901","propMissAct_0.51_autoCorr_0.49","MAR","Data Deletion Simple","light",0.333669387635854,"L",0.0829864918774233
901,"901","propMissAct_0.62_autoCorr_0.54","MAR","Data Deletion Simple","light",0.330329103182961,"M",0.0971068341134406
901,"901","propMissAct_0.74_autoCorr_0.53","MAR","Data Deletion Simple","light",0.300621403615221,"N",0.0933289946651104
901,"901","propMissAct_0.73_autoCorr_0.48","MAR","Data Deletion Simple","light",0.213365671850029,"O",0.096626410242165
901,"901","propMissAct_0.04_autoCorr_0.28","MAR","Data Deletion Simple","discharge",0.0173779953994989,"A",0.0524784697583081
901,"901","propMissAct_0.11_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.0418107940784516,"B",0.0531129086133197
901,"901","propMissAct_0.14_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.0292356429017021,"C",0.0560654954533145
901,"901","propMissAct_0.25_autoCorr_0.62","MAR","Data Deletion Simple","discharge",0.0683684097635152,"D",0.0624146473250872
901,"901","propMissAct_0.24_autoCorr_0.41","MAR","Data Deletion Simple","discharge",0.0152721533251306,"E",0.0550641730946649
901,"901","propMissAct_0.33_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.125770453560688,"F",0.0608161174475734
901,"901","propMissAct_0.34_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.132390013580179,"G",0.06218909478284
901,"901","propMissAct_0.39_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.098816577830643,"H",0.0655031343710383
901,"901","propMissAct_0.44_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.0747755188854526,"I",0.0727051688220768
901,"901","propMissAct_0.49_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.0549864604946243,"J",0.069969313826683
901,"901","propMissAct_0.49_autoCorr_0.4","MAR","Data Deletion Simple","discharge",0.0431987198611414,"K",0.0725580918048017
901,"901","propMissAct_0.51_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.0107852711306686,"L",0.0755952161371001
901,"901","propMissAct_0.62_autoCorr_0.54","MAR","Data Deletion Simple","discharge",0.0294232950162324,"M",0.090626935207317
901,"901","propMissAct_0.74_autoCorr_0.53","MAR","Data Deletion Simple","discharge",0.0199901642808964,"N",0.103877772952843
901,"901","propMissAct_0.73_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.0588736598572687,"O",0.0958452592708683
901,"901","propMissAct_0.04_autoCorr_0.28","MAR","Data Deletion Simple","sigma",1.0155471886803,"A",NA
901,"901","propMissAct_0.11_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.996344011888259,"B",NA
901,"901","propMissAct_0.14_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.03340806285708,"C",NA
901,"901","propMissAct_0.25_autoCorr_0.62","MAR","Data Deletion Simple","sigma",1.11126465993251,"D",NA
901,"901","propMissAct_0.24_autoCorr_0.41","MAR","Data Deletion Simple","sigma",0.998194084422872,"E",NA
901,"901","propMissAct_0.33_autoCorr_0.44","MAR","Data Deletion Simple","sigma",0.976248428680517,"F",NA
901,"901","propMissAct_0.34_autoCorr_0.56","MAR","Data Deletion Simple","sigma",0.976581721652763,"G",NA
901,"901","propMissAct_0.39_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.08286975179064,"H",NA
901,"901","propMissAct_0.44_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.10324290922284,"I",NA
901,"901","propMissAct_0.49_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.02479788158544,"J",NA
901,"901","propMissAct_0.49_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.14887196918142,"K",NA
901,"901","propMissAct_0.51_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.18252162315755,"L",NA
901,"901","propMissAct_0.62_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.0783522714162,"M",NA
901,"901","propMissAct_0.74_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.889844206237047,"N",NA
901,"901","propMissAct_0.73_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.08051779601984,"O",NA
901,"901","propMissAct_0.04_autoCorr_0.28","MAR","Kalman filter","ar1",0.119790479996806,"A",0.0549073721056286
901,"901","propMissAct_0.11_autoCorr_0.51","MAR","Kalman filter","ar1",0.108883780333456,"B",0.0568805782783906
901,"901","propMissAct_0.14_autoCorr_0.5","MAR","Kalman filter","ar1",0.123810226246666,"C",0.0578422297513767
901,"901","propMissAct_0.25_autoCorr_0.62","MAR","Kalman filter","ar1",0.0858454929999616,"D",0.0632731870048097
901,"901","propMissAct_0.24_autoCorr_0.41","MAR","Kalman filter","ar1",0.2001525762533,"E",0.0647941558919693
901,"901","propMissAct_0.33_autoCorr_0.44","MAR","Kalman filter","ar1",0.0961854227541778,"F",0.0759831393465923
901,"901","propMissAct_0.34_autoCorr_0.56","MAR","Kalman filter","ar1",0.0420311594739888,"G",0.071843862695371
901,"901","propMissAct_0.39_autoCorr_0.5","MAR","Kalman filter","ar1",0.159760304550439,"H",0.0704505250637113
901,"901","propMissAct_0.44_autoCorr_0.48","MAR","Kalman filter","ar1",0.14559441543651,"I",0.0964831661211758
901,"901","propMissAct_0.49_autoCorr_0.46","MAR","Kalman filter","ar1",0.0406738841915336,"J",0.0827865874464407
901,"901","propMissAct_0.49_autoCorr_0.4","MAR","Kalman filter","ar1",0.124942686146364,"K",0.088995746264149
901,"901","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","ar1",0.064180973519644,"L",0.0857863281697057
901,"901","propMissAct_0.62_autoCorr_0.54","MAR","Kalman filter","ar1",0.0227681400410611,"M",0.106590643137595
901,"901","propMissAct_0.74_autoCorr_0.53","MAR","Kalman filter","ar1",0.268029315234261,"N",0.120304699749349
901,"901","propMissAct_0.73_autoCorr_0.48","MAR","Kalman filter","ar1",-0.215304958434861,"O",0.124824376132176
901,"901","propMissAct_0.04_autoCorr_0.28","MAR","Kalman filter","intercept",0.317526640013767,"A",0.0611110823670366
901,"901","propMissAct_0.11_autoCorr_0.51","MAR","Kalman filter","intercept",0.37296441719986,"B",0.0620281139980879
901,"901","propMissAct_0.14_autoCorr_0.5","MAR","Kalman filter","intercept",0.344004903790069,"C",0.0650905097878005
901,"901","propMissAct_0.25_autoCorr_0.62","MAR","Kalman filter","intercept",0.319501121696013,"D",0.0695539278278747
901,"901","propMissAct_0.24_autoCorr_0.41","MAR","Kalman filter","intercept",0.352724575490937,"E",0.0722754709293282
901,"901","propMissAct_0.33_autoCorr_0.44","MAR","Kalman filter","intercept",0.35559681949622,"F",0.069616255863906
901,"901","propMissAct_0.34_autoCorr_0.56","MAR","Kalman filter","intercept",0.353785197774534,"G",0.0663790249486379
901,"901","propMissAct_0.39_autoCorr_0.5","MAR","Kalman filter","intercept",0.323554231110765,"H",0.080230379033508
901,"901","propMissAct_0.44_autoCorr_0.48","MAR","Kalman filter","intercept",0.294943096740201,"I",0.0829867212922604
901,"901","propMissAct_0.49_autoCorr_0.46","MAR","Kalman filter","intercept",0.245427828194489,"J",0.0771872987355514
901,"901","propMissAct_0.49_autoCorr_0.4","MAR","Kalman filter","intercept",0.29461227686196,"K",0.086106362673502
901,"901","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","intercept",0.413327746613078,"L",0.0855824589844395
901,"901","propMissAct_0.62_autoCorr_0.54","MAR","Kalman filter","intercept",0.320586421827814,"M",0.0902656757748336
901,"901","propMissAct_0.74_autoCorr_0.53","MAR","Kalman filter","intercept",0.409257779745881,"N",0.119387868084193
901,"901","propMissAct_0.73_autoCorr_0.48","MAR","Kalman filter","intercept",0.390821355129242,"O",0.0977809313935002
901,"901","propMissAct_0.04_autoCorr_0.28","MAR","Kalman filter","light",0.305816747139236,"A",0.054340983530954
901,"901","propMissAct_0.11_autoCorr_0.51","MAR","Kalman filter","light",0.274555981565202,"B",0.055494850706276
901,"901","propMissAct_0.14_autoCorr_0.5","MAR","Kalman filter","light",0.297093489645646,"C",0.0580558376477038
901,"901","propMissAct_0.25_autoCorr_0.62","MAR","Kalman filter","light",0.302367523699309,"D",0.0646776645603977
901,"901","propMissAct_0.24_autoCorr_0.41","MAR","Kalman filter","light",0.344593110662993,"E",0.057726345607664
901,"901","propMissAct_0.33_autoCorr_0.44","MAR","Kalman filter","light",0.35668121419148,"F",0.0627598542439414
901,"901","propMissAct_0.34_autoCorr_0.56","MAR","Kalman filter","light",0.372376442766171,"G",0.0627838983694054
901,"901","propMissAct_0.39_autoCorr_0.5","MAR","Kalman filter","light",0.298509867462339,"H",0.066201608761842
901,"901","propMissAct_0.44_autoCorr_0.48","MAR","Kalman filter","light",0.349169018199047,"I",0.07389401803826
901,"901","propMissAct_0.49_autoCorr_0.46","MAR","Kalman filter","light",0.223795427335922,"J",0.0751921208039234
901,"901","propMissAct_0.49_autoCorr_0.4","MAR","Kalman filter","light",0.25877742805509,"K",0.0807288730771579
901,"901","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","light",0.328222099723629,"L",0.0830694402202093
901,"901","propMissAct_0.62_autoCorr_0.54","MAR","Kalman filter","light",0.335592032291992,"M",0.0983186199870865
901,"901","propMissAct_0.74_autoCorr_0.53","MAR","Kalman filter","light",0.298550414785507,"N",0.0953598008186869
901,"901","propMissAct_0.73_autoCorr_0.48","MAR","Kalman filter","light",0.221980673153732,"O",0.10147828121933
901,"901","propMissAct_0.04_autoCorr_0.28","MAR","Kalman filter","discharge",0.0164617607314459,"A",0.0525476693529403
901,"901","propMissAct_0.11_autoCorr_0.51","MAR","Kalman filter","discharge",0.0435375870762018,"B",0.0532088117743838
901,"901","propMissAct_0.14_autoCorr_0.5","MAR","Kalman filter","discharge",0.0313578640411218,"C",0.0559691847286937
901,"901","propMissAct_0.25_autoCorr_0.62","MAR","Kalman filter","discharge",0.0697922380471403,"D",0.0620682019359622
901,"901","propMissAct_0.24_autoCorr_0.41","MAR","Kalman filter","discharge",0.0196596220278744,"E",0.0548320449512916
901,"901","propMissAct_0.33_autoCorr_0.44","MAR","Kalman filter","discharge",0.128733961128787,"F",0.0617803000615718
901,"901","propMissAct_0.34_autoCorr_0.56","MAR","Kalman filter","discharge",0.131752444229555,"G",0.0624383833568199
901,"901","propMissAct_0.39_autoCorr_0.5","MAR","Kalman filter","discharge",-0.0976930278578311,"H",0.0652376603955191
901,"901","propMissAct_0.44_autoCorr_0.48","MAR","Kalman filter","discharge",0.0737396762823296,"I",0.0727774625030129
901,"901","propMissAct_0.49_autoCorr_0.46","MAR","Kalman filter","discharge",0.0570467200867917,"J",0.0702327433432036
901,"901","propMissAct_0.49_autoCorr_0.4","MAR","Kalman filter","discharge",0.0420236320745222,"K",0.0709177694251543
901,"901","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","discharge",-0.0100187632286872,"L",0.0752233419676728
901,"901","propMissAct_0.62_autoCorr_0.54","MAR","Kalman filter","discharge",0.0264463243704979,"M",0.0915606596893367
901,"901","propMissAct_0.74_autoCorr_0.53","MAR","Kalman filter","discharge",0.0707419680136534,"N",0.104523815605863
901,"901","propMissAct_0.73_autoCorr_0.48","MAR","Kalman filter","discharge",0.0541044221038772,"O",0.101635921049929
901,"901","propMissAct_0.04_autoCorr_0.28","MAR","Kalman filter","sigma",1.01544165866732,"A",NA
901,"901","propMissAct_0.11_autoCorr_0.51","MAR","Kalman filter","sigma",0.996515742444154,"B",NA
901,"901","propMissAct_0.14_autoCorr_0.5","MAR","Kalman filter","sigma",1.0305164746824,"C",NA
901,"901","propMissAct_0.25_autoCorr_0.62","MAR","Kalman filter","sigma",1.10569950410121,"D",NA
901,"901","propMissAct_0.24_autoCorr_0.41","MAR","Kalman filter","sigma",0.987641549901671,"E",NA
901,"901","propMissAct_0.33_autoCorr_0.44","MAR","Kalman filter","sigma",0.990366993574153,"F",NA
901,"901","propMissAct_0.34_autoCorr_0.56","MAR","Kalman filter","sigma",0.979818942386385,"G",NA
901,"901","propMissAct_0.39_autoCorr_0.5","MAR","Kalman filter","sigma",1.0718813319901,"H",NA
901,"901","propMissAct_0.44_autoCorr_0.48","MAR","Kalman filter","sigma",1.10306612937327,"I",NA
901,"901","propMissAct_0.49_autoCorr_0.46","MAR","Kalman filter","sigma",1.0252337511795,"J",NA
901,"901","propMissAct_0.49_autoCorr_0.4","MAR","Kalman filter","sigma",1.13269732225577,"K",NA
901,"901","propMissAct_0.51_autoCorr_0.49","MAR","Kalman filter","sigma",1.17867306126522,"L",NA
901,"901","propMissAct_0.62_autoCorr_0.54","MAR","Kalman filter","sigma",1.08239025802297,"M",NA
901,"901","propMissAct_0.74_autoCorr_0.53","MAR","Kalman filter","sigma",0.89207869604865,"N",NA
901,"901","propMissAct_0.73_autoCorr_0.48","MAR","Kalman filter","sigma",1.10129635668675,"O",NA
901,"901","propMissAct_0.04_autoCorr_0.28","MAR","Multiple imputations","ar1",0.107905229078945,"A",0.0539164249285541
901,"901","propMissAct_0.11_autoCorr_0.51","MAR","Multiple imputations","ar1",0.105808956320664,"B",0.057859002343556
901,"901","propMissAct_0.14_autoCorr_0.5","MAR","Multiple imputations","ar1",0.114468221593152,"C",0.0525138659310842
901,"901","propMissAct_0.25_autoCorr_0.62","MAR","Multiple imputations","ar1",0.0657702632808142,"D",0.0613403795428424
901,"901","propMissAct_0.24_autoCorr_0.41","MAR","Multiple imputations","ar1",0.161018564456122,"E",0.0637248848287425
901,"901","propMissAct_0.33_autoCorr_0.44","MAR","Multiple imputations","ar1",0.041563160383003,"F",0.0649160975933255
901,"901","propMissAct_0.34_autoCorr_0.56","MAR","Multiple imputations","ar1",0.0272188042616493,"G",0.0603199861136848
901,"901","propMissAct_0.39_autoCorr_0.5","MAR","Multiple imputations","ar1",0.0927030784443683,"H",0.0668753148217657
901,"901","propMissAct_0.44_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0234035059659678,"I",0.0722374758040265
901,"901","propMissAct_0.49_autoCorr_0.46","MAR","Multiple imputations","ar1",0.022001598719737,"J",0.0856870095137467
901,"901","propMissAct_0.49_autoCorr_0.4","MAR","Multiple imputations","ar1",0.0752308032668912,"K",0.0695254199081583
901,"901","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0199614481858838,"L",0.0624334493143674
901,"901","propMissAct_0.62_autoCorr_0.54","MAR","Multiple imputations","ar1",-0.00910093417082912,"M",0.0668056328889492
901,"901","propMissAct_0.74_autoCorr_0.53","MAR","Multiple imputations","ar1",0.0284958103275237,"N",0.107644245293841
901,"901","propMissAct_0.73_autoCorr_0.48","MAR","Multiple imputations","ar1",-0.0621105593214519,"O",0.0770325719769191
901,"901","propMissAct_0.04_autoCorr_0.28","MAR","Multiple imputations","intercept",0.314703787473817,"A",0.0613194612446157
901,"901","propMissAct_0.11_autoCorr_0.51","MAR","Multiple imputations","intercept",0.381645302161446,"B",0.0658367640933386
901,"901","propMissAct_0.14_autoCorr_0.5","MAR","Multiple imputations","intercept",0.365958300937608,"C",0.0657438828956751
901,"901","propMissAct_0.25_autoCorr_0.62","MAR","Multiple imputations","intercept",0.346417528912249,"D",0.074659693463196
901,"901","propMissAct_0.24_autoCorr_0.41","MAR","Multiple imputations","intercept",0.36910761782893,"E",0.0761461608403326
901,"901","propMissAct_0.33_autoCorr_0.44","MAR","Multiple imputations","intercept",0.349978439722501,"F",0.0703331650118237
901,"901","propMissAct_0.34_autoCorr_0.56","MAR","Multiple imputations","intercept",0.358948571363041,"G",0.0795566483067991
901,"901","propMissAct_0.39_autoCorr_0.5","MAR","Multiple imputations","intercept",0.314090359125269,"H",0.0649371054265166
901,"901","propMissAct_0.44_autoCorr_0.48","MAR","Multiple imputations","intercept",0.28135083062479,"I",0.0684045340869043
901,"901","propMissAct_0.49_autoCorr_0.46","MAR","Multiple imputations","intercept",0.228486438509257,"J",0.0649810732603804
901,"901","propMissAct_0.49_autoCorr_0.4","MAR","Multiple imputations","intercept",0.314284100458813,"K",0.09858182666189
901,"901","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","intercept",0.451658478840156,"L",0.0763119052589545
901,"901","propMissAct_0.62_autoCorr_0.54","MAR","Multiple imputations","intercept",0.327630420592796,"M",0.0968112643560131
901,"901","propMissAct_0.74_autoCorr_0.53","MAR","Multiple imputations","intercept",0.410287343284838,"N",0.116050905405461
901,"901","propMissAct_0.73_autoCorr_0.48","MAR","Multiple imputations","intercept",0.436586248670302,"O",0.10830590122558
901,"901","propMissAct_0.04_autoCorr_0.28","MAR","Multiple imputations","light",0.304488260072189,"A",0.0556453852466565
901,"901","propMissAct_0.11_autoCorr_0.51","MAR","Multiple imputations","light",0.280216279553683,"B",0.055392012366917
901,"901","propMissAct_0.14_autoCorr_0.5","MAR","Multiple imputations","light",0.283940601268675,"C",0.0535960291173573
901,"901","propMissAct_0.25_autoCorr_0.62","MAR","Multiple imputations","light",0.299926433861203,"D",0.0612198596871297
901,"901","propMissAct_0.24_autoCorr_0.41","MAR","Multiple imputations","light",0.33684639030637,"E",0.0662229224926921
901,"901","propMissAct_0.33_autoCorr_0.44","MAR","Multiple imputations","light",0.344053807666117,"F",0.0551615834644384
901,"901","propMissAct_0.34_autoCorr_0.56","MAR","Multiple imputations","light",0.367741484747397,"G",0.0560685607095347
901,"901","propMissAct_0.39_autoCorr_0.5","MAR","Multiple imputations","light",0.295965379157812,"H",0.0641372586073877
901,"901","propMissAct_0.44_autoCorr_0.48","MAR","Multiple imputations","light",0.357296525620837,"I",0.120259835377435
901,"901","propMissAct_0.49_autoCorr_0.46","MAR","Multiple imputations","light",0.243557910581058,"J",0.081079421793515
901,"901","propMissAct_0.49_autoCorr_0.4","MAR","Multiple imputations","light",0.263669418225824,"K",0.0982299714411087
901,"901","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","light",0.310647947191654,"L",0.0922492677140504
901,"901","propMissAct_0.62_autoCorr_0.54","MAR","Multiple imputations","light",0.393647632644284,"M",0.0947076920931904
901,"901","propMissAct_0.74_autoCorr_0.53","MAR","Multiple imputations","light",0.237636558710115,"N",0.099330464573989
901,"901","propMissAct_0.73_autoCorr_0.48","MAR","Multiple imputations","light",0.211457226158686,"O",0.0798102245629671
901,"901","propMissAct_0.04_autoCorr_0.28","MAR","Multiple imputations","discharge",0.0161467939465064,"A",0.0542645710157754
901,"901","propMissAct_0.11_autoCorr_0.51","MAR","Multiple imputations","discharge",0.0361644344383338,"B",0.0535733221102246
901,"901","propMissAct_0.14_autoCorr_0.5","MAR","Multiple imputations","discharge",0.0290004681257738,"C",0.0538550762816784
901,"901","propMissAct_0.25_autoCorr_0.62","MAR","Multiple imputations","discharge",0.0728290216425093,"D",0.0600400316869694
901,"901","propMissAct_0.24_autoCorr_0.41","MAR","Multiple imputations","discharge",0.0220145810327097,"E",0.0547508695695813
901,"901","propMissAct_0.33_autoCorr_0.44","MAR","Multiple imputations","discharge",0.111803465901243,"F",0.0734086472163206
901,"901","propMissAct_0.34_autoCorr_0.56","MAR","Multiple imputations","discharge",0.118022290348618,"G",0.0611989795634305
901,"901","propMissAct_0.39_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.103337310088872,"H",0.0748186099391644
901,"901","propMissAct_0.44_autoCorr_0.48","MAR","Multiple imputations","discharge",0.0280820364476404,"I",0.0765186686548764
901,"901","propMissAct_0.49_autoCorr_0.46","MAR","Multiple imputations","discharge",0.0575983751402967,"J",0.084176744581159
901,"901","propMissAct_0.49_autoCorr_0.4","MAR","Multiple imputations","discharge",0.0355531887801424,"K",0.0648125472398452
901,"901","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","discharge",0.012407452436862,"L",0.0668206087638759
901,"901","propMissAct_0.62_autoCorr_0.54","MAR","Multiple imputations","discharge",0.0719653114375198,"M",0.0747862645650475
901,"901","propMissAct_0.74_autoCorr_0.53","MAR","Multiple imputations","discharge",0.104992068543711,"N",0.0818876722216816
901,"901","propMissAct_0.73_autoCorr_0.48","MAR","Multiple imputations","discharge",0.120439375969927,"O",0.092810377246449
901,"901","propMissAct_0.04_autoCorr_0.28","MAR","Multiple imputations","sigma",1.02646171356771,"A",NA
901,"901","propMissAct_0.11_autoCorr_0.51","MAR","Multiple imputations","sigma",0.999762244935052,"B",NA
901,"901","propMissAct_0.14_autoCorr_0.5","MAR","Multiple imputations","sigma",1.02875038008077,"C",NA
901,"901","propMissAct_0.25_autoCorr_0.62","MAR","Multiple imputations","sigma",1.12441663939659,"D",NA
901,"901","propMissAct_0.24_autoCorr_0.41","MAR","Multiple imputations","sigma",0.98492840037725,"E",NA
901,"901","propMissAct_0.33_autoCorr_0.44","MAR","Multiple imputations","sigma",1.02487606673287,"F",NA
901,"901","propMissAct_0.34_autoCorr_0.56","MAR","Multiple imputations","sigma",1.00710693974085,"G",NA
901,"901","propMissAct_0.39_autoCorr_0.5","MAR","Multiple imputations","sigma",1.05931470584968,"H",NA
901,"901","propMissAct_0.44_autoCorr_0.48","MAR","Multiple imputations","sigma",1.11523782089266,"I",NA
901,"901","propMissAct_0.49_autoCorr_0.46","MAR","Multiple imputations","sigma",0.973586131486445,"J",NA
901,"901","propMissAct_0.49_autoCorr_0.4","MAR","Multiple imputations","sigma",1.10450482474396,"K",NA
901,"901","propMissAct_0.51_autoCorr_0.49","MAR","Multiple imputations","sigma",1.20181241902909,"L",NA
901,"901","propMissAct_0.62_autoCorr_0.54","MAR","Multiple imputations","sigma",1.00400296825702,"M",NA
901,"901","propMissAct_0.74_autoCorr_0.53","MAR","Multiple imputations","sigma",1.00909532047852,"N",NA
901,"901","propMissAct_0.73_autoCorr_0.48","MAR","Multiple imputations","sigma",1.14445177173679,"O",NA
