"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
866,"866","propMissAct_0.54_autoCorr_0.45","MAR","Kalman filter","intercept",0.587795950938472,"K",0.152018386948631
866,"866","propMissAct_0.59_autoCorr_0.42","MAR","Kalman filter","intercept",0.711697112620912,"L",0.163699277485042
866,"866","propMissAct_0.69_autoCorr_0.45","MAR","Kalman filter","intercept",0.598299952862005,"M",0.186787646667863
866,"866","propMissAct_0.75_autoCorr_0.47","MAR","Kalman filter","intercept",0.434891812989737,"N",0.174392498706825
866,"866","propMissAct_0.74_autoCorr_0.55","MAR","Kalman filter","intercept",0.779119667736372,"O",0.211186412695482
866,"866","propMissAct_0.03_autoCorr_0.44","MAR","Kalman filter","light",-0.0721017154146081,"A",0.04660850249593
866,"866","propMissAct_0.12_autoCorr_0.43","MAR","Kalman filter","light",-0.0933187998774638,"B",0.0512388331665441
866,"866","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","light",-0.0999034199856567,"C",0.0551066975956685
866,"866","propMissAct_0.21_autoCorr_0.59","MAR","Kalman filter","light",-0.0483829291027383,"D",0.0553594831787756
866,"866","propMissAct_0.28_autoCorr_0.55","MAR","Kalman filter","light",-0.0989972338594504,"E",0.0563872799410028
866,"866","propMissAct_0.34_autoCorr_0.56","MAR","Kalman filter","light",-0.0242543191799604,"F",0.0550324345479717
866,"866","propMissAct_0.32_autoCorr_0.4","MAR","Kalman filter","light",-0.0853176366302503,"G",0.0600100709526499
866,"866","propMissAct_0.33_autoCorr_0.43","MAR","Kalman filter","light",-0.114464581802638,"H",0.053924215620694
866,"866","propMissAct_0.38_autoCorr_0.4","MAR","Kalman filter","light",-0.0497125317179176,"I",0.056702367614038
866,"866","propMissAct_0.54_autoCorr_0.48","MAR","Kalman filter","light",0.00982836389046382,"J",0.0754820760783916
866,"866","propMissAct_0.54_autoCorr_0.45","MAR","Kalman filter","light",-0.23046482812063,"K",0.0678812065317732
866,"866","propMissAct_0.59_autoCorr_0.42","MAR","Kalman filter","light",-0.0352453023814777,"L",0.0835669255608076
866,"866","propMissAct_0.69_autoCorr_0.45","MAR","Kalman filter","light",-0.0263480046114975,"M",0.0912808046867143
866,"866","propMissAct_0.75_autoCorr_0.47","MAR","Kalman filter","light",-0.171477340564056,"N",0.100869382449973
866,"866","propMissAct_0.74_autoCorr_0.55","MAR","Kalman filter","light",-0.0342944953901438,"O",0.126349215405488
866,"866","propMissAct_0.03_autoCorr_0.44","MAR","Kalman filter","discharge",-1.98963389351959,"A",0.0446954628573627
866,"866","propMissAct_0.12_autoCorr_0.43","MAR","Kalman filter","discharge",-2.01329403919354,"B",0.047451253898346
866,"866","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","discharge",-1.96965924414563,"C",0.0516485191299433
866,"866","propMissAct_0.21_autoCorr_0.59","MAR","Kalman filter","discharge",-1.96161596630303,"D",0.0535169727345177
866,"866","propMissAct_0.28_autoCorr_0.55","MAR","Kalman filter","discharge",-1.91166269811368,"E",0.053645251566794
866,"866","propMissAct_0.34_autoCorr_0.56","MAR","Kalman filter","discharge",-1.93147747667891,"F",0.0529125441905075
866,"866","propMissAct_0.32_autoCorr_0.4","MAR","Kalman filter","discharge",-1.99436934779828,"G",0.0557540244533739
866,"866","propMissAct_0.33_autoCorr_0.43","MAR","Kalman filter","discharge",-1.9401194397885,"H",0.0527293086420302
866,"866","propMissAct_0.38_autoCorr_0.4","MAR","Kalman filter","discharge",-1.95290956097632,"I",0.0571695239325967
866,"866","propMissAct_0.54_autoCorr_0.48","MAR","Kalman filter","discharge",-1.92757722080539,"J",0.0761911313213593
866,"866","propMissAct_0.54_autoCorr_0.45","MAR","Kalman filter","discharge",-2.05727819177265,"K",0.0608403969020814
866,"866","propMissAct_0.59_autoCorr_0.42","MAR","Kalman filter","discharge",-1.93032414525562,"L",0.0805831461575055
866,"866","propMissAct_0.69_autoCorr_0.45","MAR","Kalman filter","discharge",-1.98414814484366,"M",0.074085038540751
866,"866","propMissAct_0.75_autoCorr_0.47","MAR","Kalman filter","discharge",-1.95605379151987,"N",0.0923136825501495
866,"866","propMissAct_0.74_autoCorr_0.55","MAR","Kalman filter","discharge",-2.02424674918212,"O",0.0875021111317038
866,"866","propMissAct_0.03_autoCorr_0.44","MAR","Kalman filter","sigma",0.991278230308472,"A",NA
866,"866","propMissAct_0.12_autoCorr_0.43","MAR","Kalman filter","sigma",0.963819700965263,"B",NA
866,"866","propMissAct_0.21_autoCorr_0.54","MAR","Kalman filter","sigma",1.03028363253835,"C",NA
866,"866","propMissAct_0.21_autoCorr_0.59","MAR","Kalman filter","sigma",1.02631096836345,"D",NA
866,"866","propMissAct_0.28_autoCorr_0.55","MAR","Kalman filter","sigma",1.00566913603431,"E",NA
866,"866","propMissAct_0.34_autoCorr_0.56","MAR","Kalman filter","sigma",0.928229896231636,"F",NA
866,"866","propMissAct_0.32_autoCorr_0.4","MAR","Kalman filter","sigma",0.998729038328097,"G",NA
866,"866","propMissAct_0.33_autoCorr_0.43","MAR","Kalman filter","sigma",0.914248921934066,"H",NA
866,"866","propMissAct_0.38_autoCorr_0.4","MAR","Kalman filter","sigma",0.937932276003508,"I",NA
866,"866","propMissAct_0.54_autoCorr_0.48","MAR","Kalman filter","sigma",1.00838961929831,"J",NA
866,"866","propMissAct_0.54_autoCorr_0.45","MAR","Kalman filter","sigma",0.940384954096792,"K",NA
866,"866","propMissAct_0.59_autoCorr_0.42","MAR","Kalman filter","sigma",1.01416820987893,"L",NA
866,"866","propMissAct_0.69_autoCorr_0.45","MAR","Kalman filter","sigma",0.784762106362874,"M",NA
866,"866","propMissAct_0.75_autoCorr_0.47","MAR","Kalman filter","sigma",0.843669349255084,"N",NA
866,"866","propMissAct_0.74_autoCorr_0.55","MAR","Kalman filter","sigma",1.13901401985324,"O",NA
866,"866","propMissAct_0.03_autoCorr_0.44","MAR","Multiple imputations","ar1",0.544615917435745,"A",0.0470372877796348
866,"866","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","ar1",0.483759783097236,"B",0.0584004147082652
866,"866","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","ar1",0.364992382800707,"C",0.0775628215359217
866,"866","propMissAct_0.21_autoCorr_0.59","MAR","Multiple imputations","ar1",0.446335599719357,"D",0.0494586667691246
866,"866","propMissAct_0.28_autoCorr_0.55","MAR","Multiple imputations","ar1",0.406047451327298,"E",0.0528508889208831
866,"866","propMissAct_0.34_autoCorr_0.56","MAR","Multiple imputations","ar1",0.381420945005487,"F",0.0547655138113935
866,"866","propMissAct_0.32_autoCorr_0.4","MAR","Multiple imputations","ar1",0.35968211546801,"G",0.0748577693177773
866,"866","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","ar1",0.370987124067838,"H",0.06118355131898
866,"866","propMissAct_0.38_autoCorr_0.4","MAR","Multiple imputations","ar1",0.384322886054555,"I",0.0753349857655253
866,"866","propMissAct_0.54_autoCorr_0.48","MAR","Multiple imputations","ar1",0.22686104959264,"J",0.0849549157103078
866,"866","propMissAct_0.54_autoCorr_0.45","MAR","Multiple imputations","ar1",0.204831894597591,"K",0.0669896531495825
866,"866","propMissAct_0.59_autoCorr_0.42","MAR","Multiple imputations","ar1",0.206283537867832,"L",0.099927039674884
866,"866","propMissAct_0.69_autoCorr_0.45","MAR","Multiple imputations","ar1",0.20552135303288,"M",0.0542268391057197
866,"866","propMissAct_0.75_autoCorr_0.47","MAR","Multiple imputations","ar1",0.0859892526610298,"N",0.0811393766748822
866,"866","propMissAct_0.74_autoCorr_0.55","MAR","Multiple imputations","ar1",0.134168406573104,"O",0.0972722948275596
866,"866","propMissAct_0.03_autoCorr_0.44","MAR","Multiple imputations","intercept",0.686455882579062,"A",0.11694945365025
866,"866","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","intercept",0.660252234798607,"B",0.107962239659293
866,"866","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","intercept",0.725264714003272,"C",0.098800061437911
866,"866","propMissAct_0.21_autoCorr_0.59","MAR","Multiple imputations","intercept",0.694397828450671,"D",0.110462528499604
866,"866","propMissAct_0.28_autoCorr_0.55","MAR","Multiple imputations","intercept",0.66201939370778,"E",0.110529931603091
866,"866","propMissAct_0.34_autoCorr_0.56","MAR","Multiple imputations","intercept",0.679129842840737,"F",0.109144891874604
866,"866","propMissAct_0.32_autoCorr_0.4","MAR","Multiple imputations","intercept",0.718125987992624,"G",0.105031324286831
866,"866","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","intercept",0.649913814832133,"H",0.117757848225313
866,"866","propMissAct_0.38_autoCorr_0.4","MAR","Multiple imputations","intercept",0.555741431326304,"I",0.112430002858518
866,"866","propMissAct_0.54_autoCorr_0.48","MAR","Multiple imputations","intercept",0.531294050815258,"J",0.107531807430202
866,"866","propMissAct_0.54_autoCorr_0.45","MAR","Multiple imputations","intercept",0.6095703980262,"K",0.0960477971167901
866,"866","propMissAct_0.59_autoCorr_0.42","MAR","Multiple imputations","intercept",0.781286691599607,"L",0.0924101874103574
866,"866","propMissAct_0.69_autoCorr_0.45","MAR","Multiple imputations","intercept",0.698579405827382,"M",0.144708350116365
866,"866","propMissAct_0.75_autoCorr_0.47","MAR","Multiple imputations","intercept",0.587615506933548,"N",0.112055892342797
866,"866","propMissAct_0.74_autoCorr_0.55","MAR","Multiple imputations","intercept",0.877465967737274,"O",0.150615183796521
866,"866","propMissAct_0.03_autoCorr_0.44","MAR","Multiple imputations","light",-0.0587425662404301,"A",0.0480437714143865
866,"866","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","light",-0.100289460887146,"B",0.0547930232308553
866,"866","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","light",-0.11181189179735,"C",0.0824380781519424
866,"866","propMissAct_0.21_autoCorr_0.59","MAR","Multiple imputations","light",-0.133264820907741,"D",0.0867305559709268
866,"866","propMissAct_0.28_autoCorr_0.55","MAR","Multiple imputations","light",-0.138386020793511,"E",0.103785065295357
866,"866","propMissAct_0.34_autoCorr_0.56","MAR","Multiple imputations","light",-0.0762120502104668,"F",0.0673647321511117
866,"866","propMissAct_0.32_autoCorr_0.4","MAR","Multiple imputations","light",-0.0895573641563403,"G",0.0748644184019291
866,"866","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","light",-0.140472196193384,"H",0.0933638955838748
866,"866","propMissAct_0.38_autoCorr_0.4","MAR","Multiple imputations","light",-0.130343954907262,"I",0.0819171973255061
866,"866","propMissAct_0.54_autoCorr_0.48","MAR","Multiple imputations","light",-0.186715002308215,"J",0.0845849785803897
866,"866","propMissAct_0.54_autoCorr_0.45","MAR","Multiple imputations","light",-0.271352488000495,"K",0.0885683578346414
866,"866","propMissAct_0.59_autoCorr_0.42","MAR","Multiple imputations","light",-0.0911226016228425,"L",0.0911646371162768
866,"866","propMissAct_0.69_autoCorr_0.45","MAR","Multiple imputations","light",-0.151103458309021,"M",0.113031860835197
866,"866","propMissAct_0.75_autoCorr_0.47","MAR","Multiple imputations","light",-0.0788478680466758,"N",0.067502249166343
866,"866","propMissAct_0.74_autoCorr_0.55","MAR","Multiple imputations","light",-0.037106104493373,"O",0.22166625183128
866,"866","propMissAct_0.03_autoCorr_0.44","MAR","Multiple imputations","discharge",-1.9823500991875,"A",0.0467825625922333
866,"866","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","discharge",-1.98840608169254,"B",0.0501499056536183
866,"866","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","discharge",-1.98260591932712,"C",0.0633528711003241
866,"866","propMissAct_0.21_autoCorr_0.59","MAR","Multiple imputations","discharge",-1.98420472844619,"D",0.0675168967843697
866,"866","propMissAct_0.28_autoCorr_0.55","MAR","Multiple imputations","discharge",-1.86825416142015,"E",0.0850106461047201
866,"866","propMissAct_0.34_autoCorr_0.56","MAR","Multiple imputations","discharge",-1.96966494494787,"F",0.0644814139066154
866,"866","propMissAct_0.32_autoCorr_0.4","MAR","Multiple imputations","discharge",-2.08956544522441,"G",0.0804159722654666
866,"866","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","discharge",-1.98162116921595,"H",0.0631453570635312
866,"866","propMissAct_0.38_autoCorr_0.4","MAR","Multiple imputations","discharge",-1.98367310737635,"I",0.0953052541663155
866,"866","propMissAct_0.54_autoCorr_0.48","MAR","Multiple imputations","discharge",-1.96360702513001,"J",0.0791281740264779
866,"866","propMissAct_0.54_autoCorr_0.45","MAR","Multiple imputations","discharge",-2.00676448594672,"K",0.0788823235419274
866,"866","propMissAct_0.59_autoCorr_0.42","MAR","Multiple imputations","discharge",-1.89365458599168,"L",0.0712936772207642
866,"866","propMissAct_0.69_autoCorr_0.45","MAR","Multiple imputations","discharge",-2.1470380196896,"M",0.0984661845458889
866,"866","propMissAct_0.75_autoCorr_0.47","MAR","Multiple imputations","discharge",-2.00334684677789,"N",0.100076458830312
866,"866","propMissAct_0.74_autoCorr_0.55","MAR","Multiple imputations","discharge",-2.10946544964107,"O",0.101602143606931
866,"866","propMissAct_0.03_autoCorr_0.44","MAR","Multiple imputations","sigma",1.029989753253,"A",NA
866,"866","propMissAct_0.12_autoCorr_0.43","MAR","Multiple imputations","sigma",1.12799438035623,"B",NA
866,"866","propMissAct_0.21_autoCorr_0.54","MAR","Multiple imputations","sigma",1.30519424473127,"C",NA
866,"866","propMissAct_0.21_autoCorr_0.59","MAR","Multiple imputations","sigma",1.24345346698756,"D",NA
866,"866","propMissAct_0.28_autoCorr_0.55","MAR","Multiple imputations","sigma",1.29418659391681,"E",NA
866,"866","propMissAct_0.34_autoCorr_0.56","MAR","Multiple imputations","sigma",1.27435874691646,"F",NA
866,"866","propMissAct_0.32_autoCorr_0.4","MAR","Multiple imputations","sigma",1.39684859120987,"G",NA
866,"866","propMissAct_0.33_autoCorr_0.43","MAR","Multiple imputations","sigma",1.27550613842142,"H",NA
866,"866","propMissAct_0.38_autoCorr_0.4","MAR","Multiple imputations","sigma",1.31678851213384,"I",NA
866,"866","propMissAct_0.54_autoCorr_0.48","MAR","Multiple imputations","sigma",1.55463606227291,"J",NA
866,"866","propMissAct_0.54_autoCorr_0.45","MAR","Multiple imputations","sigma",1.39708098058056,"K",NA
866,"866","propMissAct_0.59_autoCorr_0.42","MAR","Multiple imputations","sigma",1.56595606372057,"L",NA
866,"866","propMissAct_0.69_autoCorr_0.45","MAR","Multiple imputations","sigma",1.31640510632224,"M",NA
866,"866","propMissAct_0.75_autoCorr_0.47","MAR","Multiple imputations","sigma",1.16500050460956,"N",NA
866,"866","propMissAct_0.74_autoCorr_0.55","MAR","Multiple imputations","sigma",1.92658449809327,"O",NA
