"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
667,"667","propMissAct_0.12_autoCorr_0.44","MAR","Data Deletion Simple","intercept",1.40088304222532,"C",0.145579721856086
667,"667","propMissAct_0.16_autoCorr_0.55","MAR","Data Deletion Simple","intercept",1.38452547543873,"D",0.144567220750142
667,"667","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","intercept",1.40277051511897,"E",0.147187209720754
667,"667","propMissAct_0.28_autoCorr_0.53","MAR","Data Deletion Simple","intercept",1.50312504667313,"F",0.148453285222621
667,"667","propMissAct_0.3_autoCorr_0.42","MAR","Data Deletion Simple","intercept",1.44907211030589,"G",0.153507841521234
667,"667","propMissAct_0.3_autoCorr_0.57","MAR","Data Deletion Simple","intercept",1.43987006889169,"H",0.150707933120106
667,"667","propMissAct_0.38_autoCorr_0.48","MAR","Data Deletion Simple","intercept",1.4203117953168,"I",0.160949945577368
667,"667","propMissAct_0.39_autoCorr_0.51","MAR","Data Deletion Simple","intercept",1.40990515238431,"J",0.17413095968003
667,"667","propMissAct_0.53_autoCorr_0.58","MAR","Data Deletion Simple","intercept",1.43303695527054,"K",0.162775061636534
667,"667","propMissAct_0.61_autoCorr_0.5","MAR","Data Deletion Simple","intercept",1.46288410138898,"L",0.187471900512542
667,"667","propMissAct_0.59_autoCorr_0.55","MAR","Data Deletion Simple","intercept",1.46321914396243,"M",0.206692860055952
667,"667","propMissAct_0.68_autoCorr_0.52","MAR","Data Deletion Simple","intercept",1.48080092959765,"N",0.208906852363931
667,"667","propMissAct_0.72_autoCorr_0.53","MAR","Data Deletion Simple","intercept",1.42532945274425,"O",0.265578615200574
667,"667","propMissAct_0.05_autoCorr_0.47","MAR","Data Deletion Simple","light",-0.435124474163358,"A",0.050152355145334
667,"667","propMissAct_0.09_autoCorr_0.3","MAR","Data Deletion Simple","light",-0.42926470866143,"B",0.0482403221268325
667,"667","propMissAct_0.12_autoCorr_0.44","MAR","Data Deletion Simple","light",-0.446501249365455,"C",0.0516409351406284
667,"667","propMissAct_0.16_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.435706268060949,"D",0.0533189616610383
667,"667","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.434826599551244,"E",0.0571657951526731
667,"667","propMissAct_0.28_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.434836685472613,"F",0.0612036287189332
667,"667","propMissAct_0.3_autoCorr_0.42","MAR","Data Deletion Simple","light",-0.443904282439872,"G",0.0631653923039928
667,"667","propMissAct_0.3_autoCorr_0.57","MAR","Data Deletion Simple","light",-0.496349618903586,"H",0.0607733656026954
667,"667","propMissAct_0.38_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.428676018669958,"I",0.0603246055070633
667,"667","propMissAct_0.39_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.410797549280245,"J",0.0641561565097474
667,"667","propMissAct_0.53_autoCorr_0.58","MAR","Data Deletion Simple","light",-0.463091104353896,"K",0.0860214608264005
667,"667","propMissAct_0.61_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.479288916535021,"L",0.0840960421988636
667,"667","propMissAct_0.59_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.319768687477541,"M",0.0850212248793557
667,"667","propMissAct_0.68_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.491992973654714,"N",0.095140921562849
667,"667","propMissAct_0.72_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.434079865959884,"O",0.0909540490989573
667,"667","propMissAct_0.05_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.734170377687215,"A",0.0444817357788962
667,"667","propMissAct_0.09_autoCorr_0.3","MAR","Data Deletion Simple","discharge",-0.770440440667678,"B",0.0458422158038473
667,"667","propMissAct_0.12_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.713326855315122,"C",0.0484026294789127
667,"667","propMissAct_0.16_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.723216537726135,"D",0.0473045285637899
667,"667","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.755597979984144,"E",0.0560459544430225
667,"667","propMissAct_0.28_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.741046703514319,"F",0.0537350886076762
667,"667","propMissAct_0.3_autoCorr_0.42","MAR","Data Deletion Simple","discharge",-0.76045759827872,"G",0.060820955432512
667,"667","propMissAct_0.3_autoCorr_0.57","MAR","Data Deletion Simple","discharge",-0.747384857184081,"H",0.0544894092414751
667,"667","propMissAct_0.38_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.763758594906362,"I",0.062686204558805
667,"667","propMissAct_0.39_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.751908611599348,"J",0.0590121434066055
667,"667","propMissAct_0.53_autoCorr_0.58","MAR","Data Deletion Simple","discharge",-0.683799227333587,"K",0.0724940559936212
667,"667","propMissAct_0.61_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.731572080322989,"L",0.0868910599164538
667,"667","propMissAct_0.59_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.70590026155174,"M",0.0781003294945678
667,"667","propMissAct_0.68_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.711694934891132,"N",0.0872983042108731
667,"667","propMissAct_0.72_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.743942525879504,"O",0.0817702311720067
667,"667","propMissAct_0.05_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.03976400045781,"A",NA
667,"667","propMissAct_0.09_autoCorr_0.3","MAR","Data Deletion Simple","sigma",1.01466061797111,"B",NA
667,"667","propMissAct_0.12_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.12654197582982,"C",NA
667,"667","propMissAct_0.16_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.06738528851673,"D",NA
667,"667","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.14679752459058,"E",NA
667,"667","propMissAct_0.28_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.1593577156325,"F",NA
667,"667","propMissAct_0.3_autoCorr_0.42","MAR","Data Deletion Simple","sigma",1.28623958759103,"G",NA
667,"667","propMissAct_0.3_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.16315338455,"H",NA
667,"667","propMissAct_0.38_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.12658503996183,"I",NA
667,"667","propMissAct_0.39_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.23085385930457,"J",NA
667,"667","propMissAct_0.53_autoCorr_0.58","MAR","Data Deletion Simple","sigma",1.34731466969379,"K",NA
667,"667","propMissAct_0.61_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.42439280669859,"L",NA
667,"667","propMissAct_0.59_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.35114765561538,"M",NA
667,"667","propMissAct_0.68_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.3148693837318,"N",NA
667,"667","propMissAct_0.72_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.13658210832348,"O",NA
667,"667","propMissAct_0.05_autoCorr_0.47","MAR","Kalman filter","ar1",0.630656672834433,"A",0.0422450576394523
667,"667","propMissAct_0.09_autoCorr_0.3","MAR","Kalman filter","ar1",0.626322347159307,"B",0.0423247434367496
667,"667","propMissAct_0.12_autoCorr_0.44","MAR","Kalman filter","ar1",0.630943849892344,"C",0.0427099495793059
667,"667","propMissAct_0.16_autoCorr_0.55","MAR","Kalman filter","ar1",0.631979455025458,"D",0.043807051644505
667,"667","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","ar1",0.621347309103034,"E",0.0459986999362407
667,"667","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","ar1",0.637038963470747,"F",0.0467366822151523
667,"667","propMissAct_0.3_autoCorr_0.42","MAR","Kalman filter","ar1",0.628652260053513,"G",0.0458638718274438
667,"667","propMissAct_0.3_autoCorr_0.57","MAR","Kalman filter","ar1",0.609631845885295,"H",0.0479706339211777
667,"667","propMissAct_0.38_autoCorr_0.48","MAR","Kalman filter","ar1",0.635289348116174,"I",0.0478848978138416
667,"667","propMissAct_0.39_autoCorr_0.51","MAR","Kalman filter","ar1",0.65171238486984,"J",0.0478452473434485
667,"667","propMissAct_0.53_autoCorr_0.58","MAR","Kalman filter","ar1",0.64231905684894,"K",0.0560058673622313
667,"667","propMissAct_0.61_autoCorr_0.5","MAR","Kalman filter","ar1",0.689713840932869,"L",0.0617715202325292
667,"667","propMissAct_0.59_autoCorr_0.55","MAR","Kalman filter","ar1",0.691803264316151,"M",0.0542583107926527
667,"667","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","ar1",0.567325936872912,"N",0.0710938696672203
667,"667","propMissAct_0.72_autoCorr_0.53","MAR","Kalman filter","ar1",0.704691514608895,"O",0.0618412106794812
667,"667","propMissAct_0.05_autoCorr_0.47","MAR","Kalman filter","intercept",1.39902543353719,"A",0.142843378453514
667,"667","propMissAct_0.09_autoCorr_0.3","MAR","Kalman filter","intercept",1.39725847052771,"B",0.140085379588263
667,"667","propMissAct_0.12_autoCorr_0.44","MAR","Kalman filter","intercept",1.42849787926149,"C",0.146948962244828
667,"667","propMissAct_0.16_autoCorr_0.55","MAR","Kalman filter","intercept",1.38802270525045,"D",0.144529419175587
667,"667","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","intercept",1.35521182890289,"E",0.145840178173065
667,"667","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","intercept",1.48842435542405,"F",0.153031941030365
667,"667","propMissAct_0.3_autoCorr_0.42","MAR","Kalman filter","intercept",1.42653371140491,"G",0.151352712760643
667,"667","propMissAct_0.3_autoCorr_0.57","MAR","Kalman filter","intercept",1.41403198563912,"H",0.145271203074157
667,"667","propMissAct_0.38_autoCorr_0.48","MAR","Kalman filter","intercept",1.44620673439121,"I",0.151150246994272
667,"667","propMissAct_0.39_autoCorr_0.51","MAR","Kalman filter","intercept",1.40766399838465,"J",0.162531354244287
667,"667","propMissAct_0.53_autoCorr_0.58","MAR","Kalman filter","intercept",1.46544833444455,"K",0.173054979722453
667,"667","propMissAct_0.61_autoCorr_0.5","MAR","Kalman filter","intercept",1.34688492343137,"L",0.201334591368009
667,"667","propMissAct_0.59_autoCorr_0.55","MAR","Kalman filter","intercept",1.55979210934904,"M",0.199890152535732
667,"667","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","intercept",1.5220589063516,"N",0.173836261584847
667,"667","propMissAct_0.72_autoCorr_0.53","MAR","Kalman filter","intercept",1.59527465631175,"O",0.210130903108878
667,"667","propMissAct_0.05_autoCorr_0.47","MAR","Kalman filter","light",-0.43365912788018,"A",0.0489722605820706
667,"667","propMissAct_0.09_autoCorr_0.3","MAR","Kalman filter","light",-0.42392761475691,"B",0.0479531980623763
667,"667","propMissAct_0.12_autoCorr_0.44","MAR","Kalman filter","light",-0.456362260341618,"C",0.0498302210004238
667,"667","propMissAct_0.16_autoCorr_0.55","MAR","Kalman filter","light",-0.432492552737464,"D",0.0512130869822966
667,"667","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","light",-0.425738236724852,"E",0.055141755828402
667,"667","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","light",-0.437243248381413,"F",0.0567819427849608
667,"667","propMissAct_0.3_autoCorr_0.42","MAR","Kalman filter","light",-0.460862514132135,"G",0.0579588222361561
667,"667","propMissAct_0.3_autoCorr_0.57","MAR","Kalman filter","light",-0.502080333541981,"H",0.057507348707576
667,"667","propMissAct_0.38_autoCorr_0.48","MAR","Kalman filter","light",-0.457665822182953,"I",0.0562754929015967
667,"667","propMissAct_0.39_autoCorr_0.51","MAR","Kalman filter","light",-0.387035319088241,"J",0.0586923400392537
667,"667","propMissAct_0.53_autoCorr_0.58","MAR","Kalman filter","light",-0.50400981725574,"K",0.0750697453697008
667,"667","propMissAct_0.61_autoCorr_0.5","MAR","Kalman filter","light",-0.433125121082427,"L",0.0740367581085622
667,"667","propMissAct_0.59_autoCorr_0.55","MAR","Kalman filter","light",-0.341756902559746,"M",0.0749166850204438
667,"667","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","light",-0.449852003488454,"N",0.0897185421833865
667,"667","propMissAct_0.72_autoCorr_0.53","MAR","Kalman filter","light",-0.436885154543076,"O",0.0876885516949247
667,"667","propMissAct_0.05_autoCorr_0.47","MAR","Kalman filter","discharge",-0.724767105283752,"A",0.043825075975624
667,"667","propMissAct_0.09_autoCorr_0.3","MAR","Kalman filter","discharge",-0.767359830033915,"B",0.0455357625946371
667,"667","propMissAct_0.12_autoCorr_0.44","MAR","Kalman filter","discharge",-0.712268180299047,"C",0.0464615546666083
667,"667","propMissAct_0.16_autoCorr_0.55","MAR","Kalman filter","discharge",-0.726680049809888,"D",0.0455512690679326
667,"667","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","discharge",-0.736980905550209,"E",0.0539413781186597
667,"667","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","discharge",-0.732878036614842,"F",0.048926056341115
667,"667","propMissAct_0.3_autoCorr_0.42","MAR","Kalman filter","discharge",-0.763211642298892,"G",0.0556625689601611
667,"667","propMissAct_0.3_autoCorr_0.57","MAR","Kalman filter","discharge",-0.751216458905381,"H",0.0522009495140475
667,"667","propMissAct_0.38_autoCorr_0.48","MAR","Kalman filter","discharge",-0.764248783705389,"I",0.0577692255300259
667,"667","propMissAct_0.39_autoCorr_0.51","MAR","Kalman filter","discharge",-0.778284865647744,"J",0.0552097657035443
667,"667","propMissAct_0.53_autoCorr_0.58","MAR","Kalman filter","discharge",-0.701553438332348,"K",0.0603731101751942
667,"667","propMissAct_0.61_autoCorr_0.5","MAR","Kalman filter","discharge",-0.730089187952681,"L",0.0763378671254481
667,"667","propMissAct_0.59_autoCorr_0.55","MAR","Kalman filter","discharge",-0.746916426448181,"M",0.0692392744001211
667,"667","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","discharge",-0.68750130490988,"N",0.0864046574234347
667,"667","propMissAct_0.72_autoCorr_0.53","MAR","Kalman filter","discharge",-0.742100099572546,"O",0.0757549695819465
667,"667","propMissAct_0.05_autoCorr_0.47","MAR","Kalman filter","sigma",1.01025779007151,"A",NA
667,"667","propMissAct_0.09_autoCorr_0.3","MAR","Kalman filter","sigma",0.991028710555721,"B",NA
667,"667","propMissAct_0.12_autoCorr_0.44","MAR","Kalman filter","sigma",1.04889326720326,"C",NA
667,"667","propMissAct_0.16_autoCorr_0.55","MAR","Kalman filter","sigma",0.986184510723715,"D",NA
667,"667","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","sigma",1.03659061038038,"E",NA
667,"667","propMissAct_0.28_autoCorr_0.53","MAR","Kalman filter","sigma",1.01014507585901,"F",NA
667,"667","propMissAct_0.3_autoCorr_0.42","MAR","Kalman filter","sigma",1.06573091015433,"G",NA
667,"667","propMissAct_0.3_autoCorr_0.57","MAR","Kalman filter","sigma",1.02843043545592,"H",NA
667,"667","propMissAct_0.38_autoCorr_0.48","MAR","Kalman filter","sigma",0.950841777704321,"I",NA
667,"667","propMissAct_0.39_autoCorr_0.51","MAR","Kalman filter","sigma",1.00358910672577,"J",NA
667,"667","propMissAct_0.53_autoCorr_0.58","MAR","Kalman filter","sigma",1.01944113359655,"K",NA
667,"667","propMissAct_0.61_autoCorr_0.5","MAR","Kalman filter","sigma",1.03495902261913,"L",NA
667,"667","propMissAct_0.59_autoCorr_0.55","MAR","Kalman filter","sigma",0.997668769606681,"M",NA
667,"667","propMissAct_0.68_autoCorr_0.52","MAR","Kalman filter","sigma",1.09469815719223,"N",NA
667,"667","propMissAct_0.72_autoCorr_0.53","MAR","Kalman filter","sigma",0.848615074459958,"O",NA
667,"667","propMissAct_0.05_autoCorr_0.47","MAR","Multiple imputations","ar1",0.580323716691215,"A",0.0438886029663514
667,"667","propMissAct_0.09_autoCorr_0.3","MAR","Multiple imputations","ar1",0.554944904270178,"B",0.0458533903894733
667,"667","propMissAct_0.12_autoCorr_0.44","MAR","Multiple imputations","ar1",0.535050552808816,"C",0.051595643694609
667,"667","propMissAct_0.16_autoCorr_0.55","MAR","Multiple imputations","ar1",0.531441957017115,"D",0.0499892978905395
667,"667","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","ar1",0.451197219294583,"E",0.0510866046809985
667,"667","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","ar1",0.407625082566422,"F",0.0656431899889645
667,"667","propMissAct_0.3_autoCorr_0.42","MAR","Multiple imputations","ar1",0.442200368135013,"G",0.0551526766654777
667,"667","propMissAct_0.3_autoCorr_0.57","MAR","Multiple imputations","ar1",0.412459092542965,"H",0.0550371118421098
667,"667","propMissAct_0.38_autoCorr_0.48","MAR","Multiple imputations","ar1",0.401572229734815,"I",0.0614763121058038
667,"667","propMissAct_0.39_autoCorr_0.51","MAR","Multiple imputations","ar1",0.401377847158538,"J",0.0698081271702122
667,"667","propMissAct_0.53_autoCorr_0.58","MAR","Multiple imputations","ar1",0.244557084797188,"K",0.0758513183037422
667,"667","propMissAct_0.61_autoCorr_0.5","MAR","Multiple imputations","ar1",0.228732103096305,"L",0.0617768675572015
667,"667","propMissAct_0.59_autoCorr_0.55","MAR","Multiple imputations","ar1",0.302309970799581,"M",0.0564754772525492
667,"667","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","ar1",0.199890805152476,"N",0.0626255981950395
667,"667","propMissAct_0.72_autoCorr_0.53","MAR","Multiple imputations","ar1",0.218183597406118,"O",0.0800587009267221
667,"667","propMissAct_0.05_autoCorr_0.47","MAR","Multiple imputations","intercept",1.39079556599502,"A",0.131728512463823
667,"667","propMissAct_0.09_autoCorr_0.3","MAR","Multiple imputations","intercept",1.41349324892761,"B",0.125987981880177
667,"667","propMissAct_0.12_autoCorr_0.44","MAR","Multiple imputations","intercept",1.43488987633942,"C",0.130750084425805
667,"667","propMissAct_0.16_autoCorr_0.55","MAR","Multiple imputations","intercept",1.40499402218753,"D",0.123966892005683
667,"667","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","intercept",1.35687153998668,"E",0.116922352725646
667,"667","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","intercept",1.48219818644333,"F",0.112933963146459
667,"667","propMissAct_0.3_autoCorr_0.42","MAR","Multiple imputations","intercept",1.41337833374765,"G",0.137954671376752
667,"667","propMissAct_0.3_autoCorr_0.57","MAR","Multiple imputations","intercept",1.46903900949528,"H",0.114167777861403
667,"667","propMissAct_0.38_autoCorr_0.48","MAR","Multiple imputations","intercept",1.43364269423412,"I",0.124703240676273
667,"667","propMissAct_0.39_autoCorr_0.51","MAR","Multiple imputations","intercept",1.38925252964832,"J",0.112688356118372
667,"667","propMissAct_0.53_autoCorr_0.58","MAR","Multiple imputations","intercept",1.4351691794899,"K",0.123358255783692
667,"667","propMissAct_0.61_autoCorr_0.5","MAR","Multiple imputations","intercept",1.51673882290014,"L",0.115603451722234
667,"667","propMissAct_0.59_autoCorr_0.55","MAR","Multiple imputations","intercept",1.48390488492399,"M",0.110162754953141
667,"667","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","intercept",1.48996034451844,"N",0.127698874962364
667,"667","propMissAct_0.72_autoCorr_0.53","MAR","Multiple imputations","intercept",1.54853679546976,"O",0.142990981832163
667,"667","propMissAct_0.05_autoCorr_0.47","MAR","Multiple imputations","light",-0.418744736082459,"A",0.0516169352652058
667,"667","propMissAct_0.09_autoCorr_0.3","MAR","Multiple imputations","light",-0.419550763585962,"B",0.0570415516193042
667,"667","propMissAct_0.12_autoCorr_0.44","MAR","Multiple imputations","light",-0.452677967270616,"C",0.0571630754901698
667,"667","propMissAct_0.16_autoCorr_0.55","MAR","Multiple imputations","light",-0.439322409688704,"D",0.0672924276180719
667,"667","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","light",-0.444997948053513,"E",0.0711949596015972
667,"667","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","light",-0.447063803728807,"F",0.0813482607998924
667,"667","propMissAct_0.3_autoCorr_0.42","MAR","Multiple imputations","light",-0.45566403558379,"G",0.0687431518064561
667,"667","propMissAct_0.3_autoCorr_0.57","MAR","Multiple imputations","light",-0.481524133597816,"H",0.0707017427481045
667,"667","propMissAct_0.38_autoCorr_0.48","MAR","Multiple imputations","light",-0.479188935396848,"I",0.0752342297550546
667,"667","propMissAct_0.39_autoCorr_0.51","MAR","Multiple imputations","light",-0.391941093516656,"J",0.102413660863871
667,"667","propMissAct_0.53_autoCorr_0.58","MAR","Multiple imputations","light",-0.402725047596774,"K",0.103793962762158
667,"667","propMissAct_0.61_autoCorr_0.5","MAR","Multiple imputations","light",-0.494042247551062,"L",0.15581219901341
667,"667","propMissAct_0.59_autoCorr_0.55","MAR","Multiple imputations","light",-0.262201663928237,"M",0.121216494402226
667,"667","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","light",-0.416766342999555,"N",0.0853828534090056
667,"667","propMissAct_0.72_autoCorr_0.53","MAR","Multiple imputations","light",-0.46252475720384,"O",0.137612995831567
667,"667","propMissAct_0.05_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.715602517863097,"A",0.0497121678654237
667,"667","propMissAct_0.09_autoCorr_0.3","MAR","Multiple imputations","discharge",-0.766638476472213,"B",0.0584458926204699
667,"667","propMissAct_0.12_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.680600830333512,"C",0.0572938779736075
667,"667","propMissAct_0.16_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.714048834181712,"D",0.0518822475376942
667,"667","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.728868421946462,"E",0.0592544125098619
667,"667","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.723300038054777,"F",0.0609616198232508
667,"667","propMissAct_0.3_autoCorr_0.42","MAR","Multiple imputations","discharge",-0.715000159105289,"G",0.0588548391270211
667,"667","propMissAct_0.3_autoCorr_0.57","MAR","Multiple imputations","discharge",-0.783717789117682,"H",0.0682489734989952
667,"667","propMissAct_0.38_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.684689529590155,"I",0.0931321846549583
667,"667","propMissAct_0.39_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.734638394901191,"J",0.0592469572159306
667,"667","propMissAct_0.53_autoCorr_0.58","MAR","Multiple imputations","discharge",-0.739311136887263,"K",0.0998659992579524
667,"667","propMissAct_0.61_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.766922853392811,"L",0.130976346787722
667,"667","propMissAct_0.59_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.709767037210425,"M",0.159813989257383
667,"667","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.676996439624849,"N",0.0817631591530294
667,"667","propMissAct_0.72_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.80865383601767,"O",0.210682366321698
667,"667","propMissAct_0.05_autoCorr_0.47","MAR","Multiple imputations","sigma",1.09381362824077,"A",NA
667,"667","propMissAct_0.09_autoCorr_0.3","MAR","Multiple imputations","sigma",1.12965177966777,"B",NA
667,"667","propMissAct_0.12_autoCorr_0.44","MAR","Multiple imputations","sigma",1.25231428958235,"C",NA
667,"667","propMissAct_0.16_autoCorr_0.55","MAR","Multiple imputations","sigma",1.17222775133589,"D",NA
667,"667","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","sigma",1.34433784885393,"E",NA
667,"667","propMissAct_0.28_autoCorr_0.53","MAR","Multiple imputations","sigma",1.37817197734548,"F",NA
667,"667","propMissAct_0.3_autoCorr_0.42","MAR","Multiple imputations","sigma",1.45003873559994,"G",NA
667,"667","propMissAct_0.3_autoCorr_0.57","MAR","Multiple imputations","sigma",1.40611101639354,"H",NA
667,"667","propMissAct_0.38_autoCorr_0.48","MAR","Multiple imputations","sigma",1.36879618561385,"I",NA
667,"667","propMissAct_0.39_autoCorr_0.51","MAR","Multiple imputations","sigma",1.51235851638299,"J",NA
667,"667","propMissAct_0.53_autoCorr_0.58","MAR","Multiple imputations","sigma",1.64930893143004,"K",NA
667,"667","propMissAct_0.61_autoCorr_0.5","MAR","Multiple imputations","sigma",1.81712780339518,"L",NA
667,"667","propMissAct_0.59_autoCorr_0.55","MAR","Multiple imputations","sigma",1.60539903035155,"M",NA
667,"667","propMissAct_0.68_autoCorr_0.52","MAR","Multiple imputations","sigma",1.56699965026424,"N",NA
667,"667","propMissAct_0.72_autoCorr_0.53","MAR","Multiple imputations","sigma",1.6151857114497,"O",NA
