"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
663,"663","propMissAct_0.45_autoCorr_0.47","MAR","Data Deletion Simple","light",1.16886950650403,"I",0.0799660425855714
663,"663","propMissAct_0.53_autoCorr_0.46","MAR","Data Deletion Simple","light",1.21105074012759,"J",0.0757117612789967
663,"663","propMissAct_0.52_autoCorr_0.52","MAR","Data Deletion Simple","light",1.14670716479679,"K",0.0810047377043795
663,"663","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","light",1.13001207398007,"L",0.0942714245232037
663,"663","propMissAct_0.63_autoCorr_0.49","MAR","Data Deletion Simple","light",0.960153330851044,"M",0.0900935663713969
663,"663","propMissAct_0.76_autoCorr_0.48","MAR","Data Deletion Simple","light",1.20913189134448,"N",0.1093274023146
663,"663","propMissAct_0.68_autoCorr_0.56","MAR","Data Deletion Simple","light",1.15461584178991,"O",0.103357658291413
663,"663","propMissAct_0.03_autoCorr_0.31","MAR","Data Deletion Simple","discharge",0.555746369812436,"A",0.0562573371728397
663,"663","propMissAct_0.12_autoCorr_0.59","MAR","Data Deletion Simple","discharge",0.545836263275904,"B",0.0605798160932869
663,"663","propMissAct_0.1_autoCorr_0.38","MAR","Data Deletion Simple","discharge",0.560532808083149,"C",0.0586360293131583
663,"663","propMissAct_0.15_autoCorr_0.5","MAR","Data Deletion Simple","discharge",0.554376648471997,"D",0.0597427899724097
663,"663","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.53012620181745,"E",0.0632906284252322
663,"663","propMissAct_0.31_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.591555132042688,"F",0.0641129487398838
663,"663","propMissAct_0.31_autoCorr_0.44","MAR","Data Deletion Simple","discharge",0.624887027981254,"G",0.0681464770170799
663,"663","propMissAct_0.42_autoCorr_0.57","MAR","Data Deletion Simple","discharge",0.571430344352383,"H",0.0740852572205987
663,"663","propMissAct_0.45_autoCorr_0.47","MAR","Data Deletion Simple","discharge",0.628286732709422,"I",0.0734917115263296
663,"663","propMissAct_0.53_autoCorr_0.46","MAR","Data Deletion Simple","discharge",0.565036162002605,"J",0.0766686386644609
663,"663","propMissAct_0.52_autoCorr_0.52","MAR","Data Deletion Simple","discharge",0.497060851551227,"K",0.0750462509942083
663,"663","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","discharge",0.438099833159525,"L",0.0939158443157418
663,"663","propMissAct_0.63_autoCorr_0.49","MAR","Data Deletion Simple","discharge",0.514981147738124,"M",0.088565986216859
663,"663","propMissAct_0.76_autoCorr_0.48","MAR","Data Deletion Simple","discharge",0.519542393929947,"N",0.118402814959644
663,"663","propMissAct_0.68_autoCorr_0.56","MAR","Data Deletion Simple","discharge",0.542606250649973,"O",0.100993212262796
663,"663","propMissAct_0.03_autoCorr_0.31","MAR","Data Deletion Simple","sigma",1.11306029210582,"A",NA
663,"663","propMissAct_0.12_autoCorr_0.59","MAR","Data Deletion Simple","sigma",1.1147852257836,"B",NA
663,"663","propMissAct_0.1_autoCorr_0.38","MAR","Data Deletion Simple","sigma",1.08820868720809,"C",NA
663,"663","propMissAct_0.15_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.14120777143861,"D",NA
663,"663","propMissAct_0.23_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.1561202125686,"E",NA
663,"663","propMissAct_0.31_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.16219715614601,"F",NA
663,"663","propMissAct_0.31_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.18936997341618,"G",NA
663,"663","propMissAct_0.42_autoCorr_0.57","MAR","Data Deletion Simple","sigma",1.13497845156537,"H",NA
663,"663","propMissAct_0.45_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.16309321243636,"I",NA
663,"663","propMissAct_0.53_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.01213703957413,"J",NA
663,"663","propMissAct_0.52_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.04512161126993,"K",NA
663,"663","propMissAct_0.67_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.996773935329569,"L",NA
663,"663","propMissAct_0.63_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.05062608747595,"M",NA
663,"663","propMissAct_0.76_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.19364525933349,"N",NA
663,"663","propMissAct_0.68_autoCorr_0.56","MAR","Data Deletion Simple","sigma",1.1947077709782,"O",NA
663,"663","propMissAct_0.03_autoCorr_0.31","MAR","Kalman filter","ar1",0.1166342098029,"A",0.0539220215846154
663,"663","propMissAct_0.12_autoCorr_0.59","MAR","Kalman filter","ar1",0.137568867987222,"B",0.0582642217255568
663,"663","propMissAct_0.1_autoCorr_0.38","MAR","Kalman filter","ar1",0.132031410117557,"C",0.0592593948327204
663,"663","propMissAct_0.15_autoCorr_0.5","MAR","Kalman filter","ar1",0.166098947381319,"D",0.0572807449468948
663,"663","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","ar1",0.0833520793256507,"E",0.0643682562970525
663,"663","propMissAct_0.31_autoCorr_0.48","MAR","Kalman filter","ar1",0.171274716305427,"F",0.0664152845215517
663,"663","propMissAct_0.31_autoCorr_0.44","MAR","Kalman filter","ar1",0.0746939454748863,"G",0.0703944518801871
663,"663","propMissAct_0.42_autoCorr_0.57","MAR","Kalman filter","ar1",0.149503847975817,"H",0.0736871716133406
663,"663","propMissAct_0.45_autoCorr_0.47","MAR","Kalman filter","ar1",0.24608056329912,"I",0.0794694055553034
663,"663","propMissAct_0.53_autoCorr_0.46","MAR","Kalman filter","ar1",0.139438934641666,"J",0.0884031726975325
663,"663","propMissAct_0.52_autoCorr_0.52","MAR","Kalman filter","ar1",0.0097719132361143,"K",0.0807623778354426
663,"663","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","ar1",0.242263070935078,"L",0.106253724490249
663,"663","propMissAct_0.63_autoCorr_0.49","MAR","Kalman filter","ar1",0.248054516742118,"M",0.0999091554541143
663,"663","propMissAct_0.76_autoCorr_0.48","MAR","Kalman filter","ar1",0.110404737966603,"N",0.137567234532561
663,"663","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","ar1",-0.136360083643567,"O",0.132493067252864
663,"663","propMissAct_0.03_autoCorr_0.31","MAR","Kalman filter","intercept",0.825325476422113,"A",0.0633910961944877
663,"663","propMissAct_0.12_autoCorr_0.59","MAR","Kalman filter","intercept",0.840603476291038,"B",0.067743466331331
663,"663","propMissAct_0.1_autoCorr_0.38","MAR","Kalman filter","intercept",0.843210333132833,"C",0.0659250653939724
663,"663","propMissAct_0.15_autoCorr_0.5","MAR","Kalman filter","intercept",0.819215260764935,"D",0.0713375199684257
663,"663","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","intercept",0.831226118123603,"E",0.0693075921235895
663,"663","propMissAct_0.31_autoCorr_0.48","MAR","Kalman filter","intercept",0.795511330925052,"F",0.079207951000645
663,"663","propMissAct_0.31_autoCorr_0.44","MAR","Kalman filter","intercept",0.763090236947456,"G",0.0736053666680878
663,"663","propMissAct_0.42_autoCorr_0.57","MAR","Kalman filter","intercept",0.848561423721962,"H",0.0836658694897906
663,"663","propMissAct_0.45_autoCorr_0.47","MAR","Kalman filter","intercept",0.814570749200548,"I",0.0929992443248183
663,"663","propMissAct_0.53_autoCorr_0.46","MAR","Kalman filter","intercept",0.808590568411926,"J",0.0860702087893581
663,"663","propMissAct_0.52_autoCorr_0.52","MAR","Kalman filter","intercept",0.734383816709165,"K",0.078177994408257
663,"663","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","intercept",0.866143201325446,"L",0.10648157629806
663,"663","propMissAct_0.63_autoCorr_0.49","MAR","Kalman filter","intercept",0.732844658745894,"M",0.104916824032624
663,"663","propMissAct_0.76_autoCorr_0.48","MAR","Kalman filter","intercept",0.755558674705036,"N",0.125407324383219
663,"663","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","intercept",0.776402024507522,"O",0.0948039908107495
663,"663","propMissAct_0.03_autoCorr_0.31","MAR","Kalman filter","light",1.16344505122796,"A",0.0561091936450673
663,"663","propMissAct_0.12_autoCorr_0.59","MAR","Kalman filter","light",1.15623423468002,"B",0.0594102458883489
663,"663","propMissAct_0.1_autoCorr_0.38","MAR","Kalman filter","light",1.13683026302564,"C",0.0579930545394012
663,"663","propMissAct_0.15_autoCorr_0.5","MAR","Kalman filter","light",1.11600174203721,"D",0.0606116335936121
663,"663","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","light",1.15374123337948,"E",0.0654767948855893
663,"663","propMissAct_0.31_autoCorr_0.48","MAR","Kalman filter","light",1.09678720769614,"F",0.0689127300293057
663,"663","propMissAct_0.31_autoCorr_0.44","MAR","Kalman filter","light",1.14229344406049,"G",0.0708217104477201
663,"663","propMissAct_0.42_autoCorr_0.57","MAR","Kalman filter","light",1.12360901440635,"H",0.0769705907672256
663,"663","propMissAct_0.45_autoCorr_0.47","MAR","Kalman filter","light",1.16159597534033,"I",0.0772746273341984
663,"663","propMissAct_0.53_autoCorr_0.46","MAR","Kalman filter","light",1.21224846551005,"J",0.0762442363775738
663,"663","propMissAct_0.52_autoCorr_0.52","MAR","Kalman filter","light",1.14686456336554,"K",0.0810457411162364
663,"663","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","light",1.12148729425241,"L",0.0903776744799475
663,"663","propMissAct_0.63_autoCorr_0.49","MAR","Kalman filter","light",0.973352455481892,"M",0.0878572695755763
663,"663","propMissAct_0.76_autoCorr_0.48","MAR","Kalman filter","light",1.20132715125035,"N",0.106747716574974
663,"663","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","light",1.13408675715526,"O",0.105281134687816
663,"663","propMissAct_0.03_autoCorr_0.31","MAR","Kalman filter","discharge",0.556539028031208,"A",0.0563845005904155
663,"663","propMissAct_0.12_autoCorr_0.59","MAR","Kalman filter","discharge",0.542900099958694,"B",0.060166624260681
663,"663","propMissAct_0.1_autoCorr_0.38","MAR","Kalman filter","discharge",0.561312348804436,"C",0.058920268235349
663,"663","propMissAct_0.15_autoCorr_0.5","MAR","Kalman filter","discharge",0.554989324896864,"D",0.0595880824066971
663,"663","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","discharge",0.530776699722948,"E",0.0630624525455688
663,"663","propMissAct_0.31_autoCorr_0.48","MAR","Kalman filter","discharge",0.585719839587143,"F",0.0643687410453387
663,"663","propMissAct_0.31_autoCorr_0.44","MAR","Kalman filter","discharge",0.620449530671704,"G",0.0682691396040216
663,"663","propMissAct_0.42_autoCorr_0.57","MAR","Kalman filter","discharge",0.571623486614179,"H",0.0733544715327597
663,"663","propMissAct_0.45_autoCorr_0.47","MAR","Kalman filter","discharge",0.623995577408211,"I",0.0724340771587862
663,"663","propMissAct_0.53_autoCorr_0.46","MAR","Kalman filter","discharge",0.559461529863268,"J",0.0760830755477486
663,"663","propMissAct_0.52_autoCorr_0.52","MAR","Kalman filter","discharge",0.496691855019782,"K",0.0753476659039128
663,"663","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","discharge",0.492842553467674,"L",0.0928998153160923
663,"663","propMissAct_0.63_autoCorr_0.49","MAR","Kalman filter","discharge",0.542427295779889,"M",0.0866645276236191
663,"663","propMissAct_0.76_autoCorr_0.48","MAR","Kalman filter","discharge",0.545071421116002,"N",0.119651509192568
663,"663","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","discharge",0.540908794108037,"O",0.105266044260174
663,"663","propMissAct_0.03_autoCorr_0.31","MAR","Kalman filter","sigma",1.11317550570083,"A",NA
663,"663","propMissAct_0.12_autoCorr_0.59","MAR","Kalman filter","sigma",1.10932743076403,"B",NA
663,"663","propMissAct_0.1_autoCorr_0.38","MAR","Kalman filter","sigma",1.09016165788603,"C",NA
663,"663","propMissAct_0.15_autoCorr_0.5","MAR","Kalman filter","sigma",1.13339411000241,"D",NA
663,"663","propMissAct_0.23_autoCorr_0.49","MAR","Kalman filter","sigma",1.15143917590978,"E",NA
663,"663","propMissAct_0.31_autoCorr_0.48","MAR","Kalman filter","sigma",1.15666831919976,"F",NA
663,"663","propMissAct_0.31_autoCorr_0.44","MAR","Kalman filter","sigma",1.19328790142796,"G",NA
663,"663","propMissAct_0.42_autoCorr_0.57","MAR","Kalman filter","sigma",1.12782288866889,"H",NA
663,"663","propMissAct_0.45_autoCorr_0.47","MAR","Kalman filter","sigma",1.11837058899312,"I",NA
663,"663","propMissAct_0.53_autoCorr_0.46","MAR","Kalman filter","sigma",1.00811199805887,"J",NA
663,"663","propMissAct_0.52_autoCorr_0.52","MAR","Kalman filter","sigma",1.04521805142481,"K",NA
663,"663","propMissAct_0.67_autoCorr_0.51","MAR","Kalman filter","sigma",0.941120049504285,"L",NA
663,"663","propMissAct_0.63_autoCorr_0.49","MAR","Kalman filter","sigma",0.995907840506781,"M",NA
663,"663","propMissAct_0.76_autoCorr_0.48","MAR","Kalman filter","sigma",1.18065388878361,"N",NA
663,"663","propMissAct_0.68_autoCorr_0.56","MAR","Kalman filter","sigma",1.20166062150134,"O",NA
663,"663","propMissAct_0.03_autoCorr_0.31","MAR","Multiple imputations","ar1",0.11137338323918,"A",0.0545127416217912
663,"663","propMissAct_0.12_autoCorr_0.59","MAR","Multiple imputations","ar1",0.114970703803771,"B",0.0621459589911034
663,"663","propMissAct_0.1_autoCorr_0.38","MAR","Multiple imputations","ar1",0.0853169901717763,"C",0.0603005594385806
663,"663","propMissAct_0.15_autoCorr_0.5","MAR","Multiple imputations","ar1",0.144951256992515,"D",0.0642573907892514
663,"663","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0451068099188042,"E",0.0575342041730803
663,"663","propMissAct_0.31_autoCorr_0.48","MAR","Multiple imputations","ar1",0.115268787459599,"F",0.0639763670360286
663,"663","propMissAct_0.31_autoCorr_0.44","MAR","Multiple imputations","ar1",0.0667509672191943,"G",0.0715094385360026
663,"663","propMissAct_0.42_autoCorr_0.57","MAR","Multiple imputations","ar1",0.0734987181314833,"H",0.0612400081568363
663,"663","propMissAct_0.45_autoCorr_0.47","MAR","Multiple imputations","ar1",0.100214968297491,"I",0.0645267182167656
663,"663","propMissAct_0.53_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0674172657838324,"J",0.0694912282619077
663,"663","propMissAct_0.52_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0202304705187642,"K",0.0723489620189058
663,"663","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","ar1",0.0769246610427459,"L",0.0695064923226742
663,"663","propMissAct_0.63_autoCorr_0.49","MAR","Multiple imputations","ar1",0.0578926799200456,"M",0.0614784829611642
663,"663","propMissAct_0.76_autoCorr_0.48","MAR","Multiple imputations","ar1",0.0243681725673388,"N",0.085833265477195
663,"663","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","ar1",-0.01984577414913,"O",0.0731846812571688
663,"663","propMissAct_0.03_autoCorr_0.31","MAR","Multiple imputations","intercept",0.820666066676444,"A",0.0629892966077268
663,"663","propMissAct_0.12_autoCorr_0.59","MAR","Multiple imputations","intercept",0.826058071436762,"B",0.0643543578508568
663,"663","propMissAct_0.1_autoCorr_0.38","MAR","Multiple imputations","intercept",0.845225531544584,"C",0.063755587172284
663,"663","propMissAct_0.15_autoCorr_0.5","MAR","Multiple imputations","intercept",0.843233479671533,"D",0.0794725668898589
663,"663","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","intercept",0.822808762056175,"E",0.0679880595733316
663,"663","propMissAct_0.31_autoCorr_0.48","MAR","Multiple imputations","intercept",0.837698286057547,"F",0.0790618499176039
663,"663","propMissAct_0.31_autoCorr_0.44","MAR","Multiple imputations","intercept",0.780354608569462,"G",0.0739025363937722
663,"663","propMissAct_0.42_autoCorr_0.57","MAR","Multiple imputations","intercept",0.850492805085784,"H",0.0837537498809592
663,"663","propMissAct_0.45_autoCorr_0.47","MAR","Multiple imputations","intercept",0.786116716274315,"I",0.0787683008993074
663,"663","propMissAct_0.53_autoCorr_0.46","MAR","Multiple imputations","intercept",0.833359449066087,"J",0.0759172137950534
663,"663","propMissAct_0.52_autoCorr_0.52","MAR","Multiple imputations","intercept",0.728438850146135,"K",0.0737565511001167
663,"663","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","intercept",0.883258109776028,"L",0.135598734995804
663,"663","propMissAct_0.63_autoCorr_0.49","MAR","Multiple imputations","intercept",0.6695406513638,"M",0.0851808286293157
663,"663","propMissAct_0.76_autoCorr_0.48","MAR","Multiple imputations","intercept",0.800312697756299,"N",0.116116480994837
663,"663","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","intercept",0.72967090760008,"O",0.0771495105343402
663,"663","propMissAct_0.03_autoCorr_0.31","MAR","Multiple imputations","light",1.16341671537388,"A",0.0561626132822465
663,"663","propMissAct_0.12_autoCorr_0.59","MAR","Multiple imputations","light",1.15313503193002,"B",0.0635567271562959
663,"663","propMissAct_0.1_autoCorr_0.38","MAR","Multiple imputations","light",1.1356309640877,"C",0.058433354503092
663,"663","propMissAct_0.15_autoCorr_0.5","MAR","Multiple imputations","light",1.13192482759358,"D",0.0654220026251745
663,"663","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","light",1.13782981671653,"E",0.0788869937119569
663,"663","propMissAct_0.31_autoCorr_0.48","MAR","Multiple imputations","light",1.13825883450961,"F",0.0694907742098026
663,"663","propMissAct_0.31_autoCorr_0.44","MAR","Multiple imputations","light",1.12525388248656,"G",0.0736202287220465
663,"663","propMissAct_0.42_autoCorr_0.57","MAR","Multiple imputations","light",1.10870529129878,"H",0.101915034049058
663,"663","propMissAct_0.45_autoCorr_0.47","MAR","Multiple imputations","light",1.12240463191649,"I",0.0646207950993858
663,"663","propMissAct_0.53_autoCorr_0.46","MAR","Multiple imputations","light",1.22070812888028,"J",0.0827708433593737
663,"663","propMissAct_0.52_autoCorr_0.52","MAR","Multiple imputations","light",1.1093645262851,"K",0.0762018833944599
663,"663","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","light",1.11242322370174,"L",0.0789546930609053
663,"663","propMissAct_0.63_autoCorr_0.49","MAR","Multiple imputations","light",1.00602199859086,"M",0.0939887012745041
663,"663","propMissAct_0.76_autoCorr_0.48","MAR","Multiple imputations","light",1.21891673403067,"N",0.0929535807546852
663,"663","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","light",1.1428695934289,"O",0.0905401060729998
663,"663","propMissAct_0.03_autoCorr_0.31","MAR","Multiple imputations","discharge",0.55596103742909,"A",0.0562896740469033
663,"663","propMissAct_0.12_autoCorr_0.59","MAR","Multiple imputations","discharge",0.542939165439331,"B",0.0642718169871244
663,"663","propMissAct_0.1_autoCorr_0.38","MAR","Multiple imputations","discharge",0.554366920640777,"C",0.0611755689242343
663,"663","propMissAct_0.15_autoCorr_0.5","MAR","Multiple imputations","discharge",0.553196491329566,"D",0.0575527789697049
663,"663","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","discharge",0.525139906548734,"E",0.0590461495959466
663,"663","propMissAct_0.31_autoCorr_0.48","MAR","Multiple imputations","discharge",0.575301072034563,"F",0.0606673496968536
663,"663","propMissAct_0.31_autoCorr_0.44","MAR","Multiple imputations","discharge",0.619901355995448,"G",0.0751274260870871
663,"663","propMissAct_0.42_autoCorr_0.57","MAR","Multiple imputations","discharge",0.592955571601682,"H",0.061918221359027
663,"663","propMissAct_0.45_autoCorr_0.47","MAR","Multiple imputations","discharge",0.620037175762969,"I",0.0836146252249874
663,"663","propMissAct_0.53_autoCorr_0.46","MAR","Multiple imputations","discharge",0.550156794463649,"J",0.0832847477328688
663,"663","propMissAct_0.52_autoCorr_0.52","MAR","Multiple imputations","discharge",0.429764306194574,"K",0.0869036778624505
663,"663","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","discharge",0.423174136791398,"L",0.0795589886031824
663,"663","propMissAct_0.63_autoCorr_0.49","MAR","Multiple imputations","discharge",0.542286008686233,"M",0.0701030507377315
663,"663","propMissAct_0.76_autoCorr_0.48","MAR","Multiple imputations","discharge",0.551931210469578,"N",0.127837679390644
663,"663","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","discharge",0.536186121626764,"O",0.101140744200877
663,"663","propMissAct_0.03_autoCorr_0.31","MAR","Multiple imputations","sigma",1.11640570654514,"A",NA
663,"663","propMissAct_0.12_autoCorr_0.59","MAR","Multiple imputations","sigma",1.1247208333362,"B",NA
663,"663","propMissAct_0.1_autoCorr_0.38","MAR","Multiple imputations","sigma",1.11449022068225,"C",NA
663,"663","propMissAct_0.15_autoCorr_0.5","MAR","Multiple imputations","sigma",1.16802525305476,"D",NA
663,"663","propMissAct_0.23_autoCorr_0.49","MAR","Multiple imputations","sigma",1.14324321513647,"E",NA
663,"663","propMissAct_0.31_autoCorr_0.48","MAR","Multiple imputations","sigma",1.18356745294908,"F",NA
663,"663","propMissAct_0.31_autoCorr_0.44","MAR","Multiple imputations","sigma",1.15784818295741,"G",NA
663,"663","propMissAct_0.42_autoCorr_0.57","MAR","Multiple imputations","sigma",1.14178264758358,"H",NA
663,"663","propMissAct_0.45_autoCorr_0.47","MAR","Multiple imputations","sigma",1.20424530771904,"I",NA
663,"663","propMissAct_0.53_autoCorr_0.46","MAR","Multiple imputations","sigma",0.992101806021588,"J",NA
663,"663","propMissAct_0.52_autoCorr_0.52","MAR","Multiple imputations","sigma",1.01337455146842,"K",NA
663,"663","propMissAct_0.67_autoCorr_0.51","MAR","Multiple imputations","sigma",1.04050624644231,"L",NA
663,"663","propMissAct_0.63_autoCorr_0.49","MAR","Multiple imputations","sigma",1.07708013036441,"M",NA
663,"663","propMissAct_0.76_autoCorr_0.48","MAR","Multiple imputations","sigma",1.13529788652936,"N",NA
663,"663","propMissAct_0.68_autoCorr_0.56","MAR","Multiple imputations","sigma",1.18598691970416,"O",NA
