"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
673,"673","propMissAct_0.52_autoCorr_0.55","MAR","Data Deletion Simple","intercept",0.426221472270259,"J",0.135591510498153
673,"673","propMissAct_0.52_autoCorr_0.48","MAR","Data Deletion Simple","intercept",0.349309803889303,"K",0.116545278108584
673,"673","propMissAct_0.61_autoCorr_0.53","MAR","Data Deletion Simple","intercept",0.352377045060526,"L",0.159583012108966
673,"673","propMissAct_0.7_autoCorr_0.45","MAR","Data Deletion Simple","intercept",0.428908210396548,"M",0.19540572453324
673,"673","propMissAct_0.74_autoCorr_0.46","MAR","Data Deletion Simple","intercept",0.644137057663426,"N",0.143518594558098
673,"673","propMissAct_0.79_autoCorr_0.52","MAR","Data Deletion Simple","intercept",0.625582007185632,"O",0.184818481234501
673,"673","propMissAct_0.09_autoCorr_0.61","MAR","Data Deletion Simple","light",-2.3794812339225,"A",0.0492166436238134
673,"673","propMissAct_0.11_autoCorr_0.4","MAR","Data Deletion Simple","light",-2.37650257133694,"B",0.0526477960006479
673,"673","propMissAct_0.15_autoCorr_0.5","MAR","Data Deletion Simple","light",-2.38252432066331,"C",0.0529739919831448
673,"673","propMissAct_0.25_autoCorr_0.47","MAR","Data Deletion Simple","light",-2.37463919582011,"D",0.0564970474283538
673,"673","propMissAct_0.26_autoCorr_0.49","MAR","Data Deletion Simple","light",-2.35237202511615,"E",0.0571122018363739
673,"673","propMissAct_0.32_autoCorr_0.48","MAR","Data Deletion Simple","light",-2.38047065971815,"F",0.0599215004346764
673,"673","propMissAct_0.34_autoCorr_0.49","MAR","Data Deletion Simple","light",-2.41509668062307,"G",0.0588375154049163
673,"673","propMissAct_0.39_autoCorr_0.44","MAR","Data Deletion Simple","light",-2.36161365222431,"H",0.0692675092411238
673,"673","propMissAct_0.4_autoCorr_0.48","MAR","Data Deletion Simple","light",-2.3656380704024,"I",0.0660483905231954
673,"673","propMissAct_0.52_autoCorr_0.55","MAR","Data Deletion Simple","light",-2.31858314595505,"J",0.0712480693941596
673,"673","propMissAct_0.52_autoCorr_0.48","MAR","Data Deletion Simple","light",-2.34367879331316,"K",0.0811050495107479
673,"673","propMissAct_0.61_autoCorr_0.53","MAR","Data Deletion Simple","light",-2.49667951216858,"L",0.0773749435214689
673,"673","propMissAct_0.7_autoCorr_0.45","MAR","Data Deletion Simple","light",-2.27031871621185,"M",0.0858681574770821
673,"673","propMissAct_0.74_autoCorr_0.46","MAR","Data Deletion Simple","light",-2.51813364839343,"N",0.110353330647942
673,"673","propMissAct_0.79_autoCorr_0.52","MAR","Data Deletion Simple","light",-2.48095742828271,"O",0.14805987584404
673,"673","propMissAct_0.09_autoCorr_0.61","MAR","Data Deletion Simple","discharge",-0.567384141739671,"A",0.0487531393148972
673,"673","propMissAct_0.11_autoCorr_0.4","MAR","Data Deletion Simple","discharge",-0.557527852152756,"B",0.0542082844503485
673,"673","propMissAct_0.15_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.546837256283388,"C",0.0516408740406602
673,"673","propMissAct_0.25_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.535450719540008,"D",0.0587466598458908
673,"673","propMissAct_0.26_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.532786804929958,"E",0.0576362690666129
673,"673","propMissAct_0.32_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.541710846241803,"F",0.0582838717191273
673,"673","propMissAct_0.34_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.525584634509122,"G",0.0610616432441056
673,"673","propMissAct_0.39_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.554195775658615,"H",0.067187237935255
673,"673","propMissAct_0.4_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.604536610623739,"I",0.0611932816298408
673,"673","propMissAct_0.52_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.599973566660213,"J",0.072989943790763
673,"673","propMissAct_0.52_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.555557559684958,"K",0.0764422774527272
673,"673","propMissAct_0.61_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.547078920383014,"L",0.0771823555990879
673,"673","propMissAct_0.7_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.609824945999123,"M",0.0874201076980488
673,"673","propMissAct_0.74_autoCorr_0.46","MAR","Data Deletion Simple","discharge",-0.617633486579122,"N",0.100362481689973
673,"673","propMissAct_0.79_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.585771427415595,"O",0.142177207914172
673,"673","propMissAct_0.09_autoCorr_0.61","MAR","Data Deletion Simple","sigma",0.984804771252662,"A",NA
673,"673","propMissAct_0.11_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.10135037146347,"B",NA
673,"673","propMissAct_0.15_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.03628701036492,"C",NA
673,"673","propMissAct_0.25_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.0661777727171,"D",NA
673,"673","propMissAct_0.26_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.04213904408683,"E",NA
673,"673","propMissAct_0.32_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.02301822878391,"F",NA
673,"673","propMissAct_0.34_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.02963134142519,"G",NA
673,"673","propMissAct_0.39_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.19201895047271,"H",NA
673,"673","propMissAct_0.4_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.06584823770019,"I",NA
673,"673","propMissAct_0.52_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.03651464862678,"J",NA
673,"673","propMissAct_0.52_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.17014358926004,"K",NA
673,"673","propMissAct_0.61_autoCorr_0.53","MAR","Data Deletion Simple","sigma",0.930298405621193,"L",NA
673,"673","propMissAct_0.7_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.10071988673757,"M",NA
673,"673","propMissAct_0.74_autoCorr_0.46","MAR","Data Deletion Simple","sigma",1.10671636614173,"N",NA
673,"673","propMissAct_0.79_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.38224841461061,"O",NA
673,"673","propMissAct_0.09_autoCorr_0.61","MAR","Kalman filter","ar1",0.492366865237618,"A",0.0479931635170971
673,"673","propMissAct_0.11_autoCorr_0.4","MAR","Kalman filter","ar1",0.479527007939116,"B",0.0485758768960834
673,"673","propMissAct_0.15_autoCorr_0.5","MAR","Kalman filter","ar1",0.461582469069221,"C",0.0518128517550322
673,"673","propMissAct_0.25_autoCorr_0.47","MAR","Kalman filter","ar1",0.516867770416494,"D",0.0517268796709888
673,"673","propMissAct_0.26_autoCorr_0.49","MAR","Kalman filter","ar1",0.51457860150829,"E",0.0557323775761739
673,"673","propMissAct_0.32_autoCorr_0.48","MAR","Kalman filter","ar1",0.505555606366122,"F",0.054827048668541
673,"673","propMissAct_0.34_autoCorr_0.49","MAR","Kalman filter","ar1",0.459934588579837,"G",0.0615562239642063
673,"673","propMissAct_0.39_autoCorr_0.44","MAR","Kalman filter","ar1",0.45243073413944,"H",0.0622791583518477
673,"673","propMissAct_0.4_autoCorr_0.48","MAR","Kalman filter","ar1",0.479018500098279,"I",0.0600654687560776
673,"673","propMissAct_0.52_autoCorr_0.55","MAR","Kalman filter","ar1",0.560995938086905,"J",0.0649287197700918
673,"673","propMissAct_0.52_autoCorr_0.48","MAR","Kalman filter","ar1",0.459490417233357,"K",0.0727004841493628
673,"673","propMissAct_0.61_autoCorr_0.53","MAR","Kalman filter","ar1",0.540504851541309,"L",0.0701786193145984
673,"673","propMissAct_0.7_autoCorr_0.45","MAR","Kalman filter","ar1",0.677828034540606,"M",0.0719925692135641
673,"673","propMissAct_0.74_autoCorr_0.46","MAR","Kalman filter","ar1",0.341642142625471,"N",0.129487235128759
673,"673","propMissAct_0.79_autoCorr_0.52","MAR","Kalman filter","ar1",0.532465710192595,"O",0.111104585155402
673,"673","propMissAct_0.09_autoCorr_0.61","MAR","Kalman filter","intercept",0.544560286339286,"A",0.104351001579598
673,"673","propMissAct_0.11_autoCorr_0.4","MAR","Kalman filter","intercept",0.541789204849226,"B",0.105461042408863
673,"673","propMissAct_0.15_autoCorr_0.5","MAR","Kalman filter","intercept",0.484647018815052,"C",0.101439743321692
673,"673","propMissAct_0.25_autoCorr_0.47","MAR","Kalman filter","intercept",0.517871385728027,"D",0.115571173760406
673,"673","propMissAct_0.26_autoCorr_0.49","MAR","Kalman filter","intercept",0.476337116042845,"E",0.114446542408709
673,"673","propMissAct_0.32_autoCorr_0.48","MAR","Kalman filter","intercept",0.593680793738545,"F",0.111267207094395
673,"673","propMissAct_0.34_autoCorr_0.49","MAR","Kalman filter","intercept",0.583871134196038,"G",0.10703263837087
673,"673","propMissAct_0.39_autoCorr_0.44","MAR","Kalman filter","intercept",0.489814048288738,"H",0.115085305746904
673,"673","propMissAct_0.4_autoCorr_0.48","MAR","Kalman filter","intercept",0.568668088175092,"I",0.114432322926241
673,"673","propMissAct_0.52_autoCorr_0.55","MAR","Kalman filter","intercept",0.479172350503453,"J",0.135347197796094
673,"673","propMissAct_0.52_autoCorr_0.48","MAR","Kalman filter","intercept",0.394697921325339,"K",0.122153288099502
673,"673","propMissAct_0.61_autoCorr_0.53","MAR","Kalman filter","intercept",0.38162612736328,"L",0.135624368790589
673,"673","propMissAct_0.7_autoCorr_0.45","MAR","Kalman filter","intercept",0.584530316689617,"M",0.191720061065419
673,"673","propMissAct_0.74_autoCorr_0.46","MAR","Kalman filter","intercept",0.6083879688584,"N",0.139037788548611
673,"673","propMissAct_0.79_autoCorr_0.52","MAR","Kalman filter","intercept",0.637622753951105,"O",0.193981922920561
673,"673","propMissAct_0.09_autoCorr_0.61","MAR","Kalman filter","light",-2.37897111369139,"A",0.049160995670902
673,"673","propMissAct_0.11_autoCorr_0.4","MAR","Kalman filter","light",-2.3842175866178,"B",0.0513237061846524
673,"673","propMissAct_0.15_autoCorr_0.5","MAR","Kalman filter","light",-2.38186641781007,"C",0.0521017685438999
673,"673","propMissAct_0.25_autoCorr_0.47","MAR","Kalman filter","light",-2.37654579829687,"D",0.0547132734531322
673,"673","propMissAct_0.26_autoCorr_0.49","MAR","Kalman filter","light",-2.34392890889214,"E",0.055703005367396
673,"673","propMissAct_0.32_autoCorr_0.48","MAR","Kalman filter","light",-2.38703607443039,"F",0.0573436602492405
673,"673","propMissAct_0.34_autoCorr_0.49","MAR","Kalman filter","light",-2.41503735011725,"G",0.0578954292167505
673,"673","propMissAct_0.39_autoCorr_0.44","MAR","Kalman filter","light",-2.35708728449469,"H",0.0669673672121914
673,"673","propMissAct_0.4_autoCorr_0.48","MAR","Kalman filter","light",-2.35989978535069,"I",0.0652552491252149
673,"673","propMissAct_0.52_autoCorr_0.55","MAR","Kalman filter","light",-2.32624386741281,"J",0.066199704159846
673,"673","propMissAct_0.52_autoCorr_0.48","MAR","Kalman filter","light",-2.37400784807665,"K",0.0740096416454001
673,"673","propMissAct_0.61_autoCorr_0.53","MAR","Kalman filter","light",-2.48318658750932,"L",0.0776174402708746
673,"673","propMissAct_0.7_autoCorr_0.45","MAR","Kalman filter","light",-2.27166352864283,"M",0.0828603077750165
673,"673","propMissAct_0.74_autoCorr_0.46","MAR","Kalman filter","light",-2.46342507847337,"N",0.114266388524385
673,"673","propMissAct_0.79_autoCorr_0.52","MAR","Kalman filter","light",-2.44119739468906,"O",0.126225028183349
673,"673","propMissAct_0.09_autoCorr_0.61","MAR","Kalman filter","discharge",-0.562941826388459,"A",0.0488407742645626
673,"673","propMissAct_0.11_autoCorr_0.4","MAR","Kalman filter","discharge",-0.555476292476907,"B",0.0534218277981195
673,"673","propMissAct_0.15_autoCorr_0.5","MAR","Kalman filter","discharge",-0.541411702069987,"C",0.0511285185499424
673,"673","propMissAct_0.25_autoCorr_0.47","MAR","Kalman filter","discharge",-0.556114351344377,"D",0.057660728770441
673,"673","propMissAct_0.26_autoCorr_0.49","MAR","Kalman filter","discharge",-0.535785481180061,"E",0.056143418824357
673,"673","propMissAct_0.32_autoCorr_0.48","MAR","Kalman filter","discharge",-0.551480223580079,"F",0.0559308170836361
673,"673","propMissAct_0.34_autoCorr_0.49","MAR","Kalman filter","discharge",-0.526601536295384,"G",0.0599027584240091
673,"673","propMissAct_0.39_autoCorr_0.44","MAR","Kalman filter","discharge",-0.554045588553805,"H",0.067158484414469
673,"673","propMissAct_0.4_autoCorr_0.48","MAR","Kalman filter","discharge",-0.591461151795311,"I",0.0601802075263347
673,"673","propMissAct_0.52_autoCorr_0.55","MAR","Kalman filter","discharge",-0.635400966017181,"J",0.0665134347855623
673,"673","propMissAct_0.52_autoCorr_0.48","MAR","Kalman filter","discharge",-0.532321171264104,"K",0.0724323737672941
673,"673","propMissAct_0.61_autoCorr_0.53","MAR","Kalman filter","discharge",-0.548503250489867,"L",0.0734677376793778
673,"673","propMissAct_0.7_autoCorr_0.45","MAR","Kalman filter","discharge",-0.54363563046542,"M",0.0824673049051644
673,"673","propMissAct_0.74_autoCorr_0.46","MAR","Kalman filter","discharge",-0.549406106494639,"N",0.103315294369879
673,"673","propMissAct_0.79_autoCorr_0.52","MAR","Kalman filter","discharge",-0.561585413364015,"O",0.123927679248379
673,"673","propMissAct_0.09_autoCorr_0.61","MAR","Kalman filter","sigma",0.979364776033067,"A",NA
673,"673","propMissAct_0.11_autoCorr_0.4","MAR","Kalman filter","sigma",1.05627135132112,"B",NA
673,"673","propMissAct_0.15_autoCorr_0.5","MAR","Kalman filter","sigma",1.003227361228,"C",NA
673,"673","propMissAct_0.25_autoCorr_0.47","MAR","Kalman filter","sigma",0.996512574635753,"D",NA
673,"673","propMissAct_0.26_autoCorr_0.49","MAR","Kalman filter","sigma",0.984926994048441,"E",NA
673,"673","propMissAct_0.32_autoCorr_0.48","MAR","Kalman filter","sigma",0.939091019971248,"F",NA
673,"673","propMissAct_0.34_autoCorr_0.49","MAR","Kalman filter","sigma",0.971971969401436,"G",NA
673,"673","propMissAct_0.39_autoCorr_0.44","MAR","Kalman filter","sigma",1.11773670921487,"H",NA
673,"673","propMissAct_0.4_autoCorr_0.48","MAR","Kalman filter","sigma",1.00382046547555,"I",NA
673,"673","propMissAct_0.52_autoCorr_0.55","MAR","Kalman filter","sigma",0.887198257504317,"J",NA
673,"673","propMissAct_0.52_autoCorr_0.48","MAR","Kalman filter","sigma",1.02570284898933,"K",NA
673,"673","propMissAct_0.61_autoCorr_0.53","MAR","Kalman filter","sigma",0.838563250370263,"L",NA
673,"673","propMissAct_0.7_autoCorr_0.45","MAR","Kalman filter","sigma",0.833434440700228,"M",NA
673,"673","propMissAct_0.74_autoCorr_0.46","MAR","Kalman filter","sigma",1.05126320372643,"N",NA
673,"673","propMissAct_0.79_autoCorr_0.52","MAR","Kalman filter","sigma",1.09292250764196,"O",NA
673,"673","propMissAct_0.09_autoCorr_0.61","MAR","Multiple imputations","ar1",0.435232629757327,"A",0.0512024802079442
673,"673","propMissAct_0.11_autoCorr_0.4","MAR","Multiple imputations","ar1",0.413484647173007,"B",0.0575953343737058
673,"673","propMissAct_0.15_autoCorr_0.5","MAR","Multiple imputations","ar1",0.382820264245954,"C",0.0564369617096834
673,"673","propMissAct_0.25_autoCorr_0.47","MAR","Multiple imputations","ar1",0.35380520960271,"D",0.0781552344180883
673,"673","propMissAct_0.26_autoCorr_0.49","MAR","Multiple imputations","ar1",0.314288114094775,"E",0.0699801708423532
673,"673","propMissAct_0.32_autoCorr_0.48","MAR","Multiple imputations","ar1",0.319496709975223,"F",0.0545304107172502
673,"673","propMissAct_0.34_autoCorr_0.49","MAR","Multiple imputations","ar1",0.258835197204314,"G",0.0662000640703511
673,"673","propMissAct_0.39_autoCorr_0.44","MAR","Multiple imputations","ar1",0.235630428624112,"H",0.0718610419522943
673,"673","propMissAct_0.4_autoCorr_0.48","MAR","Multiple imputations","ar1",0.223551037419576,"I",0.0792020342215078
673,"673","propMissAct_0.52_autoCorr_0.55","MAR","Multiple imputations","ar1",0.20656532073015,"J",0.0628892396014124
673,"673","propMissAct_0.52_autoCorr_0.48","MAR","Multiple imputations","ar1",0.15323379187957,"K",0.0839707766240322
673,"673","propMissAct_0.61_autoCorr_0.53","MAR","Multiple imputations","ar1",0.157597278158348,"L",0.0722590940179521
673,"673","propMissAct_0.7_autoCorr_0.45","MAR","Multiple imputations","ar1",0.163821083097317,"M",0.0754989899022133
673,"673","propMissAct_0.74_autoCorr_0.46","MAR","Multiple imputations","ar1",0.0789707467042978,"N",0.0860774655386811
673,"673","propMissAct_0.79_autoCorr_0.52","MAR","Multiple imputations","ar1",0.0570347203509356,"O",0.0742742576249857
673,"673","propMissAct_0.09_autoCorr_0.61","MAR","Multiple imputations","intercept",0.559217409357226,"A",0.0972633066550873
673,"673","propMissAct_0.11_autoCorr_0.4","MAR","Multiple imputations","intercept",0.543104403723872,"B",0.0980032347057577
673,"673","propMissAct_0.15_autoCorr_0.5","MAR","Multiple imputations","intercept",0.483278963440807,"C",0.0922211713906798
673,"673","propMissAct_0.25_autoCorr_0.47","MAR","Multiple imputations","intercept",0.480427732216339,"D",0.0923084638251871
673,"673","propMissAct_0.26_autoCorr_0.49","MAR","Multiple imputations","intercept",0.504796401454331,"E",0.0949975655587337
673,"673","propMissAct_0.32_autoCorr_0.48","MAR","Multiple imputations","intercept",0.570776211942166,"F",0.0904697525039534
673,"673","propMissAct_0.34_autoCorr_0.49","MAR","Multiple imputations","intercept",0.573154985896273,"G",0.0981430066014225
673,"673","propMissAct_0.39_autoCorr_0.44","MAR","Multiple imputations","intercept",0.516451599442409,"H",0.086565944432981
673,"673","propMissAct_0.4_autoCorr_0.48","MAR","Multiple imputations","intercept",0.551689150005694,"I",0.0856831926648556
673,"673","propMissAct_0.52_autoCorr_0.55","MAR","Multiple imputations","intercept",0.39862162679448,"J",0.0948863617333396
673,"673","propMissAct_0.52_autoCorr_0.48","MAR","Multiple imputations","intercept",0.371613491399832,"K",0.113742539617992
673,"673","propMissAct_0.61_autoCorr_0.53","MAR","Multiple imputations","intercept",0.296520442519152,"L",0.0951009630604137
673,"673","propMissAct_0.7_autoCorr_0.45","MAR","Multiple imputations","intercept",0.389664044459537,"M",0.103070362262431
673,"673","propMissAct_0.74_autoCorr_0.46","MAR","Multiple imputations","intercept",0.647266784694655,"N",0.155548984839095
673,"673","propMissAct_0.79_autoCorr_0.52","MAR","Multiple imputations","intercept",0.636873749923508,"O",0.1525338777848
673,"673","propMissAct_0.09_autoCorr_0.61","MAR","Multiple imputations","light",-2.37711897821411,"A",0.0523495352353156
673,"673","propMissAct_0.11_autoCorr_0.4","MAR","Multiple imputations","light",-2.36926568848695,"B",0.0534080791780613
673,"673","propMissAct_0.15_autoCorr_0.5","MAR","Multiple imputations","light",-2.38627658856892,"C",0.0576090537333336
673,"673","propMissAct_0.25_autoCorr_0.47","MAR","Multiple imputations","light",-2.43149813301364,"D",0.0803980407243777
673,"673","propMissAct_0.26_autoCorr_0.49","MAR","Multiple imputations","light",-2.39517066984455,"E",0.0641132021936236
673,"673","propMissAct_0.32_autoCorr_0.48","MAR","Multiple imputations","light",-2.40306103497229,"F",0.0756296009558435
673,"673","propMissAct_0.34_autoCorr_0.49","MAR","Multiple imputations","light",-2.42619248710248,"G",0.0832790664881281
673,"673","propMissAct_0.39_autoCorr_0.44","MAR","Multiple imputations","light",-2.323856897631,"H",0.0966149967493234
673,"673","propMissAct_0.4_autoCorr_0.48","MAR","Multiple imputations","light",-2.35211421611256,"I",0.0760409440967733
673,"673","propMissAct_0.52_autoCorr_0.55","MAR","Multiple imputations","light",-2.26907262997925,"J",0.0768533558671004
673,"673","propMissAct_0.52_autoCorr_0.48","MAR","Multiple imputations","light",-2.34245622661299,"K",0.0702723306913923
673,"673","propMissAct_0.61_autoCorr_0.53","MAR","Multiple imputations","light",-2.54011425949293,"L",0.113191216533911
673,"673","propMissAct_0.7_autoCorr_0.45","MAR","Multiple imputations","light",-2.23102033526845,"M",0.0969391015850954
673,"673","propMissAct_0.74_autoCorr_0.46","MAR","Multiple imputations","light",-2.58702224275447,"N",0.167394424726423
673,"673","propMissAct_0.79_autoCorr_0.52","MAR","Multiple imputations","light",-2.62059007531994,"O",0.242413692135155
673,"673","propMissAct_0.09_autoCorr_0.61","MAR","Multiple imputations","discharge",-0.568400779349943,"A",0.0500892636410502
673,"673","propMissAct_0.11_autoCorr_0.4","MAR","Multiple imputations","discharge",-0.573430038150799,"B",0.0595576512241742
673,"673","propMissAct_0.15_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.541125998205643,"C",0.0585105597863855
673,"673","propMissAct_0.25_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.614093678073285,"D",0.0639228151006346
673,"673","propMissAct_0.26_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.525785159710478,"E",0.0830840040918477
673,"673","propMissAct_0.32_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.57407348667662,"F",0.0574408428121147
673,"673","propMissAct_0.34_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.549616637720546,"G",0.0598585934446443
673,"673","propMissAct_0.39_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.6037793787715,"H",0.0849083957770993
673,"673","propMissAct_0.4_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.602579466356357,"I",0.0864545983799861
673,"673","propMissAct_0.52_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.656366421288762,"J",0.108828628342589
673,"673","propMissAct_0.52_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.568243300574872,"K",0.0609640865065171
673,"673","propMissAct_0.61_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.580997510896141,"L",0.100706992090629
673,"673","propMissAct_0.7_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.624861530610037,"M",0.0908779589663306
673,"673","propMissAct_0.74_autoCorr_0.46","MAR","Multiple imputations","discharge",-0.577702774046254,"N",0.0807383936685307
673,"673","propMissAct_0.79_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.673232460386305,"O",0.185716693273769
673,"673","propMissAct_0.09_autoCorr_0.61","MAR","Multiple imputations","sigma",1.03601316076412,"A",NA
673,"673","propMissAct_0.11_autoCorr_0.4","MAR","Multiple imputations","sigma",1.13464953440011,"B",NA
673,"673","propMissAct_0.15_autoCorr_0.5","MAR","Multiple imputations","sigma",1.05438466047221,"C",NA
673,"673","propMissAct_0.25_autoCorr_0.47","MAR","Multiple imputations","sigma",1.19107457649364,"D",NA
673,"673","propMissAct_0.26_autoCorr_0.49","MAR","Multiple imputations","sigma",1.19033631276238,"E",NA
673,"673","propMissAct_0.32_autoCorr_0.48","MAR","Multiple imputations","sigma",1.15827820929657,"F",NA
673,"673","propMissAct_0.34_autoCorr_0.49","MAR","Multiple imputations","sigma",1.1602781687729,"G",NA
673,"673","propMissAct_0.39_autoCorr_0.44","MAR","Multiple imputations","sigma",1.27193063864258,"H",NA
673,"673","propMissAct_0.4_autoCorr_0.48","MAR","Multiple imputations","sigma",1.27953292602822,"I",NA
673,"673","propMissAct_0.52_autoCorr_0.55","MAR","Multiple imputations","sigma",1.22800145683628,"J",NA
673,"673","propMissAct_0.52_autoCorr_0.48","MAR","Multiple imputations","sigma",1.18807784230961,"K",NA
673,"673","propMissAct_0.61_autoCorr_0.53","MAR","Multiple imputations","sigma",1.20704830515868,"L",NA
673,"673","propMissAct_0.7_autoCorr_0.45","MAR","Multiple imputations","sigma",1.36380265240607,"M",NA
673,"673","propMissAct_0.74_autoCorr_0.46","MAR","Multiple imputations","sigma",1.12449380127115,"N",NA
673,"673","propMissAct_0.79_autoCorr_0.52","MAR","Multiple imputations","sigma",1.36082582839275,"O",NA
