"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
71,"71","propMissAct_0.08_autoCorr_0.57","MAR","Kalman filter","ar1",0.569945590040803,"A",0.0439281165325806
71,"71","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","ar1",0.572226337977407,"B",0.0446887103345349
71,"71","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","ar1",0.573198538581551,"C",0.0456427200650756
71,"71","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","ar1",0.552166824129817,"D",0.0485220325551839
71,"71","propMissAct_0.22_autoCorr_0.44","MAR","Kalman filter","ar1",0.571484842479844,"E",0.046704765788888
71,"71","propMissAct_0.27_autoCorr_0.49","MAR","Kalman filter","ar1",0.57921265634541,"F",0.048259204408674
71,"71","propMissAct_0.43_autoCorr_0.56","MAR","Kalman filter","ar1",0.583317582951215,"G",0.0563101531756182
71,"71","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","ar1",0.565894062219164,"H",0.0500476481958759
71,"71","propMissAct_0.47_autoCorr_0.43","MAR","Kalman filter","ar1",0.490356773532743,"I",0.064142906401011
71,"71","propMissAct_0.48_autoCorr_0.55","MAR","Kalman filter","ar1",0.565833940239903,"J",0.0583936996569721
71,"71","propMissAct_0.45_autoCorr_0.39","MAR","Kalman filter","ar1",0.619182227568015,"K",0.0525325399765984
71,"71","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","ar1",0.501046388913352,"L",0.0795802163525672
71,"71","propMissAct_0.63_autoCorr_0.53","MAR","Kalman filter","ar1",0.609340507131797,"M",0.0661868499933697
71,"71","propMissAct_0.68_autoCorr_0.4","MAR","Kalman filter","ar1",0.588162040405142,"N",0.0791719370026424
71,"71","propMissAct_0.73_autoCorr_0.5","MAR","Kalman filter","ar1",0.552138268939675,"O",0.0975437028959916
71,"71","propMissAct_0.08_autoCorr_0.57","MAR","Kalman filter","intercept",0.218144654540638,"A",0.126173214660397
71,"71","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","intercept",0.19693603072544,"B",0.129937859839079
71,"71","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","intercept",0.221408636328104,"C",0.130758205023801
71,"71","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","intercept",0.211581958026557,"D",0.125597181199608
71,"71","propMissAct_0.22_autoCorr_0.44","MAR","Kalman filter","intercept",0.236532112766308,"E",0.131150856783313
71,"71","propMissAct_0.27_autoCorr_0.49","MAR","Kalman filter","intercept",0.215725674759349,"F",0.136959582714791
71,"71","propMissAct_0.43_autoCorr_0.56","MAR","Kalman filter","intercept",0.193438987129248,"G",0.142530909478059
71,"71","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","intercept",0.273562108408972,"H",0.132468410167887
71,"71","propMissAct_0.47_autoCorr_0.43","MAR","Kalman filter","intercept",0.0655016750630377,"I",0.121249984560286
71,"71","propMissAct_0.48_autoCorr_0.55","MAR","Kalman filter","intercept",0.144733710877194,"J",0.14683433434336
71,"71","propMissAct_0.45_autoCorr_0.39","MAR","Kalman filter","intercept",0.311321434262027,"K",0.145731058951961
71,"71","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","intercept",0.19719128256733,"L",0.151930637775997
71,"71","propMissAct_0.63_autoCorr_0.53","MAR","Kalman filter","intercept",0.41350449446334,"M",0.175466396336022
71,"71","propMissAct_0.68_autoCorr_0.4","MAR","Kalman filter","intercept",0.123863496969304,"N",0.18285962109089
71,"71","propMissAct_0.73_autoCorr_0.5","MAR","Kalman filter","intercept",0.175110504032199,"O",0.170599026558668
71,"71","propMissAct_0.08_autoCorr_0.57","MAR","Kalman filter","light",-0.485619414572386,"A",0.0515070048649319
71,"71","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","light",-0.45374811600679,"B",0.0540454704034935
71,"71","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","light",-0.46639320570191,"C",0.0558591871217948
71,"71","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","light",-0.445496617842887,"D",0.0548309990536408
71,"71","propMissAct_0.22_autoCorr_0.44","MAR","Kalman filter","light",-0.478141989785707,"E",0.0574252717390461
71,"71","propMissAct_0.27_autoCorr_0.49","MAR","Kalman filter","light",-0.430604172027778,"F",0.0636661604094571
71,"71","propMissAct_0.43_autoCorr_0.56","MAR","Kalman filter","light",-0.450996530593241,"G",0.0633976514537757
71,"71","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","light",-0.42798204652764,"H",0.0638533909705633
71,"71","propMissAct_0.47_autoCorr_0.43","MAR","Kalman filter","light",-0.486557285924796,"I",0.0736577582470959
71,"71","propMissAct_0.48_autoCorr_0.55","MAR","Kalman filter","light",-0.488505685160819,"J",0.0732610886651568
71,"71","propMissAct_0.45_autoCorr_0.39","MAR","Kalman filter","light",-0.513303443912141,"K",0.0687127783654407
71,"71","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","light",-0.330095588539633,"L",0.0990197957536034
71,"71","propMissAct_0.63_autoCorr_0.53","MAR","Kalman filter","light",-0.519167777994745,"M",0.0826893741253927
71,"71","propMissAct_0.68_autoCorr_0.4","MAR","Kalman filter","light",-0.320903722790027,"N",0.116403946067508
71,"71","propMissAct_0.73_autoCorr_0.5","MAR","Kalman filter","light",-0.459111833203208,"O",0.102523453227497
71,"71","propMissAct_0.08_autoCorr_0.57","MAR","Kalman filter","discharge",0.296743456350822,"A",0.0492052775994508
71,"71","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","discharge",0.326531890735215,"B",0.0526370065544194
71,"71","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","discharge",0.307439481604935,"C",0.052272566704116
71,"71","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","discharge",0.279079119648486,"D",0.0541194038873954
71,"71","propMissAct_0.22_autoCorr_0.44","MAR","Kalman filter","discharge",0.305981807843257,"E",0.0557889188461948
71,"71","propMissAct_0.27_autoCorr_0.49","MAR","Kalman filter","discharge",0.310287116487205,"F",0.0583673410058042
71,"71","propMissAct_0.43_autoCorr_0.56","MAR","Kalman filter","discharge",0.257242907182411,"G",0.0644003411760674
71,"71","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","discharge",0.292550202010995,"H",0.0574140117282447
71,"71","propMissAct_0.47_autoCorr_0.43","MAR","Kalman filter","discharge",0.303950142010417,"I",0.0710183089361311
71,"71","propMissAct_0.48_autoCorr_0.55","MAR","Kalman filter","discharge",0.288697283974013,"J",0.068279306232701
71,"71","propMissAct_0.45_autoCorr_0.39","MAR","Kalman filter","discharge",0.300301377816519,"K",0.0655818714515096
71,"71","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","discharge",0.2981834367797,"L",0.0916259535430964
71,"71","propMissAct_0.63_autoCorr_0.53","MAR","Kalman filter","discharge",0.273809642886872,"M",0.0809277844001137
71,"71","propMissAct_0.68_autoCorr_0.4","MAR","Kalman filter","discharge",0.399793852511761,"N",0.102974053056522
71,"71","propMissAct_0.73_autoCorr_0.5","MAR","Kalman filter","discharge",0.336944260233818,"O",0.104791900617487
71,"71","propMissAct_0.08_autoCorr_0.57","MAR","Kalman filter","sigma",1.04560324396476,"A",NA
71,"71","propMissAct_0.13_autoCorr_0.45","MAR","Kalman filter","sigma",1.0889147986868,"B",NA
71,"71","propMissAct_0.15_autoCorr_0.47","MAR","Kalman filter","sigma",1.08333767440973,"C",NA
71,"71","propMissAct_0.18_autoCorr_0.52","MAR","Kalman filter","sigma",1.06867828954521,"D",NA
71,"71","propMissAct_0.22_autoCorr_0.44","MAR","Kalman filter","sigma",1.06511166557032,"E",NA
71,"71","propMissAct_0.27_autoCorr_0.49","MAR","Kalman filter","sigma",1.08972207040819,"F",NA
71,"71","propMissAct_0.43_autoCorr_0.56","MAR","Kalman filter","sigma",0.997356366278349,"G",NA
71,"71","propMissAct_0.28_autoCorr_0.51","MAR","Kalman filter","sigma",1.06317578829307,"H",NA
71,"71","propMissAct_0.47_autoCorr_0.43","MAR","Kalman filter","sigma",1.02770266825434,"I",NA
71,"71","propMissAct_0.48_autoCorr_0.55","MAR","Kalman filter","sigma",1.06445175020412,"J",NA
71,"71","propMissAct_0.45_autoCorr_0.39","MAR","Kalman filter","sigma",0.946279525300022,"K",NA
71,"71","propMissAct_0.62_autoCorr_0.5","MAR","Kalman filter","sigma",1.18970780902083,"L",NA
71,"71","propMissAct_0.63_autoCorr_0.53","MAR","Kalman filter","sigma",1.06046431195587,"M",NA
71,"71","propMissAct_0.68_autoCorr_0.4","MAR","Kalman filter","sigma",1.20738307339727,"N",NA
71,"71","propMissAct_0.73_autoCorr_0.5","MAR","Kalman filter","sigma",1.00881263583305,"O",NA
71,"71","propMissAct_0.08_autoCorr_0.57","MAR","Multiple imputations","ar1",0.526888968958444,"A",0.0480765631293409
71,"71","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","ar1",0.509159921587749,"B",0.0508536183417335
71,"71","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","ar1",0.468632024965085,"C",0.0512554041823855
71,"71","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","ar1",0.446832273733485,"D",0.0537473044541682
71,"71","propMissAct_0.22_autoCorr_0.44","MAR","Multiple imputations","ar1",0.483932368336466,"E",0.0483497859852579
71,"71","propMissAct_0.27_autoCorr_0.49","MAR","Multiple imputations","ar1",0.448316609563389,"F",0.056647265795324
71,"71","propMissAct_0.43_autoCorr_0.56","MAR","Multiple imputations","ar1",0.31427768611876,"G",0.066780840502441
71,"71","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","ar1",0.408034047545877,"H",0.0489454340605963
71,"71","propMissAct_0.47_autoCorr_0.43","MAR","Multiple imputations","ar1",0.276070220887,"I",0.0608642426961852
71,"71","propMissAct_0.48_autoCorr_0.55","MAR","Multiple imputations","ar1",0.332868838733968,"J",0.0609233784517982
71,"71","propMissAct_0.45_autoCorr_0.39","MAR","Multiple imputations","ar1",0.334792760312775,"K",0.0608406101989622
71,"71","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","ar1",0.148062115145404,"L",0.0706204313584504
71,"71","propMissAct_0.63_autoCorr_0.53","MAR","Multiple imputations","ar1",0.247812934502082,"M",0.0609450285268198
71,"71","propMissAct_0.68_autoCorr_0.4","MAR","Multiple imputations","ar1",0.196650010528731,"N",0.0748328887837501
71,"71","propMissAct_0.73_autoCorr_0.5","MAR","Multiple imputations","ar1",0.133197994699941,"O",0.0544970671983114
71,"71","propMissAct_0.08_autoCorr_0.57","MAR","Multiple imputations","intercept",0.206439963649555,"A",0.120912791949449
71,"71","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","intercept",0.205597340928607,"B",0.118880129913487
71,"71","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","intercept",0.238982471299501,"C",0.115434377747974
71,"71","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","intercept",0.212326724890912,"D",0.105020646765608
71,"71","propMissAct_0.22_autoCorr_0.44","MAR","Multiple imputations","intercept",0.269441222060154,"E",0.12057789945211
71,"71","propMissAct_0.27_autoCorr_0.49","MAR","Multiple imputations","intercept",0.203075837748269,"F",0.115482430523147
71,"71","propMissAct_0.43_autoCorr_0.56","MAR","Multiple imputations","intercept",0.213666613653229,"G",0.0920754300827526
71,"71","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","intercept",0.21206808193921,"H",0.105094314601194
71,"71","propMissAct_0.47_autoCorr_0.43","MAR","Multiple imputations","intercept",0.0292008433299903,"I",0.114797905905078
71,"71","propMissAct_0.48_autoCorr_0.55","MAR","Multiple imputations","intercept",0.152832050381438,"J",0.103721941197555
71,"71","propMissAct_0.45_autoCorr_0.39","MAR","Multiple imputations","intercept",0.2709828072802,"K",0.101680522956864
71,"71","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","intercept",0.158878943616885,"L",0.0892306319093396
71,"71","propMissAct_0.63_autoCorr_0.53","MAR","Multiple imputations","intercept",0.381034853808994,"M",0.104286317690642
71,"71","propMissAct_0.68_autoCorr_0.4","MAR","Multiple imputations","intercept",0.22121614609985,"N",0.105909156097572
71,"71","propMissAct_0.73_autoCorr_0.5","MAR","Multiple imputations","intercept",0.167268471841732,"O",0.123187306824513
71,"71","propMissAct_0.08_autoCorr_0.57","MAR","Multiple imputations","light",-0.469253922541742,"A",0.0532206848961935
71,"71","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","light",-0.468327966794556,"B",0.0594651479907078
71,"71","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","light",-0.451549340284955,"C",0.0613471861251527
71,"71","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","light",-0.449634275157807,"D",0.0612635179107588
71,"71","propMissAct_0.22_autoCorr_0.44","MAR","Multiple imputations","light",-0.462018855523246,"E",0.0577944431414407
71,"71","propMissAct_0.27_autoCorr_0.49","MAR","Multiple imputations","light",-0.454354561468641,"F",0.0663998849715779
71,"71","propMissAct_0.43_autoCorr_0.56","MAR","Multiple imputations","light",-0.463058093263325,"G",0.09213790309142
71,"71","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","light",-0.444321305185295,"H",0.0792194545104957
71,"71","propMissAct_0.47_autoCorr_0.43","MAR","Multiple imputations","light",-0.492495954087806,"I",0.0745784224493409
71,"71","propMissAct_0.48_autoCorr_0.55","MAR","Multiple imputations","light",-0.464340667601383,"J",0.0937003445073972
71,"71","propMissAct_0.45_autoCorr_0.39","MAR","Multiple imputations","light",-0.558885712600057,"K",0.111426074580495
71,"71","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","light",-0.324875904881956,"L",0.113386478498454
71,"71","propMissAct_0.63_autoCorr_0.53","MAR","Multiple imputations","light",-0.611076951588886,"M",0.115914548206333
71,"71","propMissAct_0.68_autoCorr_0.4","MAR","Multiple imputations","light",-0.363277794026755,"N",0.182823267420958
71,"71","propMissAct_0.73_autoCorr_0.5","MAR","Multiple imputations","light",-0.30941746468307,"O",0.117884836918816
71,"71","propMissAct_0.08_autoCorr_0.57","MAR","Multiple imputations","discharge",0.306993175339372,"A",0.0523472542851949
71,"71","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","discharge",0.336509195919583,"B",0.0598478287176151
71,"71","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","discharge",0.328464282557712,"C",0.0645103156465666
71,"71","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","discharge",0.257489646135684,"D",0.0617809424384457
71,"71","propMissAct_0.22_autoCorr_0.44","MAR","Multiple imputations","discharge",0.338696492760663,"E",0.0688679347370413
71,"71","propMissAct_0.27_autoCorr_0.49","MAR","Multiple imputations","discharge",0.31584172348486,"F",0.0747957874188644
71,"71","propMissAct_0.43_autoCorr_0.56","MAR","Multiple imputations","discharge",0.239274252314982,"G",0.0913037056863368
71,"71","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","discharge",0.330801464582452,"H",0.0683986643360513
71,"71","propMissAct_0.47_autoCorr_0.43","MAR","Multiple imputations","discharge",0.297794013136132,"I",0.0968369868818853
71,"71","propMissAct_0.48_autoCorr_0.55","MAR","Multiple imputations","discharge",0.310334110898618,"J",0.0730763080104297
71,"71","propMissAct_0.45_autoCorr_0.39","MAR","Multiple imputations","discharge",0.258762408008345,"K",0.0777429598651584
71,"71","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","discharge",0.320053712471977,"L",0.0773753402262308
71,"71","propMissAct_0.63_autoCorr_0.53","MAR","Multiple imputations","discharge",0.25010154877602,"M",0.109128762128003
71,"71","propMissAct_0.68_autoCorr_0.4","MAR","Multiple imputations","discharge",0.299058495546193,"N",0.200580768124829
71,"71","propMissAct_0.73_autoCorr_0.5","MAR","Multiple imputations","discharge",0.324726830541368,"O",0.142093247991369
71,"71","propMissAct_0.08_autoCorr_0.57","MAR","Multiple imputations","sigma",1.1349295110376,"A",NA
71,"71","propMissAct_0.13_autoCorr_0.45","MAR","Multiple imputations","sigma",1.23126941276045,"B",NA
71,"71","propMissAct_0.15_autoCorr_0.47","MAR","Multiple imputations","sigma",1.27107423010168,"C",NA
71,"71","propMissAct_0.18_autoCorr_0.52","MAR","Multiple imputations","sigma",1.20431498876893,"D",NA
71,"71","propMissAct_0.22_autoCorr_0.44","MAR","Multiple imputations","sigma",1.23644938724053,"E",NA
71,"71","propMissAct_0.27_autoCorr_0.49","MAR","Multiple imputations","sigma",1.30607071440443,"F",NA
71,"71","propMissAct_0.43_autoCorr_0.56","MAR","Multiple imputations","sigma",1.37193505659457,"G",NA
71,"71","propMissAct_0.28_autoCorr_0.51","MAR","Multiple imputations","sigma",1.3024723192794,"H",NA
71,"71","propMissAct_0.47_autoCorr_0.43","MAR","Multiple imputations","sigma",1.25693451665529,"I",NA
71,"71","propMissAct_0.48_autoCorr_0.55","MAR","Multiple imputations","sigma",1.37351916501873,"J",NA
71,"71","propMissAct_0.45_autoCorr_0.39","MAR","Multiple imputations","sigma",1.42890489645194,"K",NA
71,"71","propMissAct_0.62_autoCorr_0.5","MAR","Multiple imputations","sigma",1.53177496721279,"L",NA
71,"71","propMissAct_0.63_autoCorr_0.53","MAR","Multiple imputations","sigma",1.60029366443258,"M",NA
71,"71","propMissAct_0.68_autoCorr_0.4","MAR","Multiple imputations","sigma",1.89143994496238,"N",NA
71,"71","propMissAct_0.73_autoCorr_0.5","MAR","Multiple imputations","sigma",1.51823132631501,"O",NA
