"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
583,"583","propMissAct_0.7_autoCorr_0.47","MAR","Data Deletion Simple","intercept",0.956490356029761,"L",0.300530851161529
583,"583","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","intercept",1.07652005079675,"M",0.271352859103878
583,"583","propMissAct_0.74_autoCorr_0.49","MAR","Data Deletion Simple","intercept",1.06815023577395,"N",0.269423792953479
583,"583","propMissAct_0.71_autoCorr_0.44","MAR","Data Deletion Simple","intercept",0.813067232791146,"O",0.308503034784928
583,"583","propMissAct_0.04_autoCorr_0.44","MAR","Data Deletion Simple","light",-0.173926705987183,"A",0.0454207314304121
583,"583","propMissAct_0.1_autoCorr_0.4","MAR","Data Deletion Simple","light",-0.19758611399172,"B",0.046108026271958
583,"583","propMissAct_0.12_autoCorr_0.41","MAR","Data Deletion Simple","light",-0.145240812415651,"C",0.0451366477072983
583,"583","propMissAct_0.23_autoCorr_0.45","MAR","Data Deletion Simple","light",-0.227489492051455,"D",0.0548579050604681
583,"583","propMissAct_0.26_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.218325103070744,"E",0.0544057337276301
583,"583","propMissAct_0.3_autoCorr_0.55","MAR","Data Deletion Simple","light",-0.111774899077999,"F",0.0531642655739042
583,"583","propMissAct_0.4_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.217406263250292,"G",0.0628594186610342
583,"583","propMissAct_0.37_autoCorr_0.54","MAR","Data Deletion Simple","light",-0.247547737975498,"H",0.0701222464872343
583,"583","propMissAct_0.44_autoCorr_0.62","MAR","Data Deletion Simple","light",-0.148361442554618,"I",0.0611562063977839
583,"583","propMissAct_0.52_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.210566887615135,"J",0.0759984934080625
583,"583","propMissAct_0.56_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.285209034250099,"K",0.0749997447704322
583,"583","propMissAct_0.7_autoCorr_0.47","MAR","Data Deletion Simple","light",-0.220351430393507,"L",0.097071330668281
583,"583","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","light",-0.0209239983040468,"M",0.0715810956796851
583,"583","propMissAct_0.74_autoCorr_0.49","MAR","Data Deletion Simple","light",-0.110329390134901,"N",0.104202050409416
583,"583","propMissAct_0.71_autoCorr_0.44","MAR","Data Deletion Simple","light",-0.317019301412583,"O",0.107185377092312
583,"583","propMissAct_0.04_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.637590513319679,"A",0.0436726601580839
583,"583","propMissAct_0.1_autoCorr_0.4","MAR","Data Deletion Simple","discharge",-0.636929891317849,"B",0.0465333398812632
583,"583","propMissAct_0.12_autoCorr_0.41","MAR","Data Deletion Simple","discharge",-0.600884309544801,"C",0.0434524022195663
583,"583","propMissAct_0.23_autoCorr_0.45","MAR","Data Deletion Simple","discharge",-0.599658728996053,"D",0.0534023886598412
583,"583","propMissAct_0.26_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.655017538586272,"E",0.0543990750870327
583,"583","propMissAct_0.3_autoCorr_0.55","MAR","Data Deletion Simple","discharge",-0.564132354227604,"F",0.0517342107429179
583,"583","propMissAct_0.4_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.558271891167162,"G",0.0572827990116005
583,"583","propMissAct_0.37_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.647177904536484,"H",0.0657324241439858
583,"583","propMissAct_0.44_autoCorr_0.62","MAR","Data Deletion Simple","discharge",-0.630803406427515,"I",0.060338789379649
583,"583","propMissAct_0.52_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.62822062311859,"J",0.0857718233032351
583,"583","propMissAct_0.56_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.573832433378676,"K",0.0693233709628448
583,"583","propMissAct_0.7_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.794905001981934,"L",0.103326828461674
583,"583","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","discharge",-0.656031804183041,"M",0.0798556785717481
583,"583","propMissAct_0.74_autoCorr_0.49","MAR","Data Deletion Simple","discharge",-0.407284777013282,"N",0.106420535795871
583,"583","propMissAct_0.71_autoCorr_0.44","MAR","Data Deletion Simple","discharge",-0.627365203860691,"O",0.0928938786882961
583,"583","propMissAct_0.04_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.09736401978176,"A",NA
583,"583","propMissAct_0.1_autoCorr_0.4","MAR","Data Deletion Simple","sigma",1.11833551192505,"B",NA
583,"583","propMissAct_0.12_autoCorr_0.41","MAR","Data Deletion Simple","sigma",1.06172744235554,"C",NA
583,"583","propMissAct_0.23_autoCorr_0.45","MAR","Data Deletion Simple","sigma",1.20266345309832,"D",NA
583,"583","propMissAct_0.26_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.25124778179753,"E",NA
583,"583","propMissAct_0.3_autoCorr_0.55","MAR","Data Deletion Simple","sigma",1.13046702745247,"F",NA
583,"583","propMissAct_0.4_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.26718064358169,"G",NA
583,"583","propMissAct_0.37_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.38986442667665,"H",NA
583,"583","propMissAct_0.44_autoCorr_0.62","MAR","Data Deletion Simple","sigma",1.19512378343043,"I",NA
583,"583","propMissAct_0.52_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.32001035463034,"J",NA
583,"583","propMissAct_0.56_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.13336403544426,"K",NA
583,"583","propMissAct_0.7_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.67793303374637,"L",NA
583,"583","propMissAct_0.58_autoCorr_0.5","MAR","Data Deletion Simple","sigma",1.30265773460346,"M",NA
583,"583","propMissAct_0.74_autoCorr_0.49","MAR","Data Deletion Simple","sigma",1.48042509994235,"N",NA
583,"583","propMissAct_0.71_autoCorr_0.44","MAR","Data Deletion Simple","sigma",1.47179407258689,"O",NA
583,"583","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","ar1",0.752608720600186,"A",0.0348551880354022
583,"583","propMissAct_0.1_autoCorr_0.4","MAR","Kalman filter","ar1",0.748997338975387,"B",0.0353731581881177
583,"583","propMissAct_0.12_autoCorr_0.41","MAR","Kalman filter","ar1",0.763515759290455,"C",0.0347889592760976
583,"583","propMissAct_0.23_autoCorr_0.45","MAR","Kalman filter","ar1",0.760281221875977,"D",0.0359892305787625
583,"583","propMissAct_0.26_autoCorr_0.52","MAR","Kalman filter","ar1",0.746910247050169,"E",0.0375048322848517
583,"583","propMissAct_0.3_autoCorr_0.55","MAR","Kalman filter","ar1",0.76559450929806,"F",0.036417576646556
583,"583","propMissAct_0.4_autoCorr_0.51","MAR","Kalman filter","ar1",0.751466636133183,"G",0.0411919480412746
583,"583","propMissAct_0.37_autoCorr_0.54","MAR","Kalman filter","ar1",0.716947523738726,"H",0.0445916403058138
583,"583","propMissAct_0.44_autoCorr_0.62","MAR","Kalman filter","ar1",0.776816587592264,"I",0.0381552681060336
583,"583","propMissAct_0.52_autoCorr_0.52","MAR","Kalman filter","ar1",0.727599449666676,"J",0.0471505468724046
583,"583","propMissAct_0.56_autoCorr_0.53","MAR","Kalman filter","ar1",0.725003308102942,"K",0.0504517873558638
583,"583","propMissAct_0.7_autoCorr_0.47","MAR","Kalman filter","ar1",0.761308658757878,"L",0.0507452857614357
583,"583","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","ar1",0.757533758962868,"M",0.0459840401700692
583,"583","propMissAct_0.74_autoCorr_0.49","MAR","Kalman filter","ar1",0.757477892081802,"N",0.064893998641757
583,"583","propMissAct_0.71_autoCorr_0.44","MAR","Kalman filter","ar1",0.757015034870243,"O",0.057594478379413
583,"583","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","intercept",0.959916751354497,"A",0.21544455255714
583,"583","propMissAct_0.1_autoCorr_0.4","MAR","Kalman filter","intercept",0.91828154841042,"B",0.214259498567607
583,"583","propMissAct_0.12_autoCorr_0.41","MAR","Kalman filter","intercept",0.979664011706379,"C",0.221290628093237
583,"583","propMissAct_0.23_autoCorr_0.45","MAR","Kalman filter","intercept",0.988868381875832,"D",0.224612656003568
583,"583","propMissAct_0.26_autoCorr_0.52","MAR","Kalman filter","intercept",0.867544116102343,"E",0.220415208303176
583,"583","propMissAct_0.3_autoCorr_0.55","MAR","Kalman filter","intercept",0.964007271909637,"F",0.224461709024505
583,"583","propMissAct_0.4_autoCorr_0.51","MAR","Kalman filter","intercept",0.957641330775039,"G",0.223277308488504
583,"583","propMissAct_0.37_autoCorr_0.54","MAR","Kalman filter","intercept",0.85913761552603,"H",0.202428238966686
583,"583","propMissAct_0.44_autoCorr_0.62","MAR","Kalman filter","intercept",0.753250045270583,"I",0.243494598326267
583,"583","propMissAct_0.52_autoCorr_0.52","MAR","Kalman filter","intercept",0.940033629987421,"J",0.228197657204649
583,"583","propMissAct_0.56_autoCorr_0.53","MAR","Kalman filter","intercept",1.02267879702791,"K",0.197751950146312
583,"583","propMissAct_0.7_autoCorr_0.47","MAR","Kalman filter","intercept",0.876645325543429,"L",0.265650643885104
583,"583","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","intercept",1.01170459278405,"M",0.234042890346831
583,"583","propMissAct_0.74_autoCorr_0.49","MAR","Kalman filter","intercept",0.930181506000472,"N",0.285349684053055
583,"583","propMissAct_0.71_autoCorr_0.44","MAR","Kalman filter","intercept",0.787296035793915,"O",0.26214335326788
583,"583","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","light",-0.180412450149401,"A",0.0443663342888221
583,"583","propMissAct_0.1_autoCorr_0.4","MAR","Kalman filter","light",-0.200159146318619,"B",0.0451354283458656
583,"583","propMissAct_0.12_autoCorr_0.41","MAR","Kalman filter","light",-0.154234277316877,"C",0.0441387825925378
583,"583","propMissAct_0.23_autoCorr_0.45","MAR","Kalman filter","light",-0.201862604104049,"D",0.0523235776489666
583,"583","propMissAct_0.26_autoCorr_0.52","MAR","Kalman filter","light",-0.178329357526759,"E",0.0530191037904131
583,"583","propMissAct_0.3_autoCorr_0.55","MAR","Kalman filter","light",-0.132728939889803,"F",0.049466938906385
583,"583","propMissAct_0.4_autoCorr_0.51","MAR","Kalman filter","light",-0.241393145501159,"G",0.0576623419413473
583,"583","propMissAct_0.37_autoCorr_0.54","MAR","Kalman filter","light",-0.260193990003854,"H",0.0616727045653102
583,"583","propMissAct_0.44_autoCorr_0.62","MAR","Kalman filter","light",-0.146003165807731,"I",0.05603612562118
583,"583","propMissAct_0.52_autoCorr_0.52","MAR","Kalman filter","light",-0.254881674322978,"J",0.0769097076410075
583,"583","propMissAct_0.56_autoCorr_0.53","MAR","Kalman filter","light",-0.253442420499125,"K",0.0634584054524851
583,"583","propMissAct_0.7_autoCorr_0.47","MAR","Kalman filter","light",-0.17673296745696,"L",0.0858755788479967
583,"583","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","light",-0.0856736968794393,"M",0.0688023305551738
583,"583","propMissAct_0.74_autoCorr_0.49","MAR","Kalman filter","light",-0.172003491723904,"N",0.091554217602284
583,"583","propMissAct_0.71_autoCorr_0.44","MAR","Kalman filter","light",-0.294194258980298,"O",0.0957744773802887
583,"583","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","discharge",-0.653107949108064,"A",0.0428508305389345
583,"583","propMissAct_0.1_autoCorr_0.4","MAR","Kalman filter","discharge",-0.627178413706606,"B",0.0453628857868027
583,"583","propMissAct_0.12_autoCorr_0.41","MAR","Kalman filter","discharge",-0.606186777203428,"C",0.0425432645882234
583,"583","propMissAct_0.23_autoCorr_0.45","MAR","Kalman filter","discharge",-0.589465482997876,"D",0.0505446218689032
583,"583","propMissAct_0.26_autoCorr_0.52","MAR","Kalman filter","discharge",-0.653214146446033,"E",0.0514921717377137
583,"583","propMissAct_0.3_autoCorr_0.55","MAR","Kalman filter","discharge",-0.579139827928165,"F",0.0502575880369501
583,"583","propMissAct_0.4_autoCorr_0.51","MAR","Kalman filter","discharge",-0.573676590763348,"G",0.0534690147094635
583,"583","propMissAct_0.37_autoCorr_0.54","MAR","Kalman filter","discharge",-0.65619813930685,"H",0.0591821687397507
583,"583","propMissAct_0.44_autoCorr_0.62","MAR","Kalman filter","discharge",-0.613974828378674,"I",0.0550935233120816
583,"583","propMissAct_0.52_autoCorr_0.52","MAR","Kalman filter","discharge",-0.639893463939241,"J",0.0824158770420061
583,"583","propMissAct_0.56_autoCorr_0.53","MAR","Kalman filter","discharge",-0.54598309671906,"K",0.0589083473945032
583,"583","propMissAct_0.7_autoCorr_0.47","MAR","Kalman filter","discharge",-0.757893176990555,"L",0.0828751379289585
583,"583","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","discharge",-0.672656144098073,"M",0.0705355115544538
583,"583","propMissAct_0.74_autoCorr_0.49","MAR","Kalman filter","discharge",-0.493020308296101,"N",0.0965439785119172
583,"583","propMissAct_0.71_autoCorr_0.44","MAR","Kalman filter","discharge",-0.616562736028746,"O",0.0852420231671316
583,"583","propMissAct_0.04_autoCorr_0.44","MAR","Kalman filter","sigma",1.04915191181306,"A",NA
583,"583","propMissAct_0.1_autoCorr_0.4","MAR","Kalman filter","sigma",1.05526616463593,"B",NA
583,"583","propMissAct_0.12_autoCorr_0.41","MAR","Kalman filter","sigma",1.00298352512185,"C",NA
583,"583","propMissAct_0.23_autoCorr_0.45","MAR","Kalman filter","sigma",1.04424253302578,"D",NA
583,"583","propMissAct_0.26_autoCorr_0.52","MAR","Kalman filter","sigma",1.09884340277708,"E",NA
583,"583","propMissAct_0.3_autoCorr_0.55","MAR","Kalman filter","sigma",0.966570161993005,"F",NA
583,"583","propMissAct_0.4_autoCorr_0.51","MAR","Kalman filter","sigma",1.03623240341536,"G",NA
583,"583","propMissAct_0.37_autoCorr_0.54","MAR","Kalman filter","sigma",1.07929215288903,"H",NA
583,"583","propMissAct_0.44_autoCorr_0.62","MAR","Kalman filter","sigma",0.961527311619683,"I",NA
583,"583","propMissAct_0.52_autoCorr_0.52","MAR","Kalman filter","sigma",1.10822226379584,"J",NA
583,"583","propMissAct_0.56_autoCorr_0.53","MAR","Kalman filter","sigma",0.821346951740738,"K",NA
583,"583","propMissAct_0.7_autoCorr_0.47","MAR","Kalman filter","sigma",1.02498077728301,"L",NA
583,"583","propMissAct_0.58_autoCorr_0.5","MAR","Kalman filter","sigma",0.969981870051127,"M",NA
583,"583","propMissAct_0.74_autoCorr_0.49","MAR","Kalman filter","sigma",1.08484924868645,"N",NA
583,"583","propMissAct_0.71_autoCorr_0.44","MAR","Kalman filter","sigma",1.05513198174197,"O",NA
583,"583","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","ar1",0.721800761526655,"A",0.0397904001542836
583,"583","propMissAct_0.1_autoCorr_0.4","MAR","Multiple imputations","ar1",0.691442207612034,"B",0.0413375378756222
583,"583","propMissAct_0.12_autoCorr_0.41","MAR","Multiple imputations","ar1",0.671907711497252,"C",0.0489866374460445
583,"583","propMissAct_0.23_autoCorr_0.45","MAR","Multiple imputations","ar1",0.600883408880472,"D",0.060478054497704
583,"583","propMissAct_0.26_autoCorr_0.52","MAR","Multiple imputations","ar1",0.562436724184585,"E",0.0650443676385109
583,"583","propMissAct_0.3_autoCorr_0.55","MAR","Multiple imputations","ar1",0.551636905882675,"F",0.0532492443298233
583,"583","propMissAct_0.4_autoCorr_0.51","MAR","Multiple imputations","ar1",0.396647341947919,"G",0.0513742942475869
583,"583","propMissAct_0.37_autoCorr_0.54","MAR","Multiple imputations","ar1",0.449296479719926,"H",0.0534893050337927
583,"583","propMissAct_0.44_autoCorr_0.62","MAR","Multiple imputations","ar1",0.434378760130553,"I",0.0652805185449373
583,"583","propMissAct_0.52_autoCorr_0.52","MAR","Multiple imputations","ar1",0.346506089488346,"J",0.073521210292001
583,"583","propMissAct_0.56_autoCorr_0.53","MAR","Multiple imputations","ar1",0.286692902197977,"K",0.0689555302040958
583,"583","propMissAct_0.7_autoCorr_0.47","MAR","Multiple imputations","ar1",0.224664233361626,"L",0.0694518432222849
583,"583","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","ar1",0.28715993472508,"M",0.0726091362780013
583,"583","propMissAct_0.74_autoCorr_0.49","MAR","Multiple imputations","ar1",0.19015340876958,"N",0.0996288717840232
583,"583","propMissAct_0.71_autoCorr_0.44","MAR","Multiple imputations","ar1",0.208468929434597,"O",0.0635154349715873
583,"583","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","intercept",0.94269998531086,"A",0.199983335809931
583,"583","propMissAct_0.1_autoCorr_0.4","MAR","Multiple imputations","intercept",0.913311623120539,"B",0.191403833533137
583,"583","propMissAct_0.12_autoCorr_0.41","MAR","Multiple imputations","intercept",0.998930595137354,"C",0.186309221063743
583,"583","propMissAct_0.23_autoCorr_0.45","MAR","Multiple imputations","intercept",0.959706809324278,"D",0.169559435655451
583,"583","propMissAct_0.26_autoCorr_0.52","MAR","Multiple imputations","intercept",0.85507381864327,"E",0.169496202859203
583,"583","propMissAct_0.3_autoCorr_0.55","MAR","Multiple imputations","intercept",0.988256254722269,"F",0.156574678937668
583,"583","propMissAct_0.4_autoCorr_0.51","MAR","Multiple imputations","intercept",0.853121969047451,"G",0.130516027118701
583,"583","propMissAct_0.37_autoCorr_0.54","MAR","Multiple imputations","intercept",0.926256000531332,"H",0.12986492587675
583,"583","propMissAct_0.44_autoCorr_0.62","MAR","Multiple imputations","intercept",0.79007615091352,"I",0.168761294116028
583,"583","propMissAct_0.52_autoCorr_0.52","MAR","Multiple imputations","intercept",0.727551087436698,"J",0.135258606532739
583,"583","propMissAct_0.56_autoCorr_0.53","MAR","Multiple imputations","intercept",0.990224925855051,"K",0.122828130459244
583,"583","propMissAct_0.7_autoCorr_0.47","MAR","Multiple imputations","intercept",0.840119088310699,"L",0.182309464063065
583,"583","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","intercept",1.10657839823294,"M",0.127772278980898
583,"583","propMissAct_0.74_autoCorr_0.49","MAR","Multiple imputations","intercept",1.15171274988165,"N",0.149663684758882
583,"583","propMissAct_0.71_autoCorr_0.44","MAR","Multiple imputations","intercept",0.659502131718478,"O",0.123404411883937
583,"583","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","light",-0.187456253541184,"A",0.0565127393108298
583,"583","propMissAct_0.1_autoCorr_0.4","MAR","Multiple imputations","light",-0.203023208739492,"B",0.0506580871714676
583,"583","propMissAct_0.12_autoCorr_0.41","MAR","Multiple imputations","light",-0.13347774309189,"C",0.0542023193142206
583,"583","propMissAct_0.23_autoCorr_0.45","MAR","Multiple imputations","light",-0.227556533182247,"D",0.107536184788928
583,"583","propMissAct_0.26_autoCorr_0.52","MAR","Multiple imputations","light",-0.166674076720525,"E",0.0750351476255579
583,"583","propMissAct_0.3_autoCorr_0.55","MAR","Multiple imputations","light",-0.0586449847829847,"F",0.0867973446129119
583,"583","propMissAct_0.4_autoCorr_0.51","MAR","Multiple imputations","light",-0.245660854200359,"G",0.134687483626477
583,"583","propMissAct_0.37_autoCorr_0.54","MAR","Multiple imputations","light",-0.215468850231781,"H",0.0811603220941622
583,"583","propMissAct_0.44_autoCorr_0.62","MAR","Multiple imputations","light",-0.22789451541885,"I",0.121051962434834
583,"583","propMissAct_0.52_autoCorr_0.52","MAR","Multiple imputations","light",-0.272024948694709,"J",0.114661952799514
583,"583","propMissAct_0.56_autoCorr_0.53","MAR","Multiple imputations","light",-0.178298965358486,"K",0.0918339001287659
583,"583","propMissAct_0.7_autoCorr_0.47","MAR","Multiple imputations","light",-0.203460622110285,"L",0.147142778970553
583,"583","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","light",-0.113932104361379,"M",0.0882231009217823
583,"583","propMissAct_0.74_autoCorr_0.49","MAR","Multiple imputations","light",-0.0392050264786568,"N",0.176193562719167
583,"583","propMissAct_0.71_autoCorr_0.44","MAR","Multiple imputations","light",-0.0919141737218276,"O",0.182308128722449
583,"583","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.636300070866314,"A",0.0548964824165998
583,"583","propMissAct_0.1_autoCorr_0.4","MAR","Multiple imputations","discharge",-0.613595887869744,"B",0.0616978386051678
583,"583","propMissAct_0.12_autoCorr_0.41","MAR","Multiple imputations","discharge",-0.580476953318794,"C",0.0506750379762872
583,"583","propMissAct_0.23_autoCorr_0.45","MAR","Multiple imputations","discharge",-0.560040892652211,"D",0.0739821570117803
583,"583","propMissAct_0.26_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.59628189041423,"E",0.0669843938387874
583,"583","propMissAct_0.3_autoCorr_0.55","MAR","Multiple imputations","discharge",-0.575662090407477,"F",0.0908162176938717
583,"583","propMissAct_0.4_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.515742962318783,"G",0.0925606817713034
583,"583","propMissAct_0.37_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.639239770953601,"H",0.0825220525111473
583,"583","propMissAct_0.44_autoCorr_0.62","MAR","Multiple imputations","discharge",-0.603973011426079,"I",0.106365165062644
583,"583","propMissAct_0.52_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.716983148173754,"J",0.22456683997719
583,"583","propMissAct_0.56_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.619925458304213,"K",0.0751692891926984
583,"583","propMissAct_0.7_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.643799867554632,"L",0.105636896439772
583,"583","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","discharge",-0.619776861619817,"M",0.13101360397359
583,"583","propMissAct_0.74_autoCorr_0.49","MAR","Multiple imputations","discharge",-0.586761178414986,"N",0.156523788044586
583,"583","propMissAct_0.71_autoCorr_0.44","MAR","Multiple imputations","discharge",-0.631607595810311,"O",0.146046778991875
583,"583","propMissAct_0.04_autoCorr_0.44","MAR","Multiple imputations","sigma",1.13496494637721,"A",NA
583,"583","propMissAct_0.1_autoCorr_0.4","MAR","Multiple imputations","sigma",1.25138907067028,"B",NA
583,"583","propMissAct_0.12_autoCorr_0.41","MAR","Multiple imputations","sigma",1.33598028456865,"C",NA
583,"583","propMissAct_0.23_autoCorr_0.45","MAR","Multiple imputations","sigma",1.61401802648916,"D",NA
583,"583","propMissAct_0.26_autoCorr_0.52","MAR","Multiple imputations","sigma",1.78403570451475,"E",NA
583,"583","propMissAct_0.3_autoCorr_0.55","MAR","Multiple imputations","sigma",1.6902186766289,"F",NA
583,"583","propMissAct_0.4_autoCorr_0.51","MAR","Multiple imputations","sigma",1.96695077730968,"G",NA
583,"583","propMissAct_0.37_autoCorr_0.54","MAR","Multiple imputations","sigma",1.76331895457068,"H",NA
583,"583","propMissAct_0.44_autoCorr_0.62","MAR","Multiple imputations","sigma",2.13737017836103,"I",NA
583,"583","propMissAct_0.52_autoCorr_0.52","MAR","Multiple imputations","sigma",2.0303189626377,"J",NA
583,"583","propMissAct_0.56_autoCorr_0.53","MAR","Multiple imputations","sigma",1.54462891501669,"K",NA
583,"583","propMissAct_0.7_autoCorr_0.47","MAR","Multiple imputations","sigma",2.38635641198615,"L",NA
583,"583","propMissAct_0.58_autoCorr_0.5","MAR","Multiple imputations","sigma",2.06494764504925,"M",NA
583,"583","propMissAct_0.74_autoCorr_0.49","MAR","Multiple imputations","sigma",2.02993421478152,"N",NA
583,"583","propMissAct_0.71_autoCorr_0.44","MAR","Multiple imputations","sigma",2.35778819591396,"O",NA
