"CurSim","simName","missingprop_autocor","missingness","type","param","value","missingnessVersion","SE"
700,"700","propMissAct_0.64_autoCorr_0.47","MAR","Data Deletion Simple","intercept",-0.75582663757025,"N",0.13179845202634
700,"700","propMissAct_0.69_autoCorr_0.54","MAR","Data Deletion Simple","intercept",-0.672707350581815,"O",0.154858193209438
700,"700","propMissAct_0.02_autoCorr_0.32","MAR","Data Deletion Simple","light",-0.95070122175283,"A",0.0431058482669219
700,"700","propMissAct_0.07_autoCorr_0.36","MAR","Data Deletion Simple","light",-0.989484448365193,"B",0.043999464167456
700,"700","propMissAct_0.13_autoCorr_0.48","MAR","Data Deletion Simple","light",-0.938212110703099,"C",0.0453765382731646
700,"700","propMissAct_0.23_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.936625625768676,"D",0.0546448309500032
700,"700","propMissAct_0.27_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.967904496649596,"E",0.055012681944635
700,"700","propMissAct_0.33_autoCorr_0.62","MAR","Data Deletion Simple","light",-0.945632231613724,"F",0.0559169822215456
700,"700","propMissAct_0.38_autoCorr_0.54","MAR","Data Deletion Simple","light",-1.04515636568852,"G",0.0593286268152388
700,"700","propMissAct_0.32_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.945609210637019,"H",0.0556110284896312
700,"700","propMissAct_0.43_autoCorr_0.53","MAR","Data Deletion Simple","light",-0.938042226095776,"I",0.062353687344828
700,"700","propMissAct_0.52_autoCorr_0.52","MAR","Data Deletion Simple","light",-0.937625468577797,"J",0.0636151723889646
700,"700","propMissAct_0.53_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.98003163921604,"K",0.0770074402191527
700,"700","propMissAct_0.64_autoCorr_0.51","MAR","Data Deletion Simple","light",-0.782690111043921,"L",0.0855818131834836
700,"700","propMissAct_0.66_autoCorr_0.59","MAR","Data Deletion Simple","light",-0.905350580568266,"M",0.0775502762538665
700,"700","propMissAct_0.64_autoCorr_0.47","MAR","Data Deletion Simple","light",-0.840007899707117,"N",0.092625019424441
700,"700","propMissAct_0.69_autoCorr_0.54","MAR","Data Deletion Simple","light",-0.835497175724087,"O",0.0905045068217072
700,"700","propMissAct_0.02_autoCorr_0.32","MAR","Data Deletion Simple","discharge",-0.482810151259191,"A",0.0468304552007995
700,"700","propMissAct_0.07_autoCorr_0.36","MAR","Data Deletion Simple","discharge",-0.458891114178262,"B",0.0474683823809857
700,"700","propMissAct_0.13_autoCorr_0.48","MAR","Data Deletion Simple","discharge",-0.48181186597081,"C",0.0492078048557949
700,"700","propMissAct_0.23_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.498160934199818,"D",0.0569972911432395
700,"700","propMissAct_0.27_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.489823855876142,"E",0.0605723638394441
700,"700","propMissAct_0.33_autoCorr_0.62","MAR","Data Deletion Simple","discharge",-0.438605891142194,"F",0.0586777938175111
700,"700","propMissAct_0.38_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.525605916781088,"G",0.0659637402921938
700,"700","propMissAct_0.32_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.436512052165572,"H",0.0609977456444008
700,"700","propMissAct_0.43_autoCorr_0.53","MAR","Data Deletion Simple","discharge",-0.433923441980142,"I",0.0737887269497966
700,"700","propMissAct_0.52_autoCorr_0.52","MAR","Data Deletion Simple","discharge",-0.430341306403695,"J",0.0770297163116667
700,"700","propMissAct_0.53_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.505859998970195,"K",0.083604343327014
700,"700","propMissAct_0.64_autoCorr_0.51","MAR","Data Deletion Simple","discharge",-0.562461094705339,"L",0.0864751697593058
700,"700","propMissAct_0.66_autoCorr_0.59","MAR","Data Deletion Simple","discharge",-0.469388552378525,"M",0.0846192809109647
700,"700","propMissAct_0.64_autoCorr_0.47","MAR","Data Deletion Simple","discharge",-0.461949470586626,"N",0.0875935562206801
700,"700","propMissAct_0.69_autoCorr_0.54","MAR","Data Deletion Simple","discharge",-0.412629045964898,"O",0.0964064576607924
700,"700","propMissAct_0.02_autoCorr_0.32","MAR","Data Deletion Simple","sigma",1.01543275383951,"A",NA
700,"700","propMissAct_0.07_autoCorr_0.36","MAR","Data Deletion Simple","sigma",1.00639805500479,"B",NA
700,"700","propMissAct_0.13_autoCorr_0.48","MAR","Data Deletion Simple","sigma",1.01521468903712,"C",NA
700,"700","propMissAct_0.23_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.12442384357248,"D",NA
700,"700","propMissAct_0.27_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.19551812247365,"E",NA
700,"700","propMissAct_0.33_autoCorr_0.62","MAR","Data Deletion Simple","sigma",1.11345564942155,"F",NA
700,"700","propMissAct_0.38_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.06356293021078,"G",NA
700,"700","propMissAct_0.32_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.12063643030077,"H",NA
700,"700","propMissAct_0.43_autoCorr_0.53","MAR","Data Deletion Simple","sigma",1.17472046416656,"I",NA
700,"700","propMissAct_0.52_autoCorr_0.52","MAR","Data Deletion Simple","sigma",1.11272498877032,"J",NA
700,"700","propMissAct_0.53_autoCorr_0.51","MAR","Data Deletion Simple","sigma",1.31854459113835,"K",NA
700,"700","propMissAct_0.64_autoCorr_0.51","MAR","Data Deletion Simple","sigma",0.997083384244956,"L",NA
700,"700","propMissAct_0.66_autoCorr_0.59","MAR","Data Deletion Simple","sigma",0.982217435361553,"M",NA
700,"700","propMissAct_0.64_autoCorr_0.47","MAR","Data Deletion Simple","sigma",1.12275200199192,"N",NA
700,"700","propMissAct_0.69_autoCorr_0.54","MAR","Data Deletion Simple","sigma",1.1695073348811,"O",NA
700,"700","propMissAct_0.02_autoCorr_0.32","MAR","Kalman filter","ar1",0.553860769165923,"A",0.0440695138051167
700,"700","propMissAct_0.07_autoCorr_0.36","MAR","Kalman filter","ar1",0.569388944372776,"B",0.0439545927400869
700,"700","propMissAct_0.13_autoCorr_0.48","MAR","Kalman filter","ar1",0.5424127267175,"C",0.047281968387799
700,"700","propMissAct_0.23_autoCorr_0.52","MAR","Kalman filter","ar1",0.494908027140133,"D",0.0519873369053308
700,"700","propMissAct_0.27_autoCorr_0.51","MAR","Kalman filter","ar1",0.604343643954763,"E",0.0473552275820803
700,"700","propMissAct_0.33_autoCorr_0.62","MAR","Kalman filter","ar1",0.571341188047435,"F",0.0527403668612589
700,"700","propMissAct_0.38_autoCorr_0.54","MAR","Kalman filter","ar1",0.489527291522008,"G",0.0593601556963246
700,"700","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","ar1",0.574628958803305,"H",0.0527832889702718
700,"700","propMissAct_0.43_autoCorr_0.53","MAR","Kalman filter","ar1",0.563400894597601,"I",0.0572090057662064
700,"700","propMissAct_0.52_autoCorr_0.52","MAR","Kalman filter","ar1",0.587712446913845,"J",0.0606952635348058
700,"700","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","ar1",0.570535486616093,"K",0.0647291236206242
700,"700","propMissAct_0.64_autoCorr_0.51","MAR","Kalman filter","ar1",0.336269118265449,"L",0.0952533643333776
700,"700","propMissAct_0.66_autoCorr_0.59","MAR","Kalman filter","ar1",0.573762070475844,"M",0.0725250685470897
700,"700","propMissAct_0.64_autoCorr_0.47","MAR","Kalman filter","ar1",0.528266806297276,"N",0.0833986698463473
700,"700","propMissAct_0.69_autoCorr_0.54","MAR","Kalman filter","ar1",0.499578329611591,"O",0.0847772036798732
700,"700","propMissAct_0.02_autoCorr_0.32","MAR","Kalman filter","intercept",-0.71871572665159,"A",0.11728791448311
700,"700","propMissAct_0.07_autoCorr_0.36","MAR","Kalman filter","intercept",-0.741797890746077,"B",0.121837824316338
700,"700","propMissAct_0.13_autoCorr_0.48","MAR","Kalman filter","intercept",-0.708874309160036,"C",0.117266857094269
700,"700","propMissAct_0.23_autoCorr_0.52","MAR","Kalman filter","intercept",-0.760631114029324,"D",0.112379362117987
700,"700","propMissAct_0.27_autoCorr_0.51","MAR","Kalman filter","intercept",-0.670292348806792,"E",0.139910228545205
700,"700","propMissAct_0.33_autoCorr_0.62","MAR","Kalman filter","intercept",-0.648315760694963,"F",0.137900037045178
700,"700","propMissAct_0.38_autoCorr_0.54","MAR","Kalman filter","intercept",-0.783982597428095,"G",0.114143899944225
700,"700","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","intercept",-0.632808131546646,"H",0.133340195752379
700,"700","propMissAct_0.43_autoCorr_0.53","MAR","Kalman filter","intercept",-0.707904079788887,"I",0.136249696177233
700,"700","propMissAct_0.52_autoCorr_0.52","MAR","Kalman filter","intercept",-0.682588441259856,"J",0.147887124812655
700,"700","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","intercept",-0.715276543851225,"K",0.154334304272135
700,"700","propMissAct_0.64_autoCorr_0.51","MAR","Kalman filter","intercept",-0.726646086745841,"L",0.110454272616897
700,"700","propMissAct_0.66_autoCorr_0.59","MAR","Kalman filter","intercept",-0.880784627023881,"M",0.149483048735632
700,"700","propMissAct_0.64_autoCorr_0.47","MAR","Kalman filter","intercept",-0.756769173237625,"N",0.139042936955085
700,"700","propMissAct_0.69_autoCorr_0.54","MAR","Kalman filter","intercept",-0.62230961845297,"O",0.150790310125226
700,"700","propMissAct_0.02_autoCorr_0.32","MAR","Kalman filter","light",-0.954719439544286,"A",0.0426619681202087
700,"700","propMissAct_0.07_autoCorr_0.36","MAR","Kalman filter","light",-0.988690298228236,"B",0.0440179978236878
700,"700","propMissAct_0.13_autoCorr_0.48","MAR","Kalman filter","light",-0.954996109629898,"C",0.04542551945617
700,"700","propMissAct_0.23_autoCorr_0.52","MAR","Kalman filter","light",-0.951435060565394,"D",0.052172626307563
700,"700","propMissAct_0.27_autoCorr_0.51","MAR","Kalman filter","light",-0.974874719719172,"E",0.0499540366407561
700,"700","propMissAct_0.33_autoCorr_0.62","MAR","Kalman filter","light",-0.935762858825017,"F",0.0549365665881104
700,"700","propMissAct_0.38_autoCorr_0.54","MAR","Kalman filter","light",-1.03184006583591,"G",0.0567831244938476
700,"700","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","light",-0.94275334066972,"H",0.0518651212504489
700,"700","propMissAct_0.43_autoCorr_0.53","MAR","Kalman filter","light",-0.967106902697817,"I",0.0572515477362548
700,"700","propMissAct_0.52_autoCorr_0.52","MAR","Kalman filter","light",-0.950651179594138,"J",0.0604318795946006
700,"700","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","light",-1.0160508470098,"K",0.0718637712204561
700,"700","propMissAct_0.64_autoCorr_0.51","MAR","Kalman filter","light",-0.803539608294951,"L",0.0818789068454209
700,"700","propMissAct_0.66_autoCorr_0.59","MAR","Kalman filter","light",-0.974920953868976,"M",0.0700338288929192
700,"700","propMissAct_0.64_autoCorr_0.47","MAR","Kalman filter","light",-0.862687726550775,"N",0.0802295220042427
700,"700","propMissAct_0.69_autoCorr_0.54","MAR","Kalman filter","light",-0.829065292583802,"O",0.0793271595187067
700,"700","propMissAct_0.02_autoCorr_0.32","MAR","Kalman filter","discharge",-0.478246159666567,"A",0.0463364785337211
700,"700","propMissAct_0.07_autoCorr_0.36","MAR","Kalman filter","discharge",-0.454049465527992,"B",0.0476162371792239
700,"700","propMissAct_0.13_autoCorr_0.48","MAR","Kalman filter","discharge",-0.478788511924387,"C",0.0497593259241681
700,"700","propMissAct_0.23_autoCorr_0.52","MAR","Kalman filter","discharge",-0.49071467356009,"D",0.0538349999583901
700,"700","propMissAct_0.27_autoCorr_0.51","MAR","Kalman filter","discharge",-0.484415733436998,"E",0.054556312884037
700,"700","propMissAct_0.33_autoCorr_0.62","MAR","Kalman filter","discharge",-0.439447475426171,"F",0.0576024056336603
700,"700","propMissAct_0.38_autoCorr_0.54","MAR","Kalman filter","discharge",-0.50819656185884,"G",0.0622891851703954
700,"700","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","discharge",-0.430687884041525,"H",0.0578091042678765
700,"700","propMissAct_0.43_autoCorr_0.53","MAR","Kalman filter","discharge",-0.432405700656488,"I",0.0667597125430358
700,"700","propMissAct_0.52_autoCorr_0.52","MAR","Kalman filter","discharge",-0.417681534549157,"J",0.0734621076641071
700,"700","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","discharge",-0.496065954954324,"K",0.078499134402043
700,"700","propMissAct_0.64_autoCorr_0.51","MAR","Kalman filter","discharge",-0.531134788444956,"L",0.0828585680932568
700,"700","propMissAct_0.66_autoCorr_0.59","MAR","Kalman filter","discharge",-0.482558605220564,"M",0.0754028517498727
700,"700","propMissAct_0.64_autoCorr_0.47","MAR","Kalman filter","discharge",-0.488911607181914,"N",0.0793269400512603
700,"700","propMissAct_0.69_autoCorr_0.54","MAR","Kalman filter","discharge",-0.457558766773531,"O",0.0897322070307841
700,"700","propMissAct_0.02_autoCorr_0.32","MAR","Kalman filter","sigma",0.998564355558342,"A",NA
700,"700","propMissAct_0.07_autoCorr_0.36","MAR","Kalman filter","sigma",0.991726422382064,"B",NA
700,"700","propMissAct_0.13_autoCorr_0.48","MAR","Kalman filter","sigma",0.998498076998229,"C",NA
700,"700","propMissAct_0.23_autoCorr_0.52","MAR","Kalman filter","sigma",1.03280192796183,"D",NA
700,"700","propMissAct_0.27_autoCorr_0.51","MAR","Kalman filter","sigma",1.01119573062578,"E",NA
700,"700","propMissAct_0.33_autoCorr_0.62","MAR","Kalman filter","sigma",1.05423649000093,"F",NA
700,"700","propMissAct_0.38_autoCorr_0.54","MAR","Kalman filter","sigma",0.973179386195767,"G",NA
700,"700","propMissAct_0.32_autoCorr_0.51","MAR","Kalman filter","sigma",1.01032675403976,"H",NA
700,"700","propMissAct_0.43_autoCorr_0.53","MAR","Kalman filter","sigma",1.01095122238322,"I",NA
700,"700","propMissAct_0.52_autoCorr_0.52","MAR","Kalman filter","sigma",0.985978371329577,"J",NA
700,"700","propMissAct_0.53_autoCorr_0.51","MAR","Kalman filter","sigma",1.11781319042246,"K",NA
700,"700","propMissAct_0.64_autoCorr_0.51","MAR","Kalman filter","sigma",0.917797363163018,"L",NA
700,"700","propMissAct_0.66_autoCorr_0.59","MAR","Kalman filter","sigma",0.799128599653382,"M",NA
700,"700","propMissAct_0.64_autoCorr_0.47","MAR","Kalman filter","sigma",0.912824618984791,"N",NA
700,"700","propMissAct_0.69_autoCorr_0.54","MAR","Kalman filter","sigma",0.97946157641308,"O",NA
700,"700","propMissAct_0.02_autoCorr_0.32","MAR","Multiple imputations","ar1",0.530773155798057,"A",0.0456016909595886
700,"700","propMissAct_0.07_autoCorr_0.36","MAR","Multiple imputations","ar1",0.540893353739543,"B",0.0452219657453413
700,"700","propMissAct_0.13_autoCorr_0.48","MAR","Multiple imputations","ar1",0.48432515162897,"C",0.0522019632364776
700,"700","propMissAct_0.23_autoCorr_0.52","MAR","Multiple imputations","ar1",0.364387783368705,"D",0.0613380853364016
700,"700","propMissAct_0.27_autoCorr_0.51","MAR","Multiple imputations","ar1",0.439066459399669,"E",0.0558532367278847
700,"700","propMissAct_0.33_autoCorr_0.62","MAR","Multiple imputations","ar1",0.374252079949555,"F",0.0530959324758517
700,"700","propMissAct_0.38_autoCorr_0.54","MAR","Multiple imputations","ar1",0.248962875894264,"G",0.0727615287755111
700,"700","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","ar1",0.325012447609614,"H",0.0504011709170727
700,"700","propMissAct_0.43_autoCorr_0.53","MAR","Multiple imputations","ar1",0.295941490034716,"I",0.0760043536725883
700,"700","propMissAct_0.52_autoCorr_0.52","MAR","Multiple imputations","ar1",0.264609276236105,"J",0.059386252123439
700,"700","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","ar1",0.189718877120038,"K",0.0713087004868744
700,"700","propMissAct_0.64_autoCorr_0.51","MAR","Multiple imputations","ar1",0.110962223739756,"L",0.0597504746959196
700,"700","propMissAct_0.66_autoCorr_0.59","MAR","Multiple imputations","ar1",0.188615458005078,"M",0.065746392821301
700,"700","propMissAct_0.64_autoCorr_0.47","MAR","Multiple imputations","ar1",0.138737413309562,"N",0.0697592945212243
700,"700","propMissAct_0.69_autoCorr_0.54","MAR","Multiple imputations","ar1",0.137140049584069,"O",0.0614581424049855
700,"700","propMissAct_0.02_autoCorr_0.32","MAR","Multiple imputations","intercept",-0.710600845534386,"A",0.112566190750676
700,"700","propMissAct_0.07_autoCorr_0.36","MAR","Multiple imputations","intercept",-0.744499069708331,"B",0.117201690240258
700,"700","propMissAct_0.13_autoCorr_0.48","MAR","Multiple imputations","intercept",-0.713325235137751,"C",0.107276667512586
700,"700","propMissAct_0.23_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.769247862698885,"D",0.0937395900469388
700,"700","propMissAct_0.27_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.708953828928836,"E",0.108736213296085
700,"700","propMissAct_0.33_autoCorr_0.62","MAR","Multiple imputations","intercept",-0.592742418374724,"F",0.113697473520211
700,"700","propMissAct_0.38_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.810331683437802,"G",0.100191836425998
700,"700","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.59524634349616,"H",0.10315949197258
700,"700","propMissAct_0.43_autoCorr_0.53","MAR","Multiple imputations","intercept",-0.733664648173046,"I",0.108831962279026
700,"700","propMissAct_0.52_autoCorr_0.52","MAR","Multiple imputations","intercept",-0.636029871032974,"J",0.108614389385092
700,"700","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.667810185052023,"K",0.0883492330934187
700,"700","propMissAct_0.64_autoCorr_0.51","MAR","Multiple imputations","intercept",-0.781659309801223,"L",0.0788843482459504
700,"700","propMissAct_0.66_autoCorr_0.59","MAR","Multiple imputations","intercept",-0.849242977395932,"M",0.122272456819294
700,"700","propMissAct_0.64_autoCorr_0.47","MAR","Multiple imputations","intercept",-0.701490125477101,"N",0.0944183008233983
700,"700","propMissAct_0.69_autoCorr_0.54","MAR","Multiple imputations","intercept",-0.540769589581081,"O",0.110783325132046
700,"700","propMissAct_0.02_autoCorr_0.32","MAR","Multiple imputations","light",-0.946747749931502,"A",0.0439462881843503
700,"700","propMissAct_0.07_autoCorr_0.36","MAR","Multiple imputations","light",-0.974748026952154,"B",0.0457106894380264
700,"700","propMissAct_0.13_autoCorr_0.48","MAR","Multiple imputations","light",-0.941712683395454,"C",0.0588210089942365
700,"700","propMissAct_0.23_autoCorr_0.52","MAR","Multiple imputations","light",-0.896584412104021,"D",0.062290374049399
700,"700","propMissAct_0.27_autoCorr_0.51","MAR","Multiple imputations","light",-0.963445193464151,"E",0.0818090179772519
700,"700","propMissAct_0.33_autoCorr_0.62","MAR","Multiple imputations","light",-0.869095301778566,"F",0.065675396370882
700,"700","propMissAct_0.38_autoCorr_0.54","MAR","Multiple imputations","light",-0.948179197761199,"G",0.06156663401161
700,"700","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","light",-0.897476370883895,"H",0.0616916810151192
700,"700","propMissAct_0.43_autoCorr_0.53","MAR","Multiple imputations","light",-0.952146372890609,"I",0.106123227456095
700,"700","propMissAct_0.52_autoCorr_0.52","MAR","Multiple imputations","light",-0.816586998493179,"J",0.117792748357411
700,"700","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","light",-0.903435643817389,"K",0.0812953158262299
700,"700","propMissAct_0.64_autoCorr_0.51","MAR","Multiple imputations","light",-0.777516430993219,"L",0.0652840076166596
700,"700","propMissAct_0.66_autoCorr_0.59","MAR","Multiple imputations","light",-0.892904016596972,"M",0.0748330273543563
700,"700","propMissAct_0.64_autoCorr_0.47","MAR","Multiple imputations","light",-0.812215616051053,"N",0.0915342687121869
700,"700","propMissAct_0.69_autoCorr_0.54","MAR","Multiple imputations","light",-0.742431805658238,"O",0.101931830790717
700,"700","propMissAct_0.02_autoCorr_0.32","MAR","Multiple imputations","discharge",-0.476086645958223,"A",0.0475466827471017
700,"700","propMissAct_0.07_autoCorr_0.36","MAR","Multiple imputations","discharge",-0.455357400207065,"B",0.0523694161518129
700,"700","propMissAct_0.13_autoCorr_0.48","MAR","Multiple imputations","discharge",-0.475889312192663,"C",0.0542522261874245
700,"700","propMissAct_0.23_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.49309308525922,"D",0.0608794071626982
700,"700","propMissAct_0.27_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.438991432300032,"E",0.0734942258688983
700,"700","propMissAct_0.33_autoCorr_0.62","MAR","Multiple imputations","discharge",-0.397402318017527,"F",0.0700293584123153
700,"700","propMissAct_0.38_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.47994021114554,"G",0.0661224250230018
700,"700","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.395759269112027,"H",0.0682818004642992
700,"700","propMissAct_0.43_autoCorr_0.53","MAR","Multiple imputations","discharge",-0.376119518995077,"I",0.0937423815414964
700,"700","propMissAct_0.52_autoCorr_0.52","MAR","Multiple imputations","discharge",-0.31737476814655,"J",0.115711052877866
700,"700","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.512975443831739,"K",0.108412850335926
700,"700","propMissAct_0.64_autoCorr_0.51","MAR","Multiple imputations","discharge",-0.555961562496434,"L",0.082045799923832
700,"700","propMissAct_0.66_autoCorr_0.59","MAR","Multiple imputations","discharge",-0.369095748545385,"M",0.128351932061249
700,"700","propMissAct_0.64_autoCorr_0.47","MAR","Multiple imputations","discharge",-0.398206148387865,"N",0.0736932235186838
700,"700","propMissAct_0.69_autoCorr_0.54","MAR","Multiple imputations","discharge",-0.359513114241532,"O",0.0710725645797723
700,"700","propMissAct_0.02_autoCorr_0.32","MAR","Multiple imputations","sigma",1.02096569171402,"A",NA
700,"700","propMissAct_0.07_autoCorr_0.36","MAR","Multiple imputations","sigma",1.04813901796516,"B",NA
700,"700","propMissAct_0.13_autoCorr_0.48","MAR","Multiple imputations","sigma",1.08105849258298,"C",NA
700,"700","propMissAct_0.23_autoCorr_0.52","MAR","Multiple imputations","sigma",1.16910210410967,"D",NA
700,"700","propMissAct_0.27_autoCorr_0.51","MAR","Multiple imputations","sigma",1.29858877509694,"E",NA
700,"700","propMissAct_0.33_autoCorr_0.62","MAR","Multiple imputations","sigma",1.3294301140871,"F",NA
700,"700","propMissAct_0.38_autoCorr_0.54","MAR","Multiple imputations","sigma",1.20842037048413,"G",NA
700,"700","propMissAct_0.32_autoCorr_0.51","MAR","Multiple imputations","sigma",1.26477672887902,"H",NA
700,"700","propMissAct_0.43_autoCorr_0.53","MAR","Multiple imputations","sigma",1.34771986193515,"I",NA
700,"700","propMissAct_0.52_autoCorr_0.52","MAR","Multiple imputations","sigma",1.50868796268356,"J",NA
700,"700","propMissAct_0.53_autoCorr_0.51","MAR","Multiple imputations","sigma",1.67385881873612,"K",NA
700,"700","propMissAct_0.64_autoCorr_0.51","MAR","Multiple imputations","sigma",0.933419576900765,"L",NA
700,"700","propMissAct_0.66_autoCorr_0.59","MAR","Multiple imputations","sigma",1.0597477842171,"M",NA
700,"700","propMissAct_0.64_autoCorr_0.47","MAR","Multiple imputations","sigma",1.26458083150176,"N",NA
700,"700","propMissAct_0.69_autoCorr_0.54","MAR","Multiple imputations","sigma",1.28076406492008,"O",NA
