missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.78,0.2085639264966325,0.6513939486704596,-1.0528502095135959,1.4920409031743749,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.04475320243814699,0.6486683384114562,-1.2152507344874353,1.309999391489968,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.1374253070200885,0.6527376443002897,-1.426969563713684,1.1292237729460184,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.3083041997537962,0.6442479201538697,-1.5749697206406301,0.9484284066730991,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.08498240688834245,0.642006566606251,-1.3658838942606948,1.1845028701461482,2014-01-27T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.11908766977878787,0.64308587938287,-1.1519294089863261,1.379009533035373,2014-01-28T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.23665809281933195,0.6474304879305591,-1.0269727691087323,1.5078154901006786,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.00786986228531025,0.6459332481139065,-1.2745876286140712,1.2748561202059814,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.09974679009374197,0.6423989352275987,-1.163760594003921,1.355829244888594,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.1443914401816375,0.6443152638002765,-1.3986364497458657,1.1261514516810822,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.049393660606214605,0.642620289057852,-1.3035863838763067,1.2298468136600966,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.11444186260356358,0.6479890885760912,-1.1654060763360126,1.3767485395213286,2014-02-03T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.15785975317291406,0.6470044323323214,-1.0949777052863487,1.443543417237866,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.12640852323963495,0.6436766021918394,-1.1405959286997844,1.405901219508589,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.13234479736413363,0.6473297801437687,-1.3924052598106955,1.1288996461794767,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.18381491090527305,0.6436910068443833,-1.0756711766329752,1.4617199680995814,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.39229453746474247,0.6439382843814884,-0.8732162916215535,1.6712818556222446,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.07714176581716127,0.6507307235503015,-1.1951875819763627,1.3603852737245232,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.014782679968547057,0.6434734485921109,-1.2485227085792965,1.2967612505848114,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.23595990887052035,0.6516509533911217,-1.0498607479146085,1.5256530705950289,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.4197268861467587,0.6441819574055659,-0.841560995037735,1.6693647740169129,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.2879675416934356,0.6468525107987979,-0.9777880917843593,1.5553990905037172,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.08550695021356079,0.6425480356553736,-1.335530125203391,1.1691339727476926,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.3169335197624462,0.6383853962403596,-0.9258692485364431,1.551133960546801,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.06655166685368871,0.6460542961580197,-1.1989340097133434,1.318226149063524,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.22679321252283952,0.6435934483452771,-1.0519546343006652,1.468446718109405,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.2562496651175438,0.6427597774337184,-0.993410667890694,1.4883861778800171,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.23210306991414748,0.6456318428272037,-1.0480626489977183,1.4622117508491996,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.14892466207487343,0.6433063301824643,-1.0905315406627738,1.4210928999206973,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.28027809262597836,0.6455102406677401,-1.5532604788113034,0.9622634991756405,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.18433061313753954,0.6458783800574923,-1.0878341534226286,1.4556872357010509,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.3659300365415393,0.6411299697144686,-0.9074150832405672,1.6203553692773818,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.013136596841242161,0.6401055016720552,-1.2651118709483828,1.2278967237335032,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.0713468214798316,0.6429398113325465,-1.1679503735222847,1.3601552890880215,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.31537213151622884,0.6548427594154418,-0.9787578477746791,1.5890273455847983,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.478129532658135,0.6501291264296507,-0.7904304085834797,1.7628082745262719,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.7358183933232487,0.6498113663913764,-0.5030537090708154,2.008846997194667,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.5034079488398703,0.6486044951155253,-0.7601946614759926,1.7875328165454287,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.4950623323973383,0.642045234891341,-0.7389591621511882,1.7592495526090224,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.7495711786193298,0.6504867814046138,-0.5482938403672459,2.0234172185933033,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.17684710183580404,0.6513461852952476,-1.0732123151558084,1.4796612584761,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.7051659154541574,0.6450693193581397,-0.5680034771662748,1.9796529860676213,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.9154792100883198,0.6509771634222942,-0.3592765760417063,2.16959477986901,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.7770417950405432,0.644837165454571,-0.4937591705325638,2.042105299121089,2014-03-07T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.387143773621898,0.6551954486804151,-0.9080248368466189,1.6506687715237789,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.595007131372105,0.6518509048127066,-0.666261192936707,1.868323066324956,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.637772542699907,0.6496796505147919,-0.6127780019374819,1.905624659935249,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.656308066607786,0.64474751477711,-0.5902080509004525,1.9314829155123407,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.4172341409392025,0.6490898531927237,-0.8673698290254026,1.6766832536289682,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.5710253894079906,0.6460433760392288,-0.6824300245393375,1.8126327893615852,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.4518031213117457,0.6383985495176137,-0.80180545715674,1.7244739079258122,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.3701198697663491,0.6400164281912015,-0.8774126400264813,1.6096382770725697,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.6718284832350712,0.6394884680085062,-0.5696521933489942,1.9162391267319556,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.8168156208944022,0.6433275774755847,-0.4460294650601404,2.0826316697188996,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.7142447731533256,0.6520820665132973,-0.5830592487225911,1.9602915829076775,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.09352571326180278,0.6532793211363936,-1.1995103126930229,1.377193640304028,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.24142709830836795,0.6391774948446699,-0.9866969880629957,1.5097031265653797,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.6841696909699378,0.6435337341984803,-0.575694164149714,1.9488755280251866,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.16432983129836612,0.6368812011801527,-1.0795267495284133,1.4332352723927526,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.46534537726800296,0.6443647939188161,-0.7837967602255701,1.720559990267198,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.42946857258483845,0.6432116052104602,-0.8355280271818994,1.6945575490547986,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.4346954411273393,0.6489638982066671,-0.8293655340049201,1.689590854683645,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.7442225533198185,0.6475319191171979,-0.5327912214780524,1.9958781599194368,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.3240973220452984,0.6494698604807618,-0.9558941092605425,1.6077700570390767,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.3328050468265659,0.6469204403175032,-0.9482437105670687,1.5833593634426857,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.399889130663455,0.6540406626701486,-0.8800194988975979,1.654659334234271,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.809645761129735,0.6516361317871865,-0.4476946431020199,2.0801131202178857,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.6570306819639994,0.6464268935443429,-0.620471878606256,1.920399217938056,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.4603405789091848,0.6470036111728205,-1.7339381077528748,0.8094670197883499,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.39778535514436614,0.6545967683280284,-0.8585679383085074,1.6948198774880994,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.12981371425685867,0.6576875818971125,-1.4032770702176638,1.1891210268617605,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.5372852979400694,0.6409711611807359,-1.7826014774368772,0.7316222903420775,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.15856143201693423,0.6527590528928482,-1.1015466818488708,1.4277746183179911,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.22524562513057886,0.6501226084449173,-1.0300036038731313,1.4891085893140636,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.09396920940400706,0.6602368442924942,-1.378873934942547,1.1945134104163817,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.6943876088885946,0.6608185030580641,-1.995013611587209,0.5986642123896587,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.11393323746018912,0.6629611540769144,-1.4117448539656263,1.1856903282007711,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.45343325975535076,0.6549849680305834,-1.7376857260123701,0.8436297050283009,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.28235422775993757,0.6634794975741348,-1.5730067091892872,1.036179735225931,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.7389350605082485,0.6552628362908538,-2.032505051882673,0.5443357283472335,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-1.1263526518971165,0.6609278225948579,-2.4128152627922246,0.18259219640636612,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-2.0982408082357606,0.6788105368695555,-3.4322105772876905,-0.7376415703271311,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-2.0051741411840664,0.7006568111833144,-3.3622792240196273,-0.6333300211542843,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-1.3168830101927491,0.6717829903249081,-2.637651368148026,-0.01540408072093925,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.877934928495679,0.6719775624792288,-2.186474134867123,0.43379991923741634,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.8475143997447131,0.6693004215928585,-2.1517472214813216,0.4702064899972385,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.15889102499094682,0.6520838026323338,-1.442056984220845,1.095759106434221,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.4805870698271097,0.6538079735190692,-1.7825511793387756,0.8156463818638614,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-1.136876461302611,0.6580467372695266,-2.420592286809526,0.15599357033212216,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.3702686387766419,0.6536762990596527,-1.632388213295185,0.9120647794319928,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.28146183915653344,0.6583286180659766,-1.0301400659691586,1.5656027094534886,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.8474065154916811,0.6509341699682178,-2.116993486529813,0.44025775375210535,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.7296293575021937,0.6525649969971798,-2.0416727032536706,0.542749010921646,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.6848616519952843,0.6597403952412852,-1.9845203328769063,0.6520201788320207,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.42826288162414816,0.6505023843569516,-0.8341078111403756,1.7107166428829117,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.027284921253881007,0.6468575931575402,-1.2825254502665846,1.2376044522798626,2014-04-28T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.8758944878815379,0.6555243810176763,-2.165504120337297,0.4001702983240704,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-1.5354603324566292,0.6670818252971084,-2.8491814735778958,-0.2207115175385148,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-1.2457509199934573,0.6680686126386401,-2.541693537789022,0.07338033193662766,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-1.3026971380632013,0.658462595770342,-2.5809986004425465,-0.003132579548968809,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-1.2412008854468217,0.656457407217574,-2.520193725691423,0.033632224842931394,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.5935952774533574,0.664340954933849,-1.8718031024118174,0.7151439649703961,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.6081093219461993,0.6552263798991907,-1.893028085213375,0.6800093918370592,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.16922173950613417,0.6492105601438339,-1.0992517567239926,1.4170670866035466,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.3546806957468225,0.6473945761291268,-1.6206662971952566,0.9235064480394881,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.1220277436634334,0.656785748961983,-1.3856083188051667,1.1793358269055179,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.5633495138125711,0.6420970283262915,-1.81933797290927,0.6935556217763369,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.3496312797780945,0.6608186726852725,-1.647673058633966,0.9245627758182239,2014-05-10T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.013816237846101845,0.6552984452608421,-1.2523664022188274,1.3074016796414034,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.026734264570795824,0.6555969542907549,-1.313892515786074,1.2677974966030265,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.7950190808503548,0.659033346643839,-2.0815251608678116,0.5015189677420716,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.5194769339491561,0.6602808774176997,-1.8157828681600356,0.7642751030691496,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-1.1406797017886536,0.6570369118056829,-2.4530281097718762,0.1440177101265177,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.3120260399621153,0.6598576000234504,-1.6150290670755383,1.0147477707629373,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.4036136650336554,0.6485853225310464,-1.6571105193414504,0.8680995624876804,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.09572394564069492,0.6596878937260366,-1.1976979181615492,1.3865519713290115,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.5278858881192614,0.655291122958267,-0.7487238271897605,1.8028048803324668,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.6318017750906763,0.6564527735758836,-1.9323066584309379,0.6349659010359345,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.6653912282789235,0.6584827064391361,-1.9316648890164425,0.612274290075848,2014-05-21T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,-0.3351845105850426,0.6516119823978608,-1.6255543717005463,0.939077958484318,2014-05-22T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.1978096797382605,0.6634947969745298,-1.1038893622606378,1.491567082792275,2014-05-23T00:00:00Z,NA,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.5248707271692046,0.6523198523107001,-0.7139020176574702,1.7950442189321612,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.592198334773969,0.6446866044536141,-0.6734467222731204,1.8415118180632382,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.5775323750655287,0.6578496327737423,-0.6996822851375026,1.873561950513324,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.3656022630239185,0.6497260290758116,-0.9212475102722746,1.6210554733665026,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.8460857702237518,0.6401324545882787,-0.4191376942028065,2.1134377142171785,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.9124879451708481,0.6516879296306952,-0.362030474159988,2.17287587296161,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.9876064999760699,0.6611685706369003,-0.3111785268166429,2.286807694964882,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,1.044563801111854,0.6479948039044946,-0.237291957137144,2.2965260710136803,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.9621561950162052,0.6477228466568137,-0.3239655220996301,2.225493677705261,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,9
propMissAct_0.22_autoCorr_0.78,0.36048529285005587,0.6506651278639967,-0.9008109708070824,1.6564938712540929,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,9
