missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.73,-0.49820116351565386,0.6607557480213713,-1.8000258689954216,0.8027415363102635,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.4964620436830305,0.6551037598602705,-1.7637802250181847,0.7594100205712171,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.3722168371234692,0.6586106516268637,-1.668297880340028,0.9389735893549126,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.45785297639230443,0.6566611065466501,-1.7433028383119045,0.8440403104106471,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.35909295347642634,0.6507959835100832,-1.6313157874356832,0.9237836728371264,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.44802635856378675,0.6629934130853105,-1.7721091172893035,0.8449424005330619,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.4051297600187126,0.6574410776014755,-1.6888017357231542,0.9005500095256634,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.23322312791453023,0.6507639345021017,-1.0335916077025935,1.5217989646827343,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.6877286145383855,0.665308292986082,-0.6256965457267777,1.9894527973430038,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.16813982101482955,0.6518817788491562,-1.092213385294076,1.4343874995045296,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.013885606378030572,0.6513307374756847,-1.2666997081459166,1.3121063015006325,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.15416773577086715,0.6644876643951242,-1.45548423114121,1.165537416037392,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.3218497257383924,0.6647352825546631,-1.6258177253718595,0.9881630854933364,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.10001629994081611,0.6576738426831995,-1.3781573183667513,1.2090563793829914,2014-01-27T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.08129505911819213,0.6605471447645919,-1.2006536316243943,1.3756173582367044,2014-01-28T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.22315181933975986,0.6626662609021604,-1.0510077685607746,1.51940121017321,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,7.154082355271027e-4,0.6511183271563205,-1.2787449266909385,1.2699021383489468,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.0843338576930688,0.6530856793857229,-1.1994239509784677,1.3496178677162975,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.16658467226243515,0.6544191041619632,-1.4452270470189326,1.1003684134335794,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.07387435998720525,0.6551213344324766,-1.3796335388660177,1.2245887558024027,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.10667599599231195,0.6527959451368125,-1.1841391374435166,1.374949813709205,2014-02-03T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.1379359014984345,0.6634451332390312,-1.1453037945293985,1.4480355466367167,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.13069899311306893,0.6523911231059231,-1.1443647237200552,1.4106807466965654,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.15483808617449976,0.651757734789279,-1.4337638762897014,1.1275874113701079,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.17368683248302202,0.6515074482885485,-1.0916305047107875,1.4596760184262116,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.3705785227335449,0.6540170137758793,-0.8774461137903002,1.6875410649941713,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.05627605632393333,0.6648024146551057,-1.2484042640089807,1.3525821534269802,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.011631027439602022,0.6681729653335139,-1.3207535301699727,1.293869612427124,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.20242603261978304,0.6575014511885412,-1.0888015776238824,1.4895855292212525,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.3887524365987192,0.6525518921191419,-0.8923459410830215,1.6546316537448817,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.2681617983972983,0.6627095531399969,-1.0292296463317394,1.5698497104714593,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.1135038295276366,0.6601012205410735,-1.393519020300541,1.1465181935660278,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.30537796460122174,0.6679031499337601,-0.9901722658274924,1.6084967825124314,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.0613138054508434,0.6590383494343314,-1.2129514991038512,1.3789204444721,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.22288624141102503,0.6535285973425883,-1.0807286470059951,1.488755601550076,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.24721763731922658,0.6567767190687798,-1.0151731013130942,1.545410868445443,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.2229284269084806,0.6555401319150888,-1.0933096021920423,1.4961281471592789,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.1298687081583449,0.6477105373893889,-1.12984629823817,1.428084564484595,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.27993676009952295,0.6591943770407248,-1.570763807642094,1.0066382729814702,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.20580208513171727,0.6514566746897701,-1.0783884656845426,1.44984304395833,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.3690114485539338,0.6572951140478149,-0.923670535419008,1.6657677993878244,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.025003495671713585,0.6529986099247097,-1.2865337392275176,1.2562160122136803,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.06690847715919342,0.6456969214850234,-1.2061761561694482,1.3189172290372513,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.30530020834940946,0.6478778646965456,-0.9691859873863727,1.5892006900090916,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.44133669336891723,0.6509009052447675,-0.8337221652116151,1.6961932310712786,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.6918427547200354,0.6547374442598527,-0.6172041115428387,1.9478684527368124,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.4756053948293569,0.6547922272295458,-0.8118317859073496,1.7558236515646493,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.5004943454451029,0.6578441325033045,-0.8204955400157656,1.764622202135955,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.7449201244997374,0.6601441043676909,-0.5770450371381335,2.0238848179002153,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.15223264407921494,0.6676300064392641,-1.131125761928728,1.4968169382490157,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.6757750123822994,0.6591363250344631,-0.6231798122226557,1.9579883558663511,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.9080075276257682,0.6580065661189316,-0.3760220754079098,2.203757800155092,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.7507603771671025,0.6526149999053441,-0.5480707710131278,2.041528321225208,2014-03-07T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.3750933106312501,0.6525324080508252,-0.9289272334405508,1.6407151712177166,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.5892047325531609,0.6572434252602617,-0.7114325792763596,1.8710601042951192,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.6435269756163847,0.6501646765226936,-0.6366231163094976,1.928708232806251,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.6552375333519258,0.6628075023498631,-0.6244461069365375,1.9306477796824388,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.439370659057321,0.6624132225377127,-0.8796845255957921,1.7297864249694648,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.5559730088493311,0.6562368000178262,-0.7267134325813871,1.8468783302656715,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.4487480617574625,0.6514489105519918,-0.8581811844276998,1.7221906792826147,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.38297262157121964,0.6567296162096046,-0.8896435203192049,1.6756634342938683,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.6965446366569115,0.6532179278048977,-0.6105194021138165,1.9616493857712751,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.828738785512538,0.6482643235120593,-0.43380445317791394,2.0994128195162163,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.7235309234573439,0.6463858900071712,-0.558615589820149,1.9680583599220378,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.08366254416375962,0.6479493931933554,-1.1864509119304796,1.3363732893763955,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.22781672408015008,0.6545951953940798,-1.0883143609085906,1.515017629819651,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.6996298427592607,0.6523661304944514,-0.5764333348066617,1.9798160874896817,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.14882406995577566,0.6561997002135957,-1.1048987224053934,1.425285789370475,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.46828064471746533,0.653045806269939,-0.804939845765607,1.726121983021623,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.41855884739278065,0.6547712929957941,-0.8525953119470505,1.694360813184025,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.43349338970664475,0.6517224333936518,-0.8495797895360578,1.6628107828991188,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.7535859021653968,0.6559302738158127,-0.4977501311444392,2.0487952986460294,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.30463721025151674,0.6595966312777237,-0.9779580769561259,1.644418008127147,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.3389417885940239,0.6581899470782714,-0.9480832338499932,1.632348542639445,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.42908169115339884,0.654659230982406,-0.8359138339782528,1.745945500733182,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.8389330455647577,0.6482726696809684,-0.4249554971646651,2.1269183199622566,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.693319072186692,0.6578268589058676,-0.5866072558891943,1.971887394891091,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.4486026830428656,0.6505609847632166,-1.7269283224561318,0.8045635091845804,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.4649580952321856,0.6551005954498368,-0.856882296246171,1.7360391603863186,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.0908389428735889,0.6589677978521337,-1.3806846844789789,1.183063864138242,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.5132838047187426,0.653778672183402,-1.7910913891604219,0.7791521518878219,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.24185041477365135,0.6565998336525605,-1.0479460969850447,1.533576159117588,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.3076220567766245,0.6675905305038734,-1.0008817169280912,1.6200805047743305,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.02928497747836023,0.6663610247832534,-1.3319207868032734,1.2660315931004869,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.638035085733954,0.6726359241989703,-1.922758758682364,0.6671479425527553,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.04218803475881241,0.6671472665910683,-1.3394502311039151,1.288657090519641,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.3819868597931461,0.6643134549648235,-1.6848958817794633,0.9355231951871358,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.19490753664140192,0.664918561529248,-1.530171354585261,1.111629333086723,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.6603953469548824,0.6747363415418224,-1.9691804512819002,0.6675194987127976,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-1.0246568317088287,0.6809893965851088,-2.3429058421084594,0.3079993623989706,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-1.9943460872509482,0.701251521171284,-3.3735798111920587,-0.633850272753103,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-1.840550413065362,0.7233242953091421,-3.2243092413744767,-0.416052078935433,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-1.1765849880996475,0.6986552195094198,-2.5275868542062523,0.18307518617365598,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.7453591839134983,0.6963940131176756,-2.1133113545808495,0.6363452708554256,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.7394396152371997,0.6761386820561859,-2.077603197263243,0.5916096816295494,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.05512585266037165,0.6811491603366632,-1.3823494618828656,1.2720820716925174,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.42360139905897226,0.6710234977218459,-1.74992950019907,0.886204218726655,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-1.0949008760516603,0.6666624409810639,-2.3946993254267412,0.21886589749211718,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.28480558110701887,0.6687152172043316,-1.6312896209621193,1.0011004241776227,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.3619066077694737,0.6667242802712907,-0.9539403908636386,1.6759258345311965,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.7755941932642726,0.6619110255482782,-2.0811908208406806,0.497543993602387,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.6784962237147395,0.6600889017004768,-1.9768318660523643,0.6501362083730253,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.6294754219808253,0.6610411352018211,-1.9187776369579848,0.6545047514212992,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.4919008494463516,0.661876271583347,-0.800315028368919,1.784209999433591,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.048634803826300824,0.6548605539253017,-1.2496265862016858,1.325669780146485,2014-04-28T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.8058767501159455,0.665880325664302,-2.1083121525997486,0.508029284196347,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-1.4366698768688673,0.6850418355367812,-2.7735892482879043,-0.07568419770783001,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-1.154654511912166,0.6769036639895615,-2.481528826494165,0.19149923237909483,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-1.2267812303711259,0.6801799916602033,-2.5470255108210766,0.12225147522070282,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-1.1570523263836268,0.6763192511840649,-2.482293445925651,0.16484365344971486,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.4999849427892914,0.6675714931934714,-1.809972124244799,0.8056609666737932,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.5341162677358585,0.6666362023760382,-1.8401817292492983,0.8048403286068262,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.2579864358352766,0.6728345339934327,-1.0783088496717468,1.5867517411005534,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.29572680129497464,0.6602316165993874,-1.6027151257235899,1.0092230952656012,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.056311127765555934,0.6607060347837953,-1.3285521865070427,1.241145658663048,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.4983774993827714,0.6693644300240773,-1.7941072553795832,0.8333274429848915,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.27684235901783416,0.6661928039742316,-1.5588980014268798,1.0398608497638233,2014-05-10T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.0753607529905323,0.6740352438916942,-1.216080417305207,1.4070752610803043,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.045438550455081266,0.6591632603927221,-1.2476075216756253,1.357863988048409,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.702869236635855,0.6735464266086013,-2.0189676586789735,0.628016836923839,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.44883075481279144,0.6617441786560256,-1.7411941252106802,0.8630853266586488,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-1.0807630667063277,0.6696878684964069,-2.354650254465202,0.2409485258958693,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.2120781256125758,0.6751772637618992,-1.5416090733337213,1.1388301536659575,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.3266568593042063,0.652268989727606,-1.5975210099730084,0.954452118539005,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.15584822290574146,0.6640577181909362,-1.1202490457943892,1.4848407329536766,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.6154202924548708,0.6646954930809089,-0.6883704563016249,1.9195009869098023,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.5756890739621062,0.6667977079971398,-1.8712498166841347,0.7484677534484729,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.5854701333114884,0.6678294686857443,-1.8736856553424441,0.7155505562067267,2014-05-21T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,-0.25990068258601084,0.661144054614287,-1.549058854006427,1.023950502897757,2014-05-22T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.26914877157718614,0.6570488438778691,-0.9850660138845754,1.5759612054983396,2014-05-23T00:00:00Z,NA,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.5915948602613393,0.6626222908675347,-0.6963399985405482,1.8964597099466496,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.6595731143241936,0.6628533839067934,-0.6308289587182693,1.987001786186738,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.6495708106913948,0.6660300577602413,-0.6492262277764512,1.9663234438520574,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.3918237747634425,0.6636099819875249,-0.9191359944242974,1.6838703735412157,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.9017621367743496,0.6538522957412652,-0.38561130477304767,2.171390355283952,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.9516866873915042,0.6653089077107348,-0.3516742191078102,2.2860685469980346,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.0234367398175626,0.6649224950899569,-0.30342892890847356,2.325108850854482,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.1017467551381508,0.6570245881946132,-0.19139052865411832,2.3590117649928737,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,1.0092072953633264,0.6568566944483553,-0.2843780331247378,2.2977686344695107,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,33
propMissAct_0.2_autoCorr_0.73,0.39316768926170276,0.6535750490932613,-0.884828041572836,1.6797345365839904,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,33
