missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.71,0.49584580689383634,0.7003860675306085,-0.8655086338639957,1.9014474364925875,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.8778982316184698,0.7069220809512646,-0.511568056809644,2.2863780091169894,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.0244194215530562,0.7136248977958368,-0.39105541642696606,2.421101476127818,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.0886945080080543,0.700071100497578,-0.3029108627806042,2.4624927398566876,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.1195209155734942,0.7046878332996378,-0.24661421799068128,2.4959091236337088,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.7481866801193087,0.6894926760054717,-0.6393119778475139,2.0767920865043275,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.2665213304822287,0.6936444917237427,-0.11618220479521177,2.5907391506717423,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.0434656667907172,0.7050097996535678,-0.34670688087019513,2.427392922692295,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.26371310177034946,0.6929689364766245,-1.083710126210727,1.6460619090991389,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.740869513945171,0.6994668113663611,-0.6279944456238146,2.1113294283511266,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.6100487019839477,0.7035081651800023,-0.7657568570887339,2.0183140811362525,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.3227177276608946,0.7128826843047069,-0.05808063776018029,2.732140574764188,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.3143121295937648,0.714098171242866,-0.09763449166183924,2.6995642218443443,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.157207724872636,0.6998622234681023,-0.23428043077279467,2.5352975874088437,2014-06-16T00:00:00Z,NA,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.7243460125712099,0.7051488516910779,-0.6479744414381257,2.10135194094895,2014-06-17T00:00:00Z,NA,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.3863146190965484,0.7082538163255203,-1.004786114224345,1.7234258212814997,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.9767031919096092,0.7075339307944162,-0.36666046982706224,2.379124387245525,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.18288456788008853,0.6959859422064962,-1.1361360541868366,1.5654929708675676,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.0021990282291935,0.7050421589622957,-0.39458241293228197,2.3777425245856674,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.8558852081137277,0.7095147941083283,-0.5444437688982332,2.2497622653856233,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.758844823991666,0.7120482350495457,-0.6378800633984066,2.135802002599197,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.03214930692306658,0.7084956563200447,-1.413069476084314,1.366795446058635,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.1893198386470052,0.7022225055119623,-1.1788369157840877,1.5564396896496773,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.563373908937591,0.6959837417282234,-0.819913581406088,1.893403288465044,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.184569738714682,0.7110101692614516,-0.20194827844332505,2.5887274969407263,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.1028128683316785,0.7085313808918061,-0.295214342432015,2.4754250914786002,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.7172802662207648,0.6964976872584387,-0.6585838198769877,2.095133620932275,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.0726934765557352,0.7049181452776542,-0.30625872752232375,2.481348785547445,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.758875480094661,0.69725249193433525,-0.6342682470471719,2.123255943530267,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.5194714747550292,0.7041329702528109,-0.8714343687719522,1.9248884878097725,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.8254722140325036,0.7022317729535842,-0.548853751447848,2.174783969262897,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.2153895726951105,0.709158366486907,-0.17975981464415397,2.575990803841196,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.1796492451922935,0.6955660252912705,-0.19456440849240178,2.542098516071501,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.2119597136041445,0.7116100033645482,-0.1866987260618969,2.633943582072187,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.8896748554219817,0.7000826267860338,-0.5019386267086166,2.265322130422757,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.3904904963263075,0.6891183241247347,-0.956307901645006,1.7418446105487637,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.37764451494187695,0.695644179707003,-0.9889722103504736,1.7509743658648929,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.0796983442954626,0.7016284054202778,-0.31339171972621765,2.438634010617341,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.1998677606788444,0.7014573166930886,-0.15132012206516088,2.602099769527508,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.9844217572802052,0.7051582563590982,-0.4185503260871297,2.3546938493286693,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.1520775131761778,0.7102163984316886,-0.25371259937212065,2.5351338761424653,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.015200705782869,0.7068880326027044,-0.3784385159344662,2.3957352389329403,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.3121158696756602,0.7046739712740989,-1.062247267680111,1.6851253468123442,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.07398960094470901,0.7090622660217518,-1.3158960012223984,1.48062312588626,2014-07-16T00:00:00Z,NA,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.5329637004791499,0.7124505609104699,-0.8513283250203437,1.925365139180447,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.7530834596191985,0.7016491078388069,-0.6145775361494578,2.14907864903953,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.8267802265189639,0.6971904340673909,-0.5330127768308257,2.1897672936758688,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.0322110156933735,0.7024427870024482,-0.34291578691584734,2.3939956690467703,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.1489868777803345,0.7058733448737899,-0.21972950079104125,2.542708635711418,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.2505637192065493,0.7108145907113846,-0.18789105986441978,2.61654957027884,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.0853876216475888,0.7104375649236424,-0.3461146035250834,2.4200512430940506,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.1996751148540434,0.6964975197159653,-0.2038363179469593,2.553879254307203,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.1071706144522577,0.7028267166876145,-0.28304599231138333,2.4629722186977103,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.0339021597071558,0.7069602638976794,-0.3543280960948957,2.3980585336351705,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.7379988532439717,0.7065081866414611,-0.6528404793688718,2.1079768853650185,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.17317655864750697,0.7205943229300322,-1.23988919281881,1.5860417410531333,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.2907260482774598,0.7104378409487949,-1.095975748486754,1.699611638141439,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.8188387227707228,0.7041953834080416,-0.5657785699940817,2.193999848160374,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.6831121897130452,0.69252643984387,-0.6578160326774378,2.0506645380043014,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.1300849477281643,0.711224160828295,-0.25036253526468727,2.542930204266044,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.2067962064409399,0.6965652794942135,-0.1629901457169665,2.558851311650831,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.1045315854005793,0.7083559086426098,-0.28411817406626533,2.506979159267591,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.1034316648061195,0.7032321257246958,-0.28198347840372956,2.4841480028953677,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.7862192525332796,0.695496236712148,-0.5895854316987255,2.1325292092525485,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.136769478589561,0.71006480047766,-0.259848262237019,2.5489622975396573,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.1430778188024286,0.7162488226451768,-0.24293008452026235,2.536308379450723,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.1094651083520155,0.708429759655515,-0.2784362590524894,2.5115759466211056,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.1961287279218413,0.6954579245505855,-0.17663150098675115,2.5314781794203194,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.1663204551264592,0.7058070290121313,-0.2154709709636659,2.528610178884562,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.7452157189785465,0.6959522643909068,-0.6322889799169634,2.1135353525544915,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.6187236274287508,0.7314324360063257,-2.0451845931813306,0.7995782422336393,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.2554921681811674,0.711583913565496,-1.1145145771418588,1.67201373853395,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.684626828783523,0.6946612885413989,-0.686045034826766,2.0450164776840385,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,1.0937134093353607,0.6990999325385985,-0.2711774288648154,2.4869006780960814,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.025918984597071645,0.7091720010144295,-1.3307270194645509,1.4409615895065697,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.33476088006104743,0.7042723227619799,-1.0527587991142038,1.7320994464597848,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.5249365931876574,0.7021399798935936,-0.8620359542257038,1.8883159356652959,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.33519703697434394,0.7024408019817793,-1.0235110234872942,1.7096877250275953,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.25365225694414817,0.6967092742291132,-1.1075985594829856,1.6328658087782608,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.41075084944883866,0.7036698017046524,-0.9698519709330473,1.7957634080930807,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.7330039133753419,0.6928398639391105,-0.6251059422603142,2.1000534261201795,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.7750906887938807,0.6993696684858588,-0.6091732523623333,2.1405932122084117,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.8369599640757153,0.7015483540407683,-0.5397446547615895,2.207415832866237,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.7986624853388133,0.6956467601144944,-0.5452052852863353,2.155908973482342,2014-08-25T00:00:00Z,NA,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.7098102539951809,0.7017747531856313,-0.6441510301244462,2.085929165832766,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.4083540730876551,0.7041120842725239,-1.0038895982749447,1.7841290944935322,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.8094270688406033,0.7068422055023635,-0.582191348477898,2.1884341346587886,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.04794409772560744,0.7025310298915819,-1.2921150157301107,1.4424571191146696,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.40103156591341743,0.7036166720314221,-0.9599133576318315,1.7999606969184174,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.4237569073316619,0.7129214941048363,-0.9476212936699776,1.8121476270757375,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.2483165747305688,0.6969586570683153,-1.0909865125753673,1.6273075194822846,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.06261630626288922,0.7008600072564877,-1.4266563579802918,1.3050629756212428,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.3070514231054255,0.7136149041525035,-1.0526388531858935,1.7542564870255353,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.4960992844617857,0.7076953055668707,-0.9003195131159495,1.8907810891944177,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.2511012173780032,0.7096356574293302,-1.1088170604925074,1.6719690231477728,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.01961131188124801,0.7047683846514158,-1.3694743799155176,1.4048524684769452,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.02702993361719939,0.7111058224726549,-1.366739936302083,1.4178678918920093,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.2017444873605405,0.7075821333703077,-1.1978593337032404,1.5556419552705227,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.18221315407941016,0.6980790301145298,-1.1630026567960654,1.5905815882976402,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.11352561553252657,0.7163729196617624,-1.5362061506512443,1.303237882497209,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.04075573414252558,0.6926711157850449,-1.2990290814758247,1.4125292807592147,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.15165817443597532,0.690067811210079,-1.4993805106126594,1.1917432666955232,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.09280430013635509,0.7141977106123807,-1.4934278143872286,1.3299242203401525,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.1695398469336103,0.702777007944402,-1.5469519233053075,1.2008034745362997,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.26933095023602327,0.7039594040688258,-1.6407683203627081,1.1363638359918744,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.14613797163248415,0.6985926174707638,-1.5025176750438145,1.227778187776446,2014-09-16T00:00:00Z,NA,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.04574075090638909,0.7010761914013693,-1.3072887024745605,1.423080568939001,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.38817225812901374,0.7009056147142269,-0.9564906701873425,1.751621239137615,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.35615515115819985,0.6979619780018486,-1.0357593139312984,1.716543394486992,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.2370705995104213,0.702984404329827,-1.120298066242796,1.6286245265397616,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.147738741954116,0.7090557086821312,-1.537210723169351,1.2687827127945963,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.19379134813546492,0.7141046064962164,-1.5800993620207318,1.2047079016806528,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.01335341845889796,0.7082984568368881,-1.399629115795491,1.4133717244337787,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.10874490567397044,0.7002909462886626,-1.2623299230022413,1.5137003110055491,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.1561630808467355,0.7075573768436243,-1.2191689742442873,1.5491207451440296,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.3111076632615969,0.6983603155788735,-1.0914450864953291,1.6500340129759115,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.39986346601271183,0.7037807126150525,-0.9628181833821099,1.7734372033421724,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.31059616449921423,0.6998227229478816,-1.088379119638215,1.6515416712464928,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.3236802496187953,0.7007657009922676,-1.0630789829905873,1.692495023908353,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.07029408219844237,0.7011549771484773,-1.4524705972639511,1.3159011527703959,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.2811217918713674,0.6938367655518142,-1.088210902153779,1.6838048137158115,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.05422126239484881,0.7114320457239367,-1.3317505555826432,1.4375407446229063,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.7371731247388428,0.7214363287399415,-2.11751110360196,0.6886385335177025,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-1.0428502756223796,0.7327046508503573,-2.4585250828977654,0.4282348207448405,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.7204756638165032,0.7116607140385659,-2.119410226509536,0.7305829324208921,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.45369259040887694,0.7177982258177078,-1.8304627789947592,0.9881364025680532,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.3327700393448227,0.7075424285156885,-1.6964961983149627,1.083951724950177,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.39281746502605003,0.7124757244734814,-1.7862772342615116,0.9785175352739077,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.11714995046393481,0.7015536129176398,-1.5043305156101365,1.2805118815857937,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.11987441176575417,0.7121731983890512,-1.516759208888321,1.295330234589499,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.15314676896658144,0.703863131549548,-1.5371325433081446,1.237081815355065,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.14047335553790413,0.7066934177715148,-1.2483572159331544,1.5358482650664484,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-7.315747416889998e-4,0.704535344519083,-1.3787863971360275,1.3631321274000896,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.38275174587622524,0.7062771295822379,-1.758289670942954,1.0208027902329975,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.5027222183339444,0.7150582024987607,-1.8974556023645446,0.9276412300917241,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.5036547818961801,0.7025787733656095,-1.9008282849891864,0.8607599307508277,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.6118163941066016,0.7099656160598492,-1.9915455309036392,0.8150086577348331,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.49348225196477696,0.7221759193155066,-1.8788804222249702,0.951755799167256,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.12342172974600339,0.6977857028002571,-1.484204057010411,1.2303042693793373,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.4513087656526937,0.7076164301155791,-1.8456025176240998,0.9526168764177231,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.24764950371497832,0.7085367375938912,-1.6354972416539137,1.1489652327345101,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.07091222437319518,0.6997847416987757,-1.4362457322639066,1.2823526471616176,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.015792731520985342,0.6982720529901735,-1.4057396892044691,1.37681872643689,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.10805898896565447,0.6998245832759628,-1.4959145577947317,1.2661642990058892,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.0797547587642545,0.69934371036808,-1.3069712983561173,1.4580143083776278,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,0.11122384185171036,0.6996664028726451,-1.2486405756812644,1.4967211702781706,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.19282361770633305,0.7112271655219671,-1.5760996999095678,1.2249223584876525,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.4399623614575868,0.7012072566104343,-1.8154238725585854,0.9164402438413982,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.7657069789363653,0.7118975453377359,-2.1385187095001412,0.6563487715446445,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.611067484115459,0.7038200014504872,-1.9925525743807817,0.7729075539448629,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.7267156340570693,0.7105304681697197,-2.1356916922265725,0.6626882948759707,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.4541208613877624,0.7123006554871306,-1.8385873676297035,0.9335213217661184,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.22163760229815663,0.6952107669819892,-1.6085736817162606,1.1234936835184832,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.19385720116531682,0.7065830276470787,-1.5529661126336223,1.233196845413327,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,117
propMissAct_0.24_autoCorr_0.71,-0.48473701847225004,0.7012014917814928,-1.8443122809478991,0.9172974478197605,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,117
