missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18_autoCorr_0.74,0.5020968091505947,0.6212432485126415,-0.7509993915761557,1.6983589146475984,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.9041383869152865,0.6346366879096694,-0.33785705940509314,2.148977522072352,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.0725971150059601,0.6341048234549167,-0.1744396746283764,2.301591150193581,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.1203088122240423,0.6202511081588163,-0.08892929271578325,2.3383527101231176,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.1639193769349159,0.6283155721776489,-0.07155501001721631,2.3846371474502543,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.7669544212330205,0.6250701809619246,-0.462428626539827,2.012810922663034,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.3174526013715775,0.6258818871131754,0.08748811315942635,2.5533891033637364,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.0736090113709305,0.6274113313747581,-0.18139952703545595,2.2792650158510543,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.2636135929007117,0.6188693262730814,-0.9434298907185114,1.4750920753830112,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.758788439428172,0.6230904554063851,-0.45347541091821636,1.9762018375213921,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.631790121259295,0.6335574515306017,-0.5818734520102665,1.8809058874485751,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.3804368714019042,0.6257027012253633,0.13984522025241455,2.594028139751676,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.3684136956925035,0.6313616925669512,0.13275968543265612,2.5962721854274684,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.2055280678382654,0.6281024069155652,-0.024194045582407578,2.4083442680093543,2014-06-16T00:00:00Z,NA,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.7427476917705279,0.6266279953044767,-0.5152228150392599,1.9568618421748263,2014-06-17T00:00:00Z,NA,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.38296074721262513,0.6301975127163981,-0.8543533696161799,1.6152009872650186,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.9946376788198485,0.6338380857062409,-0.2498039910117475,2.2486073617226627,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.1900089285681195,0.6291884171715834,-1.0377676535342293,1.4184567762381772,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.0372575395564967,0.6164848785163257,-0.1657541494779213,2.254775637512171,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.8996440711203666,0.6195688005427787,-0.31982918750008693,2.1278306584032864,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.800754899564297,0.6255046017105046,-0.4356115636886072,2.017090533601208,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.05934171859499097,0.6346388065415521,-1.2920919555386108,1.1949059395682624,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.16777064409419426,0.6292820959596951,-1.044104484272983,1.4112735865348605,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.5681844455577848,0.6359022801648868,-0.7054476899876441,1.7957664082331781,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.2202638101157024,0.6306057476705731,-0.01286036027053193,2.4575418971141185,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.129312169736467,0.6241795953625231,-0.07936688367306989,2.3525847600850844,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.7421624684232472,0.6351094853176679,-0.4909235183315484,2.00121943362623,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.113612580883834,0.6254186118304562,-0.11196369362170669,2.3584876690131935,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.7729989702640803,0.6289746605708871,-0.47063505688043483,2.0108699394606995,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.5382021413156145,0.6169288635681617,-0.6766964241399793,1.7275135375844204,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.8622792200625391,0.6318469358420381,-0.38296058028053953,2.118314797955017,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.2435065899128692,0.6246223682242894,0.017095975089175378,2.4816299592738993,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.2215514178068898,0.6216475225512991,0.01712776686749822,2.4546978528651646,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.2545058394540536,0.6260784764568115,0.00886426886668069,2.447603982518412,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.9149626202533883,0.6364297022744406,-0.34461350284953735,2.1448930229014023,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.4043042686980462,0.6218547777243968,-0.8276981292160226,1.6194471869976759,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.38855153655336067,0.6307154208938839,-0.8415572462702552,1.6222923546561658,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.1032998039953794,0.6239402177356952,-0.0950884598257469,2.3645347574379922,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.2569662443440437,0.6317530175747211,0.030926079462419993,2.5096575507505827,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.9925847931928826,0.6345197078236076,-0.24025694146319224,2.2248085029776354,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.1988397748984363,0.6271819711859687,-0.0346134313741507,2.4097015084492965,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.041823001552988,0.6266225232751769,-0.2017628778913403,2.2723592958178283,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.31778502728360736,0.6246952539736391,-0.9176743996621722,1.530950983293662,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.04299050882532237,0.6329107489533463,-1.2044184775693274,1.296034014390863,2014-07-16T00:00:00Z,NA,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.5255901714047068,0.6329105316761499,-0.7248437822160402,1.7593166495741814,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.7569953799741245,0.6288526027538763,-0.4797002537117494,1.9912786224887682,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.8481001632254284,0.6314785926470688,-0.4195218663974129,2.078146152184209,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.0829644392069033,0.6381447499657825,-0.1688861657444835,2.3292315834478843,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.1976682272943768,0.6288898522365781,-0.024614440787836086,2.450313876899071,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.2949230085689065,0.6313074372352002,0.02360734701235453,2.541382095512481,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.126049053889062,0.6230523462026354,-0.09707792793637972,2.352744861860811,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.2385840693576131,0.6316831883716998,-0.0032180118992605118,2.455716493898845,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.1306549695491181,0.6289079015887309,-0.12483544204828126,2.3507466343688024,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.0520599319050572,0.6351688918933563,-0.1920992942127485,2.31865107703164,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.7766589885515857,0.6334614376481691,-0.4579944469763397,2.0127694551667523,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.15666597478975278,0.632665704783888,-1.0846837458299183,1.3973449804924427,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.28213380109701935,0.6324054776267983,-0.9579201339542661,1.5338784823444904,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.867796470659572,0.6392253050730191,-0.4031801122882452,2.117411752898375,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.7120593492605816,0.6250392736908839,-0.5037376656916276,1.953179016910385,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.1660793044152957,0.6300318624386188,-0.0277508704376458,2.4106773867033664,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.2529724868425263,0.6268212182912702,0.027128834491198812,2.4792363985131627,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.1581823969189573,0.6175363654060644,-0.05857732439622881,2.349899280846977,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.135166930342581,0.6336819221420225,-0.09224443365533437,2.37010909933841,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.803262451032445,0.6235685039600508,-0.43621053784656455,2.023804625032982,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.1670085438729887,0.625116298783807,-0.049318804559965755,2.373639218043787,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.1678602146729242,0.6232062901954171,-0.06352791537169306,2.376832601235955,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.1335128324692265,0.6271513277324074,-0.10854212758865425,2.349814455285197,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.2442361322388442,0.6243157022053172,0.004150139134647752,2.4666758652112946,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.212365506940081,0.6312245295187408,-0.02285001697735657,2.4280643897215675,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.7603678813290711,0.6241230715088283,-0.45733282930352487,1.988030397195049,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.6822093110122257,0.6361812217617647,-1.9325238491026164,0.5601412892738462,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.2449566486313716,0.6358696130779369,-0.9596269204315373,1.4854284208590454,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.69572293012332,0.62155994825873,-0.5244777670694758,1.9167676054729048,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,1.134730127656079,0.6344554786111701,-0.10529888282738281,2.365954895649006,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-4.001031751783263e-4,0.633833640251844,-1.2689531196906119,1.2567744529771654,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.2950257878281017,0.6440189019220073,-0.9814657086638621,1.5490791101463548,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.5194801364240229,0.6243973121506167,-0.7059450211972633,1.7409293090954534,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.325778128232889,0.6285853763984246,-0.8774360973537192,1.5674260250412155,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.258261556951219,0.616527650545957,-0.9406237180138609,1.4502273963347985,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.4026629445743309,0.6249470905165676,-0.8365199472247099,1.6472879481327822,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.7560975049661628,0.6303578053672265,-0.4788522372819979,1.978314997722677,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.8084971943202458,0.6213409629135317,-0.41295825320348034,2.035908332443542,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.8464144883007999,0.6208576985379752,-0.37476379646989016,2.085154495144019,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.8134594520863342,0.636145823166574,-0.4333676263472566,2.0647302090334536,2014-08-25T00:00:00Z,NA,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.7191279588967897,0.629436113132646,-0.48551720714125934,1.9582556314148838,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.41452917703456327,0.6218804718146185,-0.8097193393525162,1.654325011207654,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.8506759262525484,0.631183868205766,-0.38033021671054323,2.108109935281865,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.04728089176622415,0.6164969447690528,-1.1379897823451892,1.2455750962084895,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.41399845283867015,0.62274588225398,-0.8076517590968085,1.6485913605874236,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.4194370490296021,0.6280319365794822,-0.83896111031326,1.6506325225980818,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.253973415324504,0.6176022873250557,-0.9673755460367658,1.4680471522337217,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.1134354320752455,0.6266276721619652,-1.3549627619603481,1.1001449387800424,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.2864026723902251,0.6343910830696888,-0.9645745965567093,1.518111197319897,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.4906822506739923,0.6232814363196989,-0.7339833141533704,1.722493294758685,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.2594678879427063,0.6241635376343272,-0.9586540018453613,1.4896174040713155,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.01863409429838691,0.6316546345150518,-1.2811520079079528,1.2119597728955627,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.006714161548814311,0.6251301635456213,-1.232228794478064,1.2326721912974983,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.18402584034940098,0.6361557002124126,-1.0574309912035502,1.418675944662854,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.14782281225748692,0.6298429014956004,-1.1043827981405638,1.3690372970452984,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.12962495024505616,0.6217292540694348,-1.3564572320924566,1.0932403736520908,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.01741597077990061,0.6366179671653358,-1.2565170342296472,1.2678618047315309,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.18001307940579286,0.6334012920498873,-1.4241039571589391,1.0721759132126933,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.12104326655218889,0.6327069807813618,-1.3643174438474857,1.1081548737604987,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.1900801579726004,0.6317169843095215,-1.4340503988033244,1.0142063278385294,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.29655453661386016,0.6297367485974046,-1.5252032849244619,0.9652168044289007,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.16289884704086346,0.6241997188330578,-1.3574171889198148,1.0663035633033149,2014-09-16T00:00:00Z,NA,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.024430780312566496,0.6225720693260535,-1.2136397994983867,1.250872468676413,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.3842367157337558,0.6253068790034098,-0.8357224288205654,1.6223434400161891,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.36475221571559047,0.6181913808246376,-0.8521120138465232,1.563488197411061,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.20691773231250613,0.6274433895340064,-0.9995423761204633,1.4629472206870564,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.1805628935220476,0.6298353325043033,-1.4309648058770774,1.0495694230886887,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.22737894182812782,0.6289527468745845,-1.4503482868673547,1.020875849902116,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.03354579330702931,0.6305327125233281,-1.2661357245393292,1.22418730477876,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.09639773878839544,0.6375059410683064,-1.1463122468971803,1.3399025372627498,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.15460382932839523,0.6260022267766453,-1.0683207815100668,1.3823852851273677,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.33092989020997815,0.6351295999429122,-0.9060510927486698,1.579145568438457,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.41344270584828535,0.620925376634991,-0.7927477870852786,1.640750322189518,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.3197373395539721,0.6280832676922611,-0.9044454905598166,1.548017586964378,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.3276657423239688,0.6187888533488946,-0.8940205567035389,1.536850447448091,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.06869937620587757,0.6281267752389089,-1.3014500475412187,1.1419654451460477,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.2772991995392785,0.624073925634984,-0.9330899674401341,1.5058464804827454,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.03972159363475104,0.6314240309255847,-1.1910673015447295,1.278266875415654,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.7982913564675841,0.635226737796297,-2.0603394939956816,0.4454362721425415,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-1.1366427332707434,0.643420417903192,-2.3855917853921396,0.15155662990519483,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.7852524253962901,0.6374785049977587,-2.041185766102623,0.46982412219279196,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.485385282993281,0.6329303310987887,-1.741322771521535,0.7607656210362497,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.37438398922318483,0.6196033637709127,-1.5866642843854222,0.8337116303781748,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.4395338681871375,0.639146273361185,-1.6977527553331768,0.7991660915972394,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.13790698742255048,0.6223981772782032,-1.3469247245182399,1.0855015961813794,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.14550786064089244,0.6265927869086477,-1.3548608556214459,1.0847390810190483,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.17734209998807027,0.628361254483809,-1.3826719065178048,1.0379871727447387,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.13188630520940334,0.6334325017395163,-1.1110380014780892,1.3680413656153236,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.03258724608631639,0.6213580508855533,-1.2385882274899513,1.1825045675005874,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.4247472630424914,0.6295506496450038,-1.6283888961544586,0.810936148004799,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.5455853638426144,0.639849504486165,-1.8089939111860354,0.7017528806008243,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.5626954786576968,0.6330825358766317,-1.7840345972528864,0.6935496028268677,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.6542369508809227,0.6281897402638202,-1.8937127815175634,0.5550922718698362,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.5222693303422328,0.6234150253088866,-1.750528116780052,0.7027734001983876,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.1405165823444254,0.6315832734789522,-1.384460340139785,1.0776194967805612,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.4841145909001636,0.6333193257129913,-1.749653123573145,0.757191349945357,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.269175048762518,0.6266983543569498,-1.4705701027129587,0.9722850583540018,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.08797737908106608,0.6299418965311266,-1.3175231510352654,1.163510093819574,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.040616873119473505,0.6289034794296572,-1.2654135386300487,1.2214098647487595,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.12692928701596523,0.6275474636358898,-1.356573353720709,1.1006291352017943,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.07345662288908525,0.6256590012928216,-1.1145889870008137,1.3059808070491548,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,0.09544433990288358,0.6196930437367899,-1.0814192347659155,1.3088123345150806,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.22868231333411526,0.6288808196243947,-1.4586801945275587,1.0129660402913565,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.4842993770173414,0.6262987562719503,-1.6930958544218844,0.7369462517772594,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.8353963294838652,0.6396253410701009,-2.061203816449815,0.41532447986574766,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.6781624865439638,0.6417241859013205,-1.9508940455066721,0.6253964443373129,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.7856384578780723,0.6313846699267404,-1.998431863460384,0.4670441276947113,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.4918368403574686,0.6322192344550382,-1.7157835018757948,0.7320987146101348,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.26926087505638596,0.6229694742313833,-1.4754267853960532,0.9584641366775735,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.22752089956195465,0.6179776235965413,-1.4431894220563215,1.0057131734144154,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,21
propMissAct_0.18_autoCorr_0.74,-0.5402449412323234,0.6283228712535366,-1.7664459792011338,0.706966018612203,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,21
