missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.3,0.13360874431343225,0.6667007112942513,-1.1540785385412708,1.4737855420957822,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.2971524506359822,0.6756333011801203,-1.6515925974386616,1.0189227594262782,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.20058988849118625,0.6638488129685016,-1.0887699814436664,1.4960228866911194,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.38070493506272424,0.6794513349718413,-0.9748621865765725,1.7058527443025429,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.0365335577998657,0.6724037514249201,-1.3662186182582372,1.2505516152257665,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.03904749930002658,0.6672231284379312,-1.2715776507562053,1.3549328690839482,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.2914152233108338,0.6638415921425946,-1.0095561590144422,1.5829397218206638,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.46293460192132213,0.6747767019251145,-0.8810578297970114,1.7571063869711776,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.7405187969216913,0.6669383708994608,-0.5562504259175742,2.0522666761288524,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.4806709417519522,0.6755773744371475,-0.8543735020645199,1.7950698480401759,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.5060552576059417,0.6683799198513634,-0.8231098448444496,1.8072379766736895,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.757017981386282,0.6742834618486606,-0.5409209920858594,2.0744283871181737,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.13721565418943932,0.6737894535062268,-1.197304630486067,1.4890798986844753,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.7009045534114694,0.6699545509564493,-0.5954337776348696,2.0259827980369742,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.9430235105139859,0.6776082385858442,-0.37303298418980324,2.279411316341379,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.7949779995806362,0.668267458382357,-0.5144432851759867,2.10182339684736,2014-03-07T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.3906563144989901,0.6714948866187211,-0.9604746597129148,1.6868085151436447,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.6222440317831968,0.6659654071166391,-0.6723087132626692,1.919796900628628,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.6660413286303022,0.6791985309136299,-0.6751078818858833,1.99848178346609,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.6686496625620733,0.6768536229027401,-0.6478482624516028,1.9955388628589266,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.44299261827613634,0.6698078658146681,-0.8916190828454108,1.767878370855916,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.5783832258782688,0.6653634816003928,-0.7419403343927895,1.8818254224740778,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.45430895522434284,0.6733902555424255,-0.8730859150472853,1.7865495067871735,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.404585609069883,0.66935370928731,-0.9070066935959608,1.7078334160214186,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.729540529424432,0.6797797951489891,-0.6066315955343643,2.073850853085429,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.8529753978100493,0.6667109751418518,-0.45376194551461146,2.169391968217493,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.7468389288661842,0.664678764050695,-0.5639340678024403,2.022341125416826,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.0943650890784303,0.6717635327805506,-1.2174283451688812,1.416366064166724,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.24972253766182095,0.6747131135028835,-1.0550899599298054,1.590119683743711,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.7278339702688109,0.6724056999983934,-0.5656322836051693,2.053461012852614,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.1760908873071582,0.6815166164950778,-1.165931763321691,1.5102071637535248,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.4782539516321469,0.6667033541593478,-0.8282267672496391,1.7869267945975562,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.4356249706214927,0.6666337046112926,-0.9002808016614426,1.7361361517595617,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.44239056492810164,0.6577299479085538,-0.8408487217638674,1.7196987136576969,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.7702848085718933,0.666809331797503,-0.5293282512900367,2.0893208387278492,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.29911594683905113,0.6700361692630173,-1.0237302651260558,1.6246279859469421,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.35859429931798287,0.6799209341180833,-0.9545664117781487,1.7033582685429967,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.45830424268063846,0.6720889330347665,-0.8380784860724071,1.7640837793849353,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.8765372584491351,0.6690165508805677,-0.43107653689710723,2.1886592127055287,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.715945019876274,0.66756178161787,-0.5919119239384485,1.996643803533669,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.4629460151473441,0.6795547460435319,-1.811719167472342,0.8815613096177165,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.5187105954657498,0.6735308530177063,-0.8004924116655547,1.8537073834030642,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.08061357012497483,0.6808437556846195,-1.4104484942290383,1.2779939928284247,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.5102771891381725,0.6791308512537223,-1.8379452693344194,0.8182671113867103,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.29328098860801816,0.681851611100201,-1.0659240540113097,1.6280656826454116,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.32874132640767606,0.6742721352460044,-0.9797637099801839,1.6402593608246576,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.022936959062705296,0.6826472048612152,-1.3777048152331055,1.2925387151774292,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.6362527358042087,0.6812748452808842,-1.970553138629807,0.7071012213037042,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-2.2579655072867827e-4,0.6898091773394306,-1.336591359957402,1.353681167972628,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.36002989630594473,0.6883513125912633,-1.7035056863443303,0.9759071701913359,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.16853097266288836,0.6838389822536265,-1.5125298274594947,1.1715720169916732,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.6496948620186721,0.6838218800765286,-1.9902605247895107,0.7169819850610142,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-1.0173837745031469,0.6976874993734224,-2.383580267236875,0.3523238521449574,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-2.0286866296324386,0.7126632967478777,-3.425037618608333,-0.6259063682085179,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-1.8774032041401818,0.7272133078927979,-3.275234465689977,-0.4586931013680704,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-1.1743704785470925,0.7060075709795337,-2.572166919240185,0.23504601503102984,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.7414109496871067,0.6877751800261261,-2.103517084063773,0.5848246050838694,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.7323459450280485,0.7020092284378977,-2.0957116857804823,0.6431557681350606,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.03096907630583203,0.6922217233310778,-1.3918409635815843,1.328329974310649,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.38774741055903733,0.6836099577389676,-1.6898775325838937,0.9448950870951719,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-1.109644122116588,0.6849881496113277,-2.445327960923454,0.22995763165948235,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.24554943922432865,0.6946795948691895,-1.6090028000966181,1.1102124215598315,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.4162527551005406,0.6856754725414395,-0.9114170708737072,1.7667589776751544,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.7679253596196473,0.6763358518147854,-2.0663377600015784,0.5575807213575296,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.6740128355545005,0.685111660976496,-2.0346011412818727,0.6511323798479562,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.6323149988654967,0.6837262489435306,-1.992883364433153,0.7027942562699983,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.5376996801996641,0.6915387896385112,-0.8486386023152321,1.8719142470225816,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.06601003640699737,0.6831783060684486,-1.2736787631006676,1.4211104078888548,2014-04-28T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.8159295530257309,0.6794736898127316,-2.11598666640972,0.5335606933084613,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-1.4683631181162122,0.6912002405832217,-2.8229471309281156,-0.08802127930556364,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-1.146116546377027,0.6851685270675456,-2.484340879383823,0.18448445951175338,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-1.2625662091699144,0.6858788676516563,-2.6003413114288456,0.05574096524611891,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-1.1800566373838204,0.7021113968800134,-2.555833716645018,0.1992234284287948,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.495546081445067,0.6872740613106059,-1.8346961810760085,0.8627968893562246,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.5186292996386346,0.6842914794819379,-1.8522029992966156,0.8590533546633936,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.2950938475670865,0.6937663039198254,-1.0816339839863713,1.657431290943725,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.2908578306061926,0.6792902834026066,-1.601082814299062,1.042673081470691,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.027234580138532204,0.6847997119797006,-1.3575953422256104,1.3137738557374103,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.475925077733606,0.6869930586817382,-1.819538119615907,0.8764326926972699,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.2616337205919283,0.6746317043472192,-1.589730746633444,1.0880745962272391,2014-05-10T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.11159441715742499,0.6767756371415077,-1.2041929805679106,1.4427559883735308,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.0667463358064382,0.6805146413677365,-1.2712150975711936,1.3839506162729525,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.7169445261796635,0.6891729226797548,-2.0891751293119634,0.6239489471726276,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.44110720432547007,0.6728770659050685,-1.7664697688928643,0.8850824556532054,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-1.0864341972260767,0.6845066865722851,-2.470251514824406,0.2318552599923127,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.1833762293202067,0.6808016595193024,-1.5168650271196817,1.1398020707349663,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.31611056984503405,0.6746324863769345,-1.660377085065834,1.0227743368987525,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.18390340468940258,0.6856247808619481,-1.1518183341612522,1.5293445226556834,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.6527919064353086,0.6746540186313179,-0.6421436752366801,1.9896336568351323,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.5774985015859277,0.6800915872141318,-1.8998140034130304,0.7644896541778466,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.5612942626699454,0.6833770112284687,-1.8812298174726543,0.8064573481536622,2014-05-21T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,-0.24245427908076572,0.6779666221327876,-1.5524816695256614,1.0993767561439276,2014-05-22T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.2966004258196992,0.685325379799685,-1.0367401276296393,1.6425287752194677,2014-05-23T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.6507523323319176,0.6796909864156745,-0.6762433449879818,1.9880725630123621,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.6859487506534921,0.6895403686176267,-0.644828621848966,2.045144940627303,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.6801978603854033,0.6756903260298276,-0.6433279145507252,2.021117254358135,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.4177130749515743,0.6805098000338218,-0.9290962995200455,1.756776698790606,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.9419870529460567,0.6789693201232821,-0.3884185623664467,2.2634746886509283,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,1.0109254273443007,0.6736899694036912,-0.33131121766311866,2.3341062795902054,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,1.0829771762319822,0.6748314836005518,-0.23772411998204843,2.4096966314591737,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,1.1397032333225938,0.6692080867925485,-0.17858067417057538,2.4427157619284054,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,1.0640070234542407,0.6778916862137625,-0.26615730320783226,2.375227184360053,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,46
propMissAct_0.25_autoCorr_0.3,0.4142063248448347,0.6726639779645421,-0.9196838402011783,1.7361510999437868,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,46
