missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.23,0.2871227974253267,0.6504763432653741,-0.991498054284697,1.571940747086611,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.09847561619460299,0.6510205366938278,-1.3886268766610526,1.1892556642243821,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.3274427419007953,0.6388280530527398,-0.9110038674048877,1.5848859623697167,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.09292651579990939,0.6443388773223343,-1.1709541893811928,1.3731064133129933,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.23644509650053072,0.641466922423883,-1.0127618176993451,1.5098370862950437,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.2546859821953194,0.6480759051029138,-1.0082649290071513,1.5277313656270797,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.24232994692208457,0.6442627110761022,-1.0074997023473151,1.5029630534505776,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.15654945610357243,0.6517951474131656,-1.110877836160738,1.4514177853238597,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.28388662425009226,0.6398332295976004,-1.5306257062732258,0.9417754479150119,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.19546234701220572,0.6476264158926311,-1.0478856345949994,1.4711931901626891,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.37112285987318094,0.638047747171881,-0.8885425254160009,1.6326431210646455,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.017225281984002125,0.6487908599151684,-1.2789388112637199,1.2661537920111832,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.0727941182019318,0.6403473203999919,-1.1897816340973841,1.282804528008009,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.3166129188582636,0.6419784382062437,-0.9322109618373321,1.5985713832108708,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.45945689802828316,0.6506433199517128,-0.7947922632792196,1.7549261745892628,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.7291205843198117,0.6506661783296461,-0.5583618357050906,1.9820363578870752,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.5113301374278033,0.6471653927724736,-0.7472354101829949,1.81709714809287,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.5068170782957079,0.6589220774959165,-0.8111633016094686,1.7908355899475765,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.7288581159650763,0.6469939469036284,-0.5471234502833736,1.9873016055757295,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.18947347205098877,0.6466472446271442,-1.0746535507881627,1.4495286116549706,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.6933014267148984,0.6396406849986461,-0.5718693766468763,1.9529386453292257,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.9167590125814695,0.6473129491094912,-0.3422632770250723,2.1722096423702237,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.7669184631791497,0.6360114744756341,-0.4806511360443194,1.977691107253925,2014-03-07T00:00:00Z,NA,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.37677186627466286,0.6512084251823574,-0.9102336476248669,1.6526906941714443,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.6037329059547425,0.6475873851145766,-0.6599545997911433,1.892893131087338,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.6456707347144252,0.6453684537294566,-0.6484683517330916,1.9021287826910298,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.6464786600420742,0.6364820230049446,-0.5984300336844172,1.8714008201568604,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.3962676825777715,0.6537600284043729,-0.8920023056680111,1.6721359961491944,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.5625078697797382,0.6426658464057197,-0.6818229621503222,1.8075117726056458,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.4420521278232048,0.6398743826607637,-0.8021972309796256,1.695807701887921,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.3633457483114053,0.6422109410023775,-0.88632292065041,1.6117281813437323,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.6672538819892104,0.6420920543625591,-0.5792430776372771,1.9045494824357987,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.8005977562276985,0.6503355548110821,-0.4718110436605504,2.039794323614781,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.7159636468432005,0.6480123585489056,-0.5448428484510799,1.9731214784771005,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.09338005111294886,0.6494867897894895,-1.2014308753104834,1.3632840554025454,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.2402110786265903,0.6409550134745269,-1.0136656098141468,1.4832285666064808,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.6832602725476427,0.641094208440356,-0.5574932637396377,1.9318589066046867,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.15380403192119815,0.6534712669758085,-1.16258462864719,1.4043717215423288,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.4654760637408295,0.6484981386205846,-0.8060952461737527,1.725147726280294,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.42969801351561904,0.6488876993796608,-0.8371304156269269,1.683768956107956,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.44737321145276365,0.6483168752097103,-0.8337367937982203,1.7011323877760216,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.7453258420791025,0.6565503696588009,-0.555612405359786,2.0309762230970376,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.3381339781243806,0.6447766023612225,-0.9541563770862433,1.5716575176608083,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.3098902601118016,0.6433379876084528,-0.9368201975819163,1.5755293997290796,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.37863943699891844,0.6519822104606107,-0.9345442132280972,1.6443952294668152,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.7940029355550007,0.6480119423057296,-0.48551016393122715,2.0758868472761156,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.6375319857597496,0.6460853932294112,-0.6418120687516884,1.8815308488881415,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.4834428929609705,0.6419173333275587,-1.7454194828426144,0.7773898164023754,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.3535430035219178,0.6529229756900314,-0.9213808085242874,1.6624657163341954,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.15375076458615727,0.6484088570583844,-1.4193657179128565,1.1168591149026192,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.5582533706888637,0.6568275408433543,-1.8396676684742113,0.7349585645978233,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.11067383541227087,0.6492874501456478,-1.1596767596306037,1.3547365806524645,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.17170889615988455,0.6589109745339283,-1.149966826710209,1.444826988311641,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.15088293774291997,0.6549395582330529,-1.4436311726881235,1.125728192905615,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.7415102449640557,0.6613200484698633,-2.03793919424398,0.5519224967391773,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.18667350541448735,0.6536256925823432,-1.4763742407223006,1.0804009314330394,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.5402457552023883,0.6626398360839244,-1.8390675555644755,0.7645134290515379,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.37288980875664063,0.6666906197301854,-1.6926737359655062,0.9337738596041034,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.8228321329690472,0.6609171438306081,-2.13584299648487,0.4746520240742352,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-1.2101284449645273,0.660141227940913,-2.4966811773190596,0.0928604792781475,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-2.2030904368965274,0.6808123035924036,-3.5535119222088998,-0.8654682682081378,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-2.1213073581515136,0.6953419430261586,-3.487723510616902,-0.7656838784504137,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-1.423768926434937,0.6799255593599757,-2.749747587436221,-0.10111390432011805,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.97487826221578755,0.6722116964774543,-2.3037438994747994,0.3443884419017723,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.9429206583758737,0.6713312101374886,-2.2426875101291635,0.37479531359468615,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.2380673791911123,0.6691450975597918,-1.55846775726477,1.0745194439489645,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.543281398567584,0.6552481950533098,-1.822208157815279,0.7256190646542863,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-1.2041105443829345,0.6549493863024741,-2.481020683906171,0.09551343522143033,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.4400080483249215,0.6630109028566948,-1.7522850106581886,0.8516590420024942,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.19537279159794693,0.6618203963848345,-1.0722418222222942,1.4836245128041146,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.8882453676071289,0.6535903662356405,-2.1833592917127382,0.38959609812539503,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.7746993090741493,0.6430464481621545,-2.0123536099690327,0.48031061679305087,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.7338074396076244,0.6453025123021896,-2.0085045113606235,0.5309657976498408,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.36495086863182075,0.6515257234321393,-0.9194688162464921,1.6457402419008917,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.06684225386304356,0.645399602362154,-1.3221889494595973,1.2005188545222025,2014-04-28T00:00:00Z,NA,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.9305885685146917,0.6497830579195352,-2.2079147161234034,0.3474877769362205,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-1.6233152108573319,0.6718483118341634,-2.9561287853796716,-0.3168260901681046,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-1.3399017307990906,0.6668939453209705,-2.644231472666282,-0.021141962248571258,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-1.3978979906919162,0.6633565493549848,-2.6785499274904057,-0.07842154862204993,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-1.3080967433728001,0.6678296981027251,-2.62108009036405,0.014946969057470744,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.6622440458584585,0.6608925758183343,-1.9619045321206607,0.6328428927537662,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.6759111064128009,0.6543443495614277,-1.9606815316912927,0.6054100677072881,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.10855857324635984,0.6522671980578589,-1.19049907011608,1.3610238162084356,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.41260077987696875,0.6500467704656786,-1.6884499153005597,0.8514690888064677,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.19057703585055016,0.6600512854503605,-1.4788366245906928,1.0941278608766793,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.6264794113363579,0.6492389276829698,-1.887407541135117,0.6699832678296151,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.4169593781564253,0.6440695843685743,-1.6695298189759713,0.8455991462130709,2014-05-10T00:00:00Z,NA,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.03819416327199102,0.6576150156010074,-1.356031892887185,1.2641774188490253,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.0842231759542825,0.651450052013273,-1.3533412283284827,1.1837391665078094,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.8571357169534962,0.652114593500644,-2.1548918028269664,0.4458221294321913,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.588152771249934,0.6548163108519447,-1.8718827084420868,0.7016382673161661,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-1.199918090104535,0.6591226632510891,-2.4808951477109975,0.11633682454568128,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.3743934429833611,0.6600225238944276,-1.6760715637744408,0.9107377157769763,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.4636050439115089,0.6543351397388344,-1.7719001558011431,0.816001965377524,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.028282726956425155,0.6653164163040589,-1.2862364122019365,1.3288593894948297,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.49605808919588096,0.6694068685230262,-0.807217922797549,1.8083661745404211,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.6692072077387291,0.6523423495164774,-1.914758298702447,0.6218854209562032,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.7164623558984237,0.6598159146095861,-1.9965411249211915,0.6020551491833972,2014-05-21T00:00:00Z,NA,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,-0.4008178483513827,0.6634271097260681,-1.6843306582376194,0.9148451283783973,2014-05-22T00:00:00Z,NA,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.15037640833942595,0.6543610775518992,-1.1166228946403984,1.41961242654718,2014-05-23T00:00:00Z,NA,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.46491098502077327,0.6526932228567947,-0.820505615754692,1.7366413003366574,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.5273574038650881,0.6484862993104034,-0.7591682705731273,1.8127938959560685,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.5463134379257922,0.6650688022368444,-0.7821069446955488,1.8682028347244468,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.314377811924705,0.6489789812982176,-0.9502499076163025,1.596252248713422,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.8132613946996871,0.6478047688633414,-0.4720959888446801,2.0766877708093894,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.8808537433550744,0.6561102153291472,-0.4088497880652856,2.1880597264223383,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.9484449245652192,0.6500175849590039,-0.3120040687703288,2.2202311480222856,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,1.0194522951485694,0.6520375378813565,-0.2622230281866101,2.281117742195579,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.9429761801993448,0.647913666083894,-0.31324828318626446,2.2084101337647786,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,19
propMissAct_0.2_autoCorr_0.23,0.3573982964353246,0.6484635145427199,-0.87834505347555,1.6294432855721124,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,19
