missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.24,-0.4446555700972679,0.6731594166903011,-1.793366254448688,0.8639012440930284,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.4144121076376901,0.6772680835852303,-1.7806951722410842,0.8812311398867264,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.24985805371968076,0.6677642465304838,-1.0795385010858911,1.5634202858828092,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.772408281171269,0.6860353503789226,-0.572876392313872,2.1265383696110094,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.18353702888816165,0.6649548368590005,-1.1293629336927375,1.4557397285897855,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.03252209625165916,0.6641330038828649,-1.2844110469726133,1.3207243714863135,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.15320638464084688,0.6699107225224783,-1.4677533837357333,1.1626295851078974,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.3303995370681221,0.6652948800312012,-1.6420387089109476,0.9833308055558044,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.10575274410962977,0.6698552195702594,-1.4213067618431892,1.2158791899499979,2014-01-27T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.10597884565470095,0.6727162630083777,-1.1981471182700045,1.44596839819823,2014-01-28T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.2251819254478429,0.6712431686698394,-1.1007289822176782,1.5320398076063027,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.004348126307021647,0.6714590130397785,-1.3047737752238482,1.3288626001368207,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.08056141952788394,0.6637211765594747,-1.2347485031256427,1.3682126929884857,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.14855329021382194,0.671504692913039,-1.4556545434220998,1.1861238246552177,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.0701815137197594,0.6732995793683183,-1.3786252199401177,1.2728877503611613,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.10050970828874503,0.6678832774672324,-1.2282219590928114,1.4165088475191274,2014-02-03T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.1363706806868691,0.6755403841664378,-1.1908468106876176,1.4528278107638155,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.12522977902033086,0.6649093652257366,-1.1982240541894085,1.3995049471161152,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.14412735071091093,0.6712507206525784,-1.4673297799061866,1.1594903572759094,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.17893545899299937,0.6693903858950109,-1.149432013248189,1.491123323699968,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.3725164835719792,0.6617281267780507,-0.9341138760974219,1.6716212092836549,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.06518576330570487,0.6727415287558289,-1.2692011729701536,1.3735558221639543,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.016656812663923652,0.649704551224099,-1.2724654727323452,1.2640264197064568,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.226872908130758,0.667220710884655,-1.0725305684792805,1.5325030206985686,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.4128998556622613,0.6620751074327111,-0.8891009336365366,1.7049818479801953,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.27207128978249767,0.6658326408042964,-1.0321226874486344,1.5793013409864827,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.1060016177967387,0.6683029088084165,-1.4217580387549273,1.2146003152163365,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.29696120049941094,0.6723121613504182,-0.988176159045182,1.6322312351831225,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.07522995726714066,0.6664812035825226,-1.2454770976108953,1.387974923246503,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.2215586152631109,0.6647160071702417,-1.0585802869306944,1.5204069606712374,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.2533888254760062,0.66242297652905,-1.0410234164559775,1.5535840009640771,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.22853461136466313,0.6669512808676706,-1.072338729182138,1.5379263296402768,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.14110649233114525,0.6679946673358036,-1.1549679603568148,1.434362295430775,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.2849244432869311,0.664770010892583,-1.6003375679754437,1.0055310442596985,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.18638272135216366,0.6648102418247888,-1.1183422586211402,1.4895389969573452,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.3625140951546986,0.6781316519540834,-0.9696097537076105,1.6713077524374724,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.029939741649927198,0.66145950329280645,-1.3280763500317336,1.2858304521950132,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.06074041291565738,0.6663928069713234,-1.2379956547483626,1.3828993771584923,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.30889372744664684,0.670713209186301,-1.0041607690882628,1.6328516032657456,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.4687390147836402,0.6685956655015941,-0.8506770699423771,1.7703249316924703,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.7210787925418467,0.6657642544651169,-0.5918137856341196,2.0242326165484923,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.49100017171803295,0.6783636590806537,-0.8475444845775602,1.8291545977022188,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.4801217955337229,0.6624818498152316,-0.8278926892291268,1.770801327811874,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.7314248593343551,0.6738385468975737,-0.5884614674360378,2.060241910191999,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.15817761151797982,0.6589897753803463,-1.126707981180391,1.4351395021329485,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.6846336957097279,0.6624871997048895,-0.656252381764288,1.9476058836258192,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.9061351220186006,0.6721135407339639,-0.4092230372493212,2.2085506412229163,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.7275360961405294,0.667032118751669,-0.6023025020686931,2.04775199710181,2014-03-07T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.35776920827597847,0.6664125848842261,-0.9521444901820509,1.6584083313671512,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.5959442641602605,0.664691678015259,-0.6901535338237604,1.907026109645829,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.6403403227549243,0.6543486737487649,-0.6537323949446723,1.9404854372472844,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.6521353514972786,0.6765636268068791,-0.6847333436783173,1.9697725168144733,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.3952115171791357,0.6685735860632122,-0.9091983825823604,1.743598344293502,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.5529775885901188,0.6586813419184704,-0.7202614566868569,1.8509773455644427,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.44096032281844094,0.6551105377929551,-0.8559671966301887,1.7295431770777991,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.35628595195635976,0.6572897488140048,-0.9087300121198416,1.6279715593701987,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.6726170360315487,0.6659357765456977,-0.6184208434681627,1.9984287174377555,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.8087961382219646,0.6564665039394428,-0.4707062765998027,2.138491201698171,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.7213446734793802,0.6696310020396302,-0.5800445835184204,2.0635916120228806,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.07691997822040393,0.6684641291666767,-1.2294252315957541,1.3938543340466687,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.23367679687964774,0.6562021497514607,-1.05019709847221,1.5241823561183572,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.687321028107028,0.66382899347217,-0.5947378007555618,2.0201497028020308,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.14603773008570048,0.6693394371262175,-1.175757148571755,1.4506410829139118,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.45385363082337216,0.6644559814660067,-0.8367975045705536,1.7517727472098041,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.4286760954862229,0.6675448290888234,-0.8678522282105385,1.7250124904161905,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.4390470591343013,0.66439479648825,-0.8776060672531575,1.7439809084369071,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.7425063759568905,0.6785050609948942,-0.5741331823096177,2.0754540797782197,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.30782816598342305,0.6675659024647139,-0.9885701381731958,1.5931618105587955,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.32044198939606805,0.6667559296391243,-0.9832348675512778,1.610947017323294,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.388470727468566,0.663614008546581,-0.8859531128383207,1.6954205681837133,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.8124251354845783,0.6746266176541945,-0.49766027769227517,2.150875068207348,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.6602081398855454,0.663789183151231,-0.6189695820025376,1.9823115771729218,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.4640086605952458,0.6667711227447711,-1.7639924437515013,0.8572830792147106,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.38840465268092594,0.6697171224933368,-0.9016274147158659,1.7293866077082602,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.1518760382316318,0.6638234321927674,-1.4665758934728543,1.130340181858491,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.5478493039403656,0.6695103346522128,-1.8561420370073227,0.7636237255956604,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.1463244678251811,0.675054522132922,-1.187244007922688,1.4507887255126444,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.19693783226177478,0.6766199397826089,-1.1358311435658361,1.5307945242656313,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.12745451731950713,0.679487084427345,-1.4719508941390458,1.1994840200299022,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.724256162437996,0.6788840347451169,-2.0576102129926546,0.6059156775345582,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.15171857446947848,0.6780712488660671,-1.4753152849564013,1.1794010113700681,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.5086103151266739,0.6739558301243987,-1.8329448972970392,0.8010086871321964,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.3068634344694067,0.6817098772072427,-1.6268697851768879,1.0538651893725355,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.7896509259688194,0.6860931002365208,-2.128042117881486,0.5519233556829343,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-1.1545334989702856,0.6936968630657337,-2.5230126193595677,0.18577561613987428,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-2.147207901854012,0.7051867760314329,-3.542009234481512,-0.7547017635568879,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-2.0603660741851053,0.7318356577492496,-3.4600367159499874,-0.6167072090722627,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-1.363744459553014,0.7090094858543116,-2.7536523661102272,0.023403787548825977,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.9192149416186446,0.6982891302469152,-2.264324617526232,0.4573730822288745,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.8850547003919494,0.6937367318586187,-2.2559446369462908,0.48394958063452304,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.17607998066853872,0.6860524066376189,-1.4950004775266037,1.1832007706286223,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.5161729686466099,0.6886993928001136,-1.8803177798147326,0.8147692344215143,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-1.1767570311372224,0.6894847426466599,-2.4875553328680757,0.17916516019685125,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.4025500264567488,0.6831854815103356,-1.7400462939195258,0.9604813699507635,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.24379550513404852,0.6904687620070203,-1.108178819616849,1.5936801454478078,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.8689146070857714,0.6834138374259866,-2.2168233193977316,0.4674023420979883,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.7540679406843138,0.6811076838269677,-2.1204910590142414,0.5584240057841525,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.7125613498697644,0.6829488702359984,-2.0513474096756825,0.629825913764852,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.39989228922715114,0.677895961130715,-0.8933889619722533,1.7551951118045006,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.051779794525695755,0.6759283320832262,-1.4053748877820045,1.2511437351276407,2014-04-28T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.8997954210674242,0.6780375146736302,-2.209947862270032,0.4270024932115733,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-1.5802925520692097,0.6787682139306761,-2.8819706674949455,-0.18840348622489902,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-1.2786148841264546,0.6932364296023015,-2.6448205287708793,0.07235583609608608,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-1.3576602205797725,0.6922906032585704,-2.727820083189418,-0.008237801147256455,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-1.2607919956583789,0.6869580133984675,-2.599985356014658,0.06863743645426536,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.6186793073031012,0.6788445384906404,-1.9354417712577914,0.7042908287500844,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.6423705024062148,0.6724324995982693,-1.938869113012174,0.696095224068157,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.15572293021185696,0.6778585530608476,-1.166841307998671,1.4796845168467703,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.39115804552554867,0.6727952946406179,-1.6885984538397372,0.9463428474037688,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.16377549905278635,0.6862762491735038,-1.5359880435145494,1.1871374404605293,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.5862622125962041,0.6746592549635936,-1.9142268349332336,0.737071802735505,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.3768261888960261,0.6747414804513632,-1.7176783505813238,0.9294161844581778,2014-05-10T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.01362811998967447,0.6770870797723927,-1.3725730872496411,1.313020773070953,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.049683924104881566,0.6803132978513007,-1.378037468894218,1.2800915390073155,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.8186475905307872,0.6808809009461242,-2.1711685530287324,0.5150561125918415,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.5553190261206709,0.6732507130263188,-1.891836682104556,0.7571443786920099,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-1.1795688439278011,0.6844801391569871,-2.539808924912392,0.12271381631605156,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.3350068047922921,0.6804108150187573,-1.6693655257942472,0.9958341426505833,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.42582819422300894,0.681617441439265,-1.749760582467593,0.9219376058976273,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.047208935282977094,0.6742003949690601,-1.2460994510456131,1.3879789549246193,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.5060320182357749,0.6805843220922793,-0.8235179394201644,1.84133513358049,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.6522710606730061,0.6709405726991359,-1.977851715186506,0.6665860986749773,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.6701035682154877,0.6664554974353956,-1.9760042510801972,0.6182463436251145,2014-05-21T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,-0.3753587721078208,0.676458771756999,-1.697092155396371,0.9650421251192635,2014-05-22T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.16671382750464445,0.6767567654534679,-1.1692412249991528,1.4354025235602947,2014-05-23T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.4980494061865987,0.6737805502847396,-0.8246057657904449,1.8303804849384924,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.5652448021299347,0.6715515860835994,-0.7494362180809214,1.8683352319339455,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.5654648387841092,0.6779014406936645,-0.7925537334556014,1.9139000194963325,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.3266437092793942,0.6762747824804545,-0.9907068675127563,1.6202078783735268,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.839084134843763,0.6768468865695081,-0.45806928744570413,2.1747006820324066,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.9079977898808341,0.6722077477147784,-0.42601361666433996,2.1958786977660565,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.9728009715343748,0.6715946108804318,-0.35084875753243616,2.286868658877888,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,1.038920323549899,0.6697578300548589,-0.2505222801970554,2.322816924600404,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.9667891592283134,0.6710644807899063,-0.33835091444534676,2.2667055002672996,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,124
propMissAct_0.25_autoCorr_0.24,0.35373114869676986,0.6717614387786389,-0.9526539816257596,1.6653690603336297,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,124
