missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.3,-0.39842834042564274,0.6743817363930212,-1.722855019575189,0.9151454594186028,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.2666560015291713,0.6735355403096268,-1.0746291577007867,1.5891345572525089,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.7855556792138604,0.6788255119655812,-0.5365737061478476,2.1038026300039974,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.2095820100431792,0.6716933591248867,-1.128805491391495,1.5322007847586765,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.05137285649578405,0.6737872079253661,-1.2954634116603947,1.3518866412060537,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.13489582824568547,0.6720534053405861,-1.4676817062635494,1.167186061720206,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.3195000211171078,0.6842051808922587,-1.6883991630871964,1.0478113313372721,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.07149056861204536,0.6764711958013289,-1.4115295703079442,1.2445355662071331,2014-01-27T00:00:00Z,NA,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.11820215039063978,0.6749523697808536,-1.228867186038005,1.446406347798675,2014-01-28T00:00:00Z,NA,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.23635725105886865,0.6688981210989872,-1.07995896589356,1.570508259915071,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.01722458222564337,0.6733771957055101,-1.2741155888866147,1.3302464161619119,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.0963239910781479,0.6733109192621184,-1.23060399911963,1.4058989408410467,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.12861398010478509,0.6711256529568272,-1.4480994944893923,1.1823706933163418,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.05702655192683922,0.6740042026590475,-1.4007944201172045,1.2658940398682212,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.11120073326927339,0.6671014336822028,-1.1936298146230604,1.4236380531691986,2014-02-03T00:00:00Z,NA,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.15768034996399513,0.6763353667775024,-1.1739934134136356,1.4847262798416376,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.13525332096751647,0.6747704230928384,-1.1990172336629978,1.4327364426841644,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.14167435697127523,0.6759364547510922,-1.4580829099278363,1.1787197945560572,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.19290738398429272,0.6695603705840522,-1.1303818441016262,1.505597178694008,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.4045931105205157,0.6715361291700193,-0.9185324707900411,1.706543099550164,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.05805404413932448,0.6738801787208859,-1.3057671081044937,1.384265159529424,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.020824174181684887,0.679082900023873,-1.2942815594477368,1.384897425204993,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.2355837790606926,0.6672017333040896,-1.0793802403088633,1.5458195321396457,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.4358475579141172,0.6803692116934917,-0.9131102738349796,1.7669506258304801,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.2953191758777616,0.6728359666211563,-1.0057400889640378,1.6166336888232022,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.09729652156159248,0.6695008156386638,-1.38295593750144,1.2451569054604745,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.3079550083361526,0.6631561659948186,-1.0054616346061571,1.6193450524182855,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.07641454525613862,0.6800257841796197,-1.2752461162927773,1.4119199077768372,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.24373708043398898,0.6799630793191006,-1.0863962228302229,1.5932718659568723,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.24584816748056498,0.67055789980916225,-1.0862978522780609,1.5680427833880715,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.22944624990412157,0.682844166343426,-1.1142171071122815,1.5470092477252821,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.15089986070349662,0.6592050299264971,-1.1437520937886445,1.434185450990024,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.27955202817298985,0.6769770753706464,-1.6018860513297022,1.0475831904822612,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.18787856899594874,0.6728545316116562,-1.101578091459705,1.5513766853554953,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.37393658085720294,0.6780084188166138,-0.9655996806784549,1.6818088674035958,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.03154098527366611,0.6721275752981537,-1.3592292335653755,1.278066339016526,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.05284800008831531,0.6754490092628155,-1.2667844303236604,1.3926450366727627,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.305883877132102,0.666799421435148,-1.0076972552207577,1.6105877429153685,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.4775604375982951,0.683081380192843,-0.8821225573784044,1.8266473438646957,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.7493921500667512,0.6657444796870319,-0.5225103478623895,2.0715833315226093,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.507816460717581,0.6681500836754127,-0.8174424919853677,1.8270379836206174,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.5103272429641817,0.6685346549804373,-0.7586929368208205,1.8485844445237987,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.7604322552794784,0.6671484845943763,-0.5351644292346496,2.058708667148792,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.17717557924402583,0.6729930680507192,-1.1388621393553,1.517148969621158,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.6967912846397083,0.6721839739146488,-0.6058020898793792,2.0145509451960044,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.9292325245532966,0.6697187088336604,-0.38572975033207035,2.2352904584839712,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.7622064702961364,0.681093321490726,-0.5968047781395373,2.0947688722461617,2014-03-07T00:00:00Z,NA,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.38121970356787155,0.6684315195931124,-0.9252474902990518,1.6828417598253396,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.5966421585887725,0.6739015924823848,-0.7442305058536726,1.903039746516356,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.6665041267240857,0.6724332856556993,-0.6332115480234706,1.9711842584113999,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.6398992314445843,0.6682585672044595,-0.6792180128529417,1.958925821153476,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.39707926104558733,0.6784781073878579,-0.9253321414891641,1.7584653796079774,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.5746784520637103,0.6757912727458714,-0.7726961241186339,1.8923152401878147,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.45782820958600323,0.6718197104323631,-0.8529150641817573,1.7923042386675596,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.3721078369819616,0.6670106163446514,-0.9040598430183301,1.6784021312192503,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.6835047397910687,0.6739412584690152,-0.6277228299413571,2.0078371979743688,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.8198800432935418,0.6717996729736602,-0.484537151884815,2.1303788973499787,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.7180438029422229,0.6758883286107152,-0.6201040874675513,2.040896019475099,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.09462794623103996,0.6661308205662957,-1.2072393317814456,1.389937224833424,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.2535293794751376,0.6770273061904051,-1.089548531400853,1.5552650959332515,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.6967767874437343,0.6649509750499718,-0.6114776445875941,2.0057647321126453,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.1623075842366495,0.6655240708556732,-1.1288000926914963,1.499433235412788,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.46809684591963036,0.6701934039657256,-0.8811672422674,1.753361738131318,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.43372053753759765,0.669776028570151,-0.8601989790404055,1.7531289685035973,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.4506171658302981,0.680810332066133,-0.9098767220296208,1.7936780935521843,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.7586925279668343,0.6751988371620572,-0.5783297229728178,2.090042499771185,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.3466572863959556,0.663910154083928,-0.9654965049838065,1.6448983932266605,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.3485110085540456,0.6688179469850126,-0.9488601647014252,1.6588644927322933,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.41218134608712736,0.668339345039368,-0.8737220951017549,1.7350500465430745,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.8135968544992295,0.668561007932519,-0.48992294653720875,2.101966581728942,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.6572237033657534,0.6718293015467217,-0.6735210141878766,1.9740422200978707,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.4577356562949306,0.6678511267203491,-1.7723601013818295,0.8455891773357126,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.41617890621518516,0.6773063559401398,-0.9231237784266106,1.7315538816895844,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.11592586144374338,0.6774411228466262,-1.4472547726048797,1.2118958625260547,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.5478998811042746,0.6704449078397768,-1.8459608870062436,0.7685693185167426,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.15981657150585665,0.6811158661024395,-1.1567499607286658,1.4911079089087944,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.22779201994960177,0.6851473409862153,-1.1489051643975898,1.5663732966176163,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.11585530765331399,0.6829157424227851,-1.4377680088998017,1.2494411066796507,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.7090944902232271,0.6745819144839764,-2.019742570109157,0.6247030287101075,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.13406935582026788,0.6865522199436633,-1.4609219815770698,1.225653510158385,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.4878442707627635,0.6873545881643199,-1.8393293816415766,0.8601625779898182,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.300915989858465,0.6869267680316664,-1.6525258510633372,1.0581828063599539,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.7741683468082017,0.6806681696215202,-2.0908244165039624,0.5598084214691654,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-1.1629623703142624,0.6915296820641872,-2.519144170967153,0.18983958610801632,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-2.1527912560243956,0.721468135276196,-3.556342987347546,-0.709474676541082,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-2.0475396598253472,0.7271741642357562,-3.477347339383459,-0.6200415788481412,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-1.3570230747037058,0.7094609163893548,-2.750957366206137,0.031001551931989134,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.9132431952239706,0.7071706589494418,-2.2955754246894595,0.48931236110617976,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.8757420754199677,0.6958012374641755,-2.2483947374875037,0.4938281469577774,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.16225662100862562,0.6851800909878697,-1.5303689742109154,1.1522595337401287,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.4985301575983135,0.6874011683364194,-1.8319994455761153,0.8513882015711821,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-1.1678906097984125,0.6831753666918289,-2.491701326856856,0.17892804241723542,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.3850428706408644,0.690261436740766,-1.7238266317596311,0.9914998345405206,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.24797226724548221,0.6896758959259826,-1.0836874618739196,1.5759586733424553,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.86962892536723,0.6753442737955297,-2.219379967761214,0.44749252015053187,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.7395212910632554,0.6761390863806233,-2.0451919078320855,0.5909053597865964,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.7037933904141878,0.6788396809568602,-2.0383806768758848,0.6464329097036519,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.415673216465037,0.6767337632593357,-0.8990796508080224,1.7541958684447603,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.022533294409512603,0.6734550675992423,-1.343864807228111,1.3067428964602021,2014-04-28T00:00:00Z,NA,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.885147623654588,0.6692722621521752,-2.182735480178116,0.4215203163465312,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-1.562888966030251,0.6976381591986492,-2.913445774252037,-0.1682959638957251,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-1.2648266055636077,0.6940525823637692,-2.627298720572835,0.08143798602217821,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-1.3422461299583035,0.6942577688745204,-2.7095881727875906,0.03478872265887899,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-1.2554653752263776,0.697641558795914,-2.6085721577830494,0.11866730069426529,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.6122137539057584,0.6853642099054754,-1.971804687730643,0.7517245581792573,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.6184906456818972,0.6891503008043005,-1.9597170091709704,0.7105043819799903,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.15636645086599743,0.682975411682704,-1.178557725293683,1.5100919666783517,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.3818838437467755,0.6825221690418806,-1.7080471234632142,0.9514584818894355,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.1555140281562812,0.6890307862837031,-1.5133080255676497,1.180738566473371,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.5809219598470855,0.6847221472650943,-1.91692766266494,0.7703024506616787,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.3871055307266239,0.6912816402338013,-1.7292234910399735,0.9756785212164362,2014-05-10T00:00:00Z,NA,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.00958205628034929,0.6787900030799447,-1.3431101529329579,1.3397982371015433,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.0375810242058918,0.6825973600471904,-1.3723333819846257,1.3201371970061806,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.8193915831965927,0.686677912463392,-2.141285727110583,0.51026902230518,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.5458762998231329,0.677796985230426,-1.8900545118953604,0.7901223028041122,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-1.174306068592526,0.6890176922728057,-2.4973614071700325,0.2155756688733999,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.33510700018527706,0.6870392572617419,-1.6807604992819518,0.9944409820489949,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.4233169544835485,0.6772443549383481,-1.7586602940785772,0.8837147468629994,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.06530029565392753,0.6859731243053804,-1.276579368318056,1.4045131383418001,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.5309675834942668,0.6786202378958363,-0.8240322674590899,1.8420799669434522,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.6371328418696828,0.6798794231457841,-1.980799759561343,0.6865262999586077,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.681920877260184,0.685612336658528,-1.9947509845538167,0.6726508083594595,2014-05-21T00:00:00Z,NA,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,-0.3744008427519449,0.6852393189821365,-1.7415491341464804,0.967354348860668,2014-05-22T00:00:00Z,NA,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.18185796022607853,0.6774142129430676,-1.164231671028706,1.5164571494575168,2014-05-23T00:00:00Z,NA,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.5201703286141393,0.6889406018971207,-0.8387630034063956,1.8814385218787804,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.5901219655203662,0.6757595160908894,-0.7735074190518512,1.9136932298343146,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.5641591903749549,0.6819714547465416,-0.7454977267407203,1.9123813934628788,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.35639833014468575,0.6795927565976296,-0.9730728285956515,1.737907494452934,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.8555954917975817,0.6795632145358319,-0.48551565365476557,2.173010507050289,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.919133117799334,0.6711696654703725,-0.4202656120816847,2.228138863064475,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.9695430164696337,0.681418177067086,-0.3512482705982229,2.303002409086962,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,1.0532883238144348,0.6777619640105561,-0.2547730537988613,2.383734534010468,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.9758357127470993,0.6753624306700067,-0.35373472341577955,2.307215471439669,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,85
propMissAct_0.23_autoCorr_0.3,0.37905294265455564,0.6713881592439183,-0.9527976683171584,1.6771370833576524,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,85
