missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.28,0.5175117153826378,0.6623519281647027,-0.7725370517073188,1.8087376206133379,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.96326069467467,0.6698749385964692,-0.35772241350093037,2.277078986789759,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.157213995872967,0.6637312180737471,-0.16647275703347555,2.4209981924606025,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.2174192143041656,0.6675382585261367,-0.09076352151451572,2.507800991457194,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.2542433400904853,0.663609699623017,-0.03307940988943959,2.569724133193937,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.8166457294052183,0.6583632200959055,-0.4600250855050811,2.0910579844083403,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.4461167359201947,0.6710135512496297,0.08334126658362753,2.7296353020013178,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.1751190352863137,0.6636151358859138,-0.11833727869928533,2.4797910577875792,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.281888158618426,0.6525848886507827,-1.0334004273721604,1.570934112288221,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.8178493961268473,0.6628100630528087,-0.4923377498382712,2.1213034710695777,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.6670349030744087,0.6627391216541185,-0.6426696397015972,1.9680443677758506,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.5046502329612357,0.6724159588360658,0.21572655189065543,2.8317966443849776,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.4919029252508504,0.6701622785281144,0.16359583925772195,2.8057079867500816,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.3074919005003962,0.6666533865635496,0.009511605741568872,2.600782470052128,2014-06-16T00:00:00Z,NA,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.7900182210673974,0.6654619807678399,-0.4985317037175464,2.1401997321457835,2014-06-17T00:00:00Z,NA,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.3697852173150167,0.6680958052635858,-0.93502843801526625,1.696476166395937,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.092393329176289,0.6647292703271159,-0.22455685165137756,2.4028254161894442,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.17547727312382205,0.6528796356184744,-1.1154047004720222,1.456767552597163,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.132996791264485,0.6682694265334292,-0.17215574916425772,2.43869862078676,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.9746678807490018,0.6644982791838644,-0.3481776815873186,2.2880872282518294,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.8387714328997229,0.6636215271157764,-0.45883942378343706,2.150322593025581,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.10911582909698817,0.660574414864722,-1.4019858033494428,1.1624063965548626,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.13065796499758928,0.6539848422453417,-1.1548341088928216,1.3813426769248445,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.6154322648306955,0.664711746085166,-0.7026479395757489,1.8930784838049044,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.3276720835094908,0.6656858530642915,0.03834871181878318,2.600892323860788,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.2414157572489006,0.6578773060505447,-0.06253870567997419,2.5335730934902703,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.7979012547826834,0.6607128778368316,-0.5372905599580766,2.07984999834628,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.198876969405452,0.6631610781428134,-0.11947869953264488,2.5228271057455656,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.8315894947189314,0.6635402631583404,-0.4649571005745743,2.130405141273354,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.560115700579821,0.6607994658746931,-0.7216484749324916,1.850105500393838,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.9187142494490342,0.6625591558239724,-0.3999050183059866,2.22486415753896,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.3659261394204332,0.6544695052842039,0.061703345336007215,2.6597143989784002,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.3361976530599537,0.6612671678341002,0.04120814654480613,2.642768801194821,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.3817522270979425,0.6617518152155659,0.07903066959944981,2.6553725367361425,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.0037117016721566,0.6666532437964687,-0.3150093379783849,2.2875056435208077,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.4107372196069705,0.6553362139729172,-0.8528143935402918,1.681363306975011,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.40921621855414614,0.668770240000845,-0.8836774827929773,1.7155055340662002,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.2189536145782385,0.6603703148350929,-0.09053355120962757,2.5219900810575138,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.3853161837235128,0.6757264408555502,0.05594738622048752,2.727371311817115,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.0900591293112678,0.6714705358843703,-0.21972702910775033,2.402812898465607,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.2952984159138439,0.6611398207818441,0.015857576360467748,2.6014444953615508,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.126881054363185,0.6652149616841111,-0.18403810897912942,2.418575653749415,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.310089598192593,0.6600313408383158,-0.9920779510122182,1.58954834790068,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.020925976125493642,0.6663887909764976,-1.3097435567390692,1.325857490012449,2014-07-16T00:00:00Z,NA,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.5593257418009053,0.6746948778301947,-0.7865188644263444,1.8746900602923369,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.8261086539022405,0.6660298630735009,-0.4861139512746501,2.1455300954516736,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.9226767355017312,0.6630246366283185,-0.38460396740005204,2.2293580989330852,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.16275436378898,0.6613619472091083,-0.12463394820410224,2.4711822093532705,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.3010069625933407,0.660163139453193,0.014896998711745015,2.573852328708372,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.4049908455448286,0.6690587740446722,0.07817992311595043,2.726447587722726,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.221243516052869,0.6627257713176568,-0.07205976653432102,2.524609144743484,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.3413096379823617,0.6631994117178001,0.03977445240914358,2.6153251766345385,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.2467388560224588,0.6614742138696246,-0.06461091095488312,2.519160001426679,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.1636751247735244,0.6635308940321929,-0.1391618639511675,2.4716212191454385,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.8365296752381126,0.6532866075711636,-0.45001964485235285,2.110675038315362,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.14435536900579699,0.6659695589602903,-1.192932841423254,1.4304103642749901,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.28252225925289143,0.6650687360993071,-0.9966848909335997,1.5773664801906675,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.9012159393264595,0.6694288738797425,-0.41807059297627486,2.227928401241682,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.7543950548030818,0.6593329676461679,-0.55017688695941,2.028526755994471,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.2671523992009854,0.667201451539318,-0.03770547309072666,2.5672438736228824,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.3768716983406153,0.6669946031261711,0.06615745608700356,2.689360208238257,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.2767817326792947,0.6608703643937096,-0.013487235183817487,2.5639278823608844,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.2320106937315347,0.666586565996492,-0.0710143022937041,2.5384218405493413,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.8639793208170222,0.6553200423336467,-0.38580668357676245,2.140214727466104,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.2716351059037172,0.6701049933196619,-0.047191489423257196,2.5888191856031297,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.285468057005294,0.6631744256266651,0.01844212158891061,2.584777372790828,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.2493802470598427,0.6590939161812811,-0.06883687049530045,2.524107358430874,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.36245542156865,0.663350144642588,0.04644083109223008,2.669950048989729,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.3270435706323496,0.6682781653850772,0.02054993683866351,2.6440599366793758,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.8188020258350475,0.6651328009782778,-0.46850852720645747,2.1249059419136826,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.8145790129439867,0.6658527302481088,-2.11282142982112,0.498879983688914,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.22812549629954393,0.6715857919745022,-1.0738791910959604,1.5515765076263477,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.7424697416984718,0.6601543063652702,-0.5443191506578665,2.0563572085220008,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,1.2382924616253346,0.6610385551710704,-0.07860177426716149,2.521878713180125,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.04806300633921492,0.6629862145653311,-1.352893695146557,1.2615514092878972,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.3164323581324031,0.6625845688321245,-0.998962042565082,1.6192069511013685,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.5503737551986304,0.6636255294804287,-0.7359495321715701,1.8462628680566762,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.33788038896337075,0.6561946124216566,-0.945728393888431,1.629177229266869,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.2475200275752216,0.6600845571898322,-1.0434000135074015,1.566545598244123,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.4288902529585266,0.6755129477336709,-0.9029410085816325,1.7625868115864478,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.8032481543667837,0.6534013511025606,-0.4731688486953942,2.0561763545623584,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.8680587288257021,0.6637882678733906,-0.428346400217093,2.1736493591852155,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.929113996221563,0.668876090893741,-0.37385152809712136,2.220897499839983,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.8867202795455758,0.6661222088535732,-0.43393582470860165,2.19395825904545,2014-08-25T00:00:00Z,NA,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.7781367194508778,0.6502966072151157,-0.4826959424705413,2.0613375147189505,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.4268236784457766,0.6663139215355324,-0.894175020686847,1.749720488041108,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.9286836714893579,0.6625046786705705,-0.3684072067960965,2.208436069394822,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.01402443925500636,0.6565219305453036,-1.2661725161269353,1.306683326346674,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.44064320283823816,0.6688509675454037,-0.889927881390446,1.7454871564592023,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.43339777719742967,0.6632691494535693,-0.8538100163540282,1.7753733597483599,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.2341486012243278,0.672638274850118,-1.0705334645936562,1.5596547804222058,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.15550026733839387,0.6644149611356777,-1.4235487524507207,1.1769323856324458,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.2783415405153065,0.6682944713612923,-1.0301301508119038,1.6021816938581472,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.5141050478105231,0.6531008311560936,-0.7716209036399624,1.7932236089918467,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.2467967565756493,0.6660760925098809,-1.0632496852511062,1.5547191306525296,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.04823761444198368,0.6608287216861141,-1.3257776655230045,1.2078347448087576,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.04010053839242718,0.6587000659064414,-1.3321617524084162,1.2588519842808497,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.17265869240995416,0.6540664729635126,-1.1175810934820964,1.4399039041410555,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.13780239720434254,0.658532283694311,-1.1313449208052946,1.426692917614711,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.19183201687771154,0.6616311037682631,-1.4778838246952763,1.1222957281870403,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.01947321260573153,0.6601919709863915,-1.3220713942460984,1.2840611346670132,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.23955486700176487,0.6727057434328637,-1.562582204449172,1.0861837865918929,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.1652403851110489,0.6553961333409771,-1.4371307745076722,1.1350893069865469,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.26481462286464486,0.6584357966807513,-1.5405183305934076,1.0269093992524017,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.3930943210377262,0.6577524518944213,-1.7051707002449994,0.911537787313287,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.23272261075925135,0.6703772047068811,-1.5474495164895465,1.079305461616718,2014-09-16T00:00:00Z,NA,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.014388038284632507,0.6654959656858563,-1.2939608579537032,1.2978256288613927,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.4068248097822652,0.661144765612245,-0.876513138672321,1.71119799479851,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.3836929373164626,0.6641322417938378,-0.9287752851337701,1.6944336543228071,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.2032440081845031,0.6648184748254601,-1.0941829798975682,1.4947649159346412,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.25814936055765053,0.6703700088699656,-1.595045187996965,1.0737224481205148,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.31170032765357714,0.6680623482588273,-1.615934042978674,1.0204016776706932,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.08579198752638542,0.6666316896192707,-1.393886998341989,1.2217840685031722,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.05904022706832117,0.6654717735969993,-1.2660923964232842,1.3685754505906225,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.13070151077407696,0.6542415310530676,-1.1740057988658708,1.4149691023550444,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.3313138343106389,0.6665873715678379,-0.956423593557411,1.6664016510324526,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.4122461648434044,0.6583092795820086,-0.8688100561034237,1.7073467625801422,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.31567629510060036,0.6660951703375808,-0.9754594290060306,1.6454393338903734,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.3178057690856704,0.6608049640960599,-0.9857558686091225,1.6232263743789213,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.1152760807703464,0.6573963738795386,-1.4178472203767076,1.2088937774390784,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.26248910549952786,0.6604827274788246,-1.0424893767513577,1.5690253923273496,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.02370698049377781,0.6618754444976116,-1.2567800421968731,1.330044216502465,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.9330228705333995,0.6691095169449763,-2.2540953423950207,0.39161163090064216,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-1.3186405732601048,0.6708338748980528,-2.6186168444497504,0.007827033488296135,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.928007662943305,0.6738523135044892,-2.2548450552203065,0.39762033358492377,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.61274418032487,0.6645880692903213,-1.9108194854033922,0.7135742873788967,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.4621340441424161,0.6565188315245309,-1.7460283144098163,0.8526160824926667,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.5150800182642781,0.6629159424286509,-1.804089001902903,0.8229627482848096,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.2099744282526854,0.6626897361274643,-1.4900810160463598,1.0850985714384263,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.20256447119074716,0.6583377332264281,-1.4656955909049785,1.1132228538983029,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.23595192508661128,0.6657672165577577,-1.524216910191356,1.0785026347756452,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.11493468213479997,0.6654448688856763,-1.1952585202309292,1.4162274054658517,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.07390197563324212,0.6586124397349096,-1.3709758267060266,1.2276377668515452,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.5245761479798182,0.6691780161793038,-1.8356128844180781,0.7918314456402649,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.6488716716818494,0.6610269176208449,-1.952675850361114,0.6612959695391794,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.6665489701564635,0.6657513277437601,-1.9684053153285694,0.6298252170971168,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.7784070412210757,0.6594908354444952,-2.0680071759298992,0.5424379693612548,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.6580574088985938,0.6614990995062966,-1.9676740744451917,0.6380803555902955,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.19832043482167927,0.6652101303805158,-1.504352039904343,1.1150239892850655,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.5754136681780601,0.6732525680082794,-1.8611307762948692,0.7852067402072501,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.3421709932622265,0.6605258610989828,-1.6255097858452505,0.9631516789558321,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.13863428928762683,0.6617191397376555,-1.435135103536553,1.1778833460447884,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.08028737817912217,0.6705033256113535,-1.3999954285463663,1.2327087599422422,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.17394625115132412,0.6562494969902702,-1.4362537484383957,1.1140818790414235,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.04998656065209323,0.6545131866856128,-1.237605333212851,1.3181403044931044,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,0.07291043539652417,0.6635648301147244,-1.2267864404341575,1.3639829380665016,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.29188832883625143,0.664555001813912,-1.5930112485827275,1.0232676823882771,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.5809451310521041,0.6615191961485353,-1.847434749790918,0.7188401226845612,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.9627909670333096,0.6659231429170719,-2.2417321734726303,0.3627252297048871,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.8128869945312034,0.6571821950061916,-2.110420369740827,0.4689526104647404,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.9273667586278492,0.6717257821432225,-2.2230080540286896,0.39334087088315267,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.6064577482593116,0.6609392974378903,-1.8898304880039851,0.6805294296201255,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.3347309270392367,0.6547086193949597,-1.6227581942834186,0.9499887278170989,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.2960245562028004,0.6554288231145508,-1.5562710544666665,1.027233853647495,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.6471303582255423,0.6617090258903879,-1.93253953989279,0.6324659931559498,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,136
propMissAct_0.23_autoCorr_0.28,-0.5937973017824186,0.6633344735635172,-1.8990575239712733,0.7104566518816264,2014-11-05T00:00:00Z,NA,MAR,brms,136
