missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.76,-0.5605074827153371,0.6599167673671762,-1.8548664164730755,0.7329559026036494,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.6200035154673237,0.6651719106576063,-1.9116527096578495,0.702669327761515,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.54301638459085,0.6564339403677627,-1.8054437521681215,0.7428348959633327,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.5361489370573229,0.654860988867547,-1.8034096948998226,0.7392679065141998,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.3928094359288414,0.6588225630330313,-1.6917284464502564,0.8876605722366332,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.49674124074611775,0.6579274139498658,-1.794934150867264,0.8033521943091911,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.4113073924674844,0.6598505376807203,-1.6944837504074302,0.8853372861709441,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.4716900212380164,0.6419376727764633,-1.7419356145375602,0.7642700708241023,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.41834968614316,0.6620725561266417,-1.7083288752985153,0.8653050187418952,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.2161694999992568,0.6583840385309511,-1.07224053659199,1.5095580486381033,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.7023402925952874,0.6546238415843485,-0.5547756026118793,1.984390547568274,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.14297282652868332,0.6444887627530081,-1.1262818004715205,1.407137654592832,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.01277414636622082,0.6521920641617706,-1.2698910437157587,1.2928245966440246,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.19171118829048694,0.655742686297087,-1.491412084411851,1.0947246388410736,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.35596096170729113,0.6524032995458126,-1.6324725171007435,0.9209516536373319,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.14360511957227778,0.6573164239505942,-1.4467155935614133,1.1441963201687935,2014-01-27T00:00:00Z,NA,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.07262363501899391,0.6529301964584159,-1.1974993334313446,1.3486730694334732,2014-01-28T00:00:00Z,NA,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.20821880016942962,0.6560776293829461,-1.0930611653482216,1.5013645226919818,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.015122433000618943,0.6550961322565176,-1.3038783025750302,1.2701958592685885,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.06735106821986626,0.6559000525752432,-1.226598995350219,1.392580130905301,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.18247491546218514,0.6492386766015374,-1.441561137936495,1.099905419613758,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.08679364824638555,0.6562251788229537,-1.3845725593519098,1.2016210717984692,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.08590215678663245,0.6573498344063753,-1.196078972291608,1.376172000857169,2014-02-03T00:00:00Z,NA,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.12701601096158607,0.6540925059473706,-1.1639804557223665,1.3960738626663172,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.0906530689869225,0.6555570808944178,-1.1905332728829034,1.3758897740287785,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.17101809377052712,0.6530566352278615,-1.459193235510836,1.111116273164539,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.1428192164131055,0.6495620180843529,-1.1515646395558827,1.402321493962085,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.36480580338015095,0.6669385904699232,-0.9346485123127265,1.7000696356907261,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.038856258103936454,0.6498678554235389,-1.2279293526517079,1.3276231853057967,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.029650477954166386,0.6573708362417573,-1.3027514611210034,1.280548245689631,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.19693326928489363,0.6509051351942889,-1.0790747851902787,1.498370704863103,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.39521922771332374,0.6555375066888459,-0.9020753572393266,1.6682375622853143,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.27886528374439395,0.6500380151241205,-1.007589600551891,1.568283443430879,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.11879512976687358,0.6510917172150882,-1.3913958575704048,1.1689208724826667,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.27659880483383487,0.6544200993160428,-1.0157784102269827,1.5569349188559842,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.04025895596546442,0.6604557273273157,-1.2443882425631614,1.3350781950979307,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.20569805313586834,0.6542257073434247,-1.0817699581358216,1.5080631228736725,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.2351833065923576,0.6528346201125763,-1.0546948872382398,1.5047179278808658,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.21444082238750264,0.6488419712482838,-1.064126160274438,1.4948764601169258,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.11998469812022378,0.6552248602647209,-1.1803850256800323,1.4057911987809495,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.30471202221606475,0.6549704131672799,-1.5993859255082965,0.9824026702129663,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.18238148573047314,0.6524894378272329,-1.0892254687906922,1.4625309245207376,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.35710759148279053,0.6634584519492887,-0.9412315530821219,1.6672916382299339,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.06661885865897006,0.6573810404966024,-1.3412049674284223,1.2362555079888427,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.03675685718261494,0.6575488491541607,-1.238725970786719,1.3474842223739525,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.277421640919622,0.6551136828923685,-0.9995654256284342,1.561341543410291,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.43365380502735723,0.6702719694163144,-0.873130872069672,1.7553113218702483,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.7047203331068231,0.6528911240489212,-0.5683361335509898,2.000925791023202,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.4631499629787872,0.6438794148031745,-0.7924945483156552,1.7545138027211018,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.4761001464473019,0.6547706293944581,-0.7706659539564943,1.7786786355507302,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.7283217158091083,0.6564751754241653,-0.54473837677798,2.021665895352529,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.14109833191389268,0.6387009481756125,-1.1167240059634,1.3882730380095316,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.6713656886607131,0.6605192312492443,-0.625102471331707,1.944346822884743,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.9100258715753984,0.6543152159801923,-0.37556812073335605,2.165642344496057,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.7545664710650023,0.6652943941749531,-0.5696749382713111,2.0344975894828434,2014-03-07T00:00:00Z,NA,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.37909092382804044,0.6538473353038518,-0.914392382782066,1.6615049700873772,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.6078100700926058,0.6547670368526846,-0.6850643318192989,1.876211858009364,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.6461371394189432,0.6510814941105063,-0.6622231476568377,1.9008129943169856,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.6408550251234977,0.6490431103735294,-0.6279401986147568,1.9198970017516241,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.41288598829892265,0.6568064229570362,-0.8717438030746975,1.6994115427918937,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.5490573147778147,0.6498574359923684,-0.7534447024553423,1.8121132087806253,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.4375133898621965,0.6473684966829334,-0.8365508726935676,1.7100357954822805,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.36703352568056213,0.6472162716036675,-0.9106203907667553,1.6465476309467522,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.6868045435122089,0.6592094081135157,-0.619376217739864,1.9834654526653406,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.831591490910604,0.6531762570709231,-0.4612443675885808,2.1074919419665803,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.7223487792040885,0.6554250477513142,-0.5845643975832889,1.9946463362183673,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.07542106700821573,0.6536415037415195,-1.2250929074720545,1.3164657303073373,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.21612770392596076,0.6445526933668744,-1.0488566545952205,1.483249892578868,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.7107131954070606,0.6439830735960188,-0.5574805184582204,1.9528210514377375,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.14513763542463798,0.6559533912806486,-1.1547968635779393,1.4280704628700123,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.4637770090010915,0.6571329401898496,-0.795500221445134,1.7505185226743256,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.42919102433857326,0.6534063945688633,-0.8678646916664178,1.7063183887631206,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.426250460633445,0.6490688444372766,-0.8568416340741375,1.6845477856560807,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.7470418680929569,0.6609884796127181,-0.5572946234935768,2.0290470987995097,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.28068268802281826,0.6563644558348382,-1.0201670191643586,1.5858624303735158,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.3338232579872036,0.651031220721071,-0.9349484765482186,1.598861777178966,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.42333840859170435,0.6403324126117559,-0.8447525828989969,1.6969002474266255,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.8453420969926161,0.6499668479495575,-0.42738799585441845,2.1096915376481604,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.6812372836175348,0.6572628571125361,-0.6298535445828103,1.954676456005855,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.47985562291724937,0.6622661849251895,-1.782342225731003,0.8362027138067318,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.4523686035801206,0.6561289711081614,-0.827779273478892,1.7440945635385494,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.11752297840161027,0.6525178907171922,-1.3769749029505418,1.1620892370120617,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.5564415579719522,0.6486214899842984,-1.8134847802318195,0.7268942009608829,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.2268997867459302,0.6702408659331246,-1.088502366433443,1.534524170241018,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.28730825958099243,0.664797880549909,-0.9969045669555956,1.600671640002906,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.06533287423304782,0.6586240105019004,-1.3406819025696883,1.263351058560085,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.7102676202660192,0.6600567168507222,-2.015456016415598,0.5840605578682717,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.07373548544920729,0.6689367342492132,-1.3830977008492438,1.2503791096646335,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.4324188755324186,0.6656865509357605,-1.7410580728635419,0.8633389014763878,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.24899644964607534,0.6742174999435415,-1.5655742107324937,1.0899788971714477,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.73550697467161,0.6763500547022969,-2.062705720986274,0.6112128987477088,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-1.098271254506399,0.6853067930741654,-2.440663000858115,0.2628279620575974,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-2.0820160466530178,0.7020893069514034,-3.4431528052491234,-0.6986133986015881,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-1.969873730610035,0.7209111709201851,-3.391651397767688,-0.5550868497904048,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-1.2591321803069704,0.7002883656331851,-2.6080988828909724,0.10723959049429994,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.8168489566483723,0.7016603998770032,-2.148802438460187,0.592745789640089,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.8115131953116016,0.6791739744965724,-2.1411461649899177,0.5655146215220066,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.10404712807004503,0.6766306909424706,-1.4606263169936653,1.2340407221908225,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.44803765449716676,0.6707064706838611,-1.752086472527898,0.8602242722330631,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-1.1711608096990607,0.6731457932081509,-2.482467755848973,0.14621064251923488,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.3310952274834741,0.6686333675438395,-1.6232769526474602,0.9958328908581093,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.34012845381774204,0.6742119481169111,-0.9961509070739841,1.6565368933631897,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.8384757733249084,0.672210015490568,-2.135143210781558,0.48054190878389863,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.7295393248826396,0.662682673397405,-2.032331021661504,0.5725089687958445,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.6893188224519252,0.6697348020230577,-1.9868002006662728,0.6077424587914775,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.4799340070567688,0.6691825494637599,-0.8077320289578334,1.7978781315319337,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.005777232373855828,0.6682825402011352,-1.305600406434735,1.319150157108252,2014-04-28T00:00:00Z,NA,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.891377417792565,0.6608115100919005,-2.150585645299528,0.41706414688854515,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-1.5396507459358246,0.6911587735866525,-2.863441842737094,-0.15392215852879637,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-1.2239842055258419,0.6874018411342226,-2.557198813390665,0.15950188484793684,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-1.3102336620513086,0.6819601145125179,-2.6640113639633363,0.0432985857047646,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-1.2386195247429599,0.6815594391955458,-2.5872379142483486,0.10057445415287439,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.5593796802443269,0.6811019765831247,-1.9191635445160402,0.7608290807746506,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.5891519468923303,0.6678892134266315,-1.907673320050286,0.7013065071296134,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.23655383796448332,0.6694814954844196,-1.0530348551274584,1.5972704250967165,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.35054598852630725,0.6681049474674878,-1.6434312167941543,0.9551098727045636,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.09560053819205917,0.6602246475329695,-1.4016656641143252,1.1879051832248586,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.5417147906929749,0.6576429746594757,-1.8372654557639392,0.751095886258123,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.32225937725693504,0.6641910171304549,-1.6293657953516563,0.9704961581961496,2014-05-10T00:00:00Z,NA,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.05601687674457915,0.662958842871516,-1.2124314799555846,1.3744680890030807,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.012839372953785387,0.6576192098782935,-1.292266366965316,1.273211096027078,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.7815508990041574,0.669154406992191,-2.0729812895197033,0.5383853060767145,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.5029162480415119,0.6635989146298925,-1.7971737640565366,0.8161091166269159,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-1.1624657533635483,0.6760468417072211,-2.470591756793469,0.1960646884855278,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.2630740222274777,0.6758504897742014,-1.5698752363470365,1.0616751349766935,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.38266835126550375,0.6634691670688398,-1.6928222912346946,0.9262912343628619,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.11983862180807574,0.6666197856370335,-1.1737893332335114,1.4225116042717851,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.594616666860599,0.672013305017245,-0.6950709112445168,1.923218531553565,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.6176642304505023,0.6670515535416929,-1.9046706107393923,0.7172530573392019,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.6381528938122226,0.6807467780510387,-1.9623667374286344,0.7046016653408901,2014-05-21T00:00:00Z,NA,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,-0.3076811073314631,0.6706583988516255,-1.6188391886064368,1.0078938773051458,2014-05-22T00:00:00Z,NA,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.2611088378893341,0.6588526216069427,-1.0455452134369652,1.5307792047614794,2014-05-23T00:00:00Z,NA,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.5707529928515147,0.6629176046230327,-0.7257410749258689,1.8627932542276295,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.6336207775216358,0.6680150535457753,-0.6718945570054246,1.910901705513559,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.6240754180843328,0.6501361994481306,-0.6422522330869918,1.9147084098613836,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.39059699012282395,0.6541341934880546,-0.8841608620387273,1.6671149010904787,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.8905120500026801,0.6486044640688386,-0.3578849111150319,2.1775001853035882,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.9648407537046779,0.6654622164561124,-0.3542496838006142,2.2763722058040727,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,1.0352225187576252,0.656412022999704,-0.23384925333472287,2.3587364064341636,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,1.0971897886817432,0.649569852047126,-0.17991506637279892,2.372207106534415,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,1.022586850524676,0.6606571114901852,-0.28332218982596186,2.3092965962019854,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,81
propMissAct_0.24_autoCorr_0.76,0.3711188039853286,0.654958686099034,-0.9334840590513869,1.6551396183181546,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,81
